date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.4006092916983947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1929.2441417942628,1934.234652941002,2138.844133263011,2156.135713030534,2458.8202164757904,2497.9911617834564,2697.834904610613,2759.2443504942944,2899.812974041448,2944.9954774888174,3029.0913888641626,3091.723677719462,3156.2260702596877,3328.876965433532,3365.736257128722,3414.5059985078315,3560.6501820921344,3703.0160615892673,3782.014472863407,3969.242222081082,4226.376383205228,4327.329347973095,4428.41575263855,3109.488859207945,212.2777422865992,213.4167030866211,215.10455204132356,224.27599570163935,260.16997228411503,270.34188853232024,279.58401830629134,284.9796293470071,292.2747163062131,296.3330489470513,301.72136264049027,306.3198319759324,308.88084758240393,312.8629388464765,316.21313591338355,320.6891185048362,327.34795194006017,342.8880211240951,359.0863196697811,377.74228832305,394.8613945145275,408.97313871096674,429.52000759385885,305.3895287943225
2020-03-15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.43702831821644444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2087.201315725556,2093.85372664407,2295.940679806106,2331.5060017741034,2646.5561309303785,2696.142952619986,2902.126573058994,2965.012595250685,3092.2258781689693,3144.96337889225,3225.0177269189594,3293.9303702311954,3363.45443798005,3530.2534252621917,3571.7266374371857,3623.771919730565,3764.2302056292842,3894.4559460489522,3986.382522653303,4195.111228221907,4462.912248283708,4587.016890383711,4699.820982261085,3311.245405600009,217.73263080424599,219.39792267798796,221.84881764232173,240.1449097665996,257.44102930091566,267.91570829459806,278.944128874676,285.2176295254123,291.96211942901135,299.5209774616048,305.44420423253825,311.7453805444089,316.77422339944195,320.4980477111889,325.440523765697,328.7820124830379,332.8547712451095,340.6796267438038,353.6673884952968,375.1796828937245,400.3432752217127,423.84242118522457,435.6451366270503,309.071998512677
2020-03-16,0.25384279017209693,0.2538436842918215,0.25575980666839043,0.2557656711705081,0.2576706327181697,0.2576861468268975,0.259580030297737,0.26145048172760993,0.49999235331923925,0.4999933606439696,0.5038300999310588,0.503835728310001,0.5038374153771857,0.5075733264475711,0.5076584557940305,0.5076757311939343,0.5114589623169078,0.7499661827791753,0.7499812160895595,0.7499840094863354,0.7556221700301059,0.7557123972811115,0.7557358462596754,0.4784697982397036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.0140050640757,2256.1792719927853,2455.5917482948685,2513.484555055067,2829.005421072088,2886.978145117177,3095.4519799154987,3160.9756205959466,3280.0013196708933,3340.1396282402584,3415.052011712607,3490.4209113728484,3566.824371463595,3728.974656256444,3775.489339976303,3833.984692794139,3967.6918113924485,4086.1987227180866,4186.548230692338,4411.148567329861,4687.252742858417,4841.374262157844,4970.473520436792,3509.584542449773,221.81898987406618,224.3372887445898,227.36859377400614,249.73259171633313,255.9366712051611,264.4193051086033,272.66343007276316,281.00659089312205,289.38844527250893,296.7953505522637,302.69649957140376,309.18616180893997,316.07686297766304,322.03561445269986,327.60541827348686,334.1667517790073,338.5184030332574,344.0213935733456,352.54861261464816,368.4388480762802,392.5818427766633,423.13642503943237,439.5794273342924,309.27049891348975
2020-03-17,0.27683335050784796,0.2768355492821754,0.2806645263219391,0.2806789869485967,0.2844802922744496,0.2845184227723084,0.2882925150770814,0.2920079374080026,0.5382805130505814,0.538283005281728,0.545952356153267,0.5459660073563263,0.5459704367922165,0.5533893217870053,0.5536008186621973,0.5536432045372375,0.5611800191276614,0.8073669048745022,0.8074040386685597,0.8074112512367231,0.8186250200851953,0.8188491409994803,0.8189050412614121,0.5197449721322485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2404.3965336249894,2416.3471947421863,2613.435049278442,2684.140427562046,3004.7508059546562,3068.200201167575,3275.5875514777854,3340.936724869014,3457.115252743327,3522.916428653771,3592.1606178679613,3674.1806588399018,3758.8868789240823,3915.3053682407053,3967.9749407435866,4033.1287481119657,4159.0909434204705,4272.992578602729,4379.899904239452,4615.773936295049,4900.22598004882,5076.930597542948,5230.913060770588,3697.384132496731,224.05091197115678,226.84552244195658,231.69085297950122,244.566711876666,256.99552613147796,262.6415923317561,269.0137782072233,276.38027055938386,283.26457104626246,288.9374914732426,296.46890957514853,303.1744748252855,311.4978262563303,318.4700824812273,325.51180430657325,332.3756383253681,338.4343025796372,345.79087380256675,352.5197126576271,363.82721725231164,390.7503028944105,414.23970765155394,439.3541544463983,306.3490167286537
2020-03-18,0.30452471780900126,0.3045299041108717,0.31246953502311536,0.31250390367116987,0.320415302324716,0.3205061513728258,0.32839018818785404,0.3361674828078665,0.5773547908969686,0.5773606356196419,0.5931140771526933,0.5931456539822878,0.5931566712056013,0.6083912572570561,0.6088933607770497,0.6089949488616386,0.6245839034715283,0.8659029317224081,0.8659940642102779,0.8660112840947646,0.8889554009622068,0.8894821919296448,0.8896127679666972,0.5674333341235269,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2552.281815067241,2567.9621356146467,2759.5055818122128,2836.4151476355173,3156.6411381219446,3228.382260781827,3432.417117824201,3496.4096948488414,3619.3921333218973,3684.9210407923806,3747.2473173624003,3835.8202603270315,3928.634968229466,4074.3932634730027,4134.331940668584,4206.5147293513855,4322.282950715735,4441.552754234152,4556.607436170797,4804.0755735572575,5090.293949347738,5285.835973593275,5462.889893479125,3863.8539939312795,224.2483620586353,227.99495214644432,232.62650420897157,238.95038661511742,249.20680024042807,257.82318548978805,265.39385248606163,271.2253590089251,278.0528453350244,282.63590108543235,288.4626416425259,295.11384583934625,303.25980200772256,309.587480347305,318.45977616271523,325.9044925288217,335.04609618016997,341.79962626902113,350.2481906761228,361.9061053533026,387.84528855252677,408.325277492661,431.78126722455045,300.91296568625467
2020-03-19,0.34738436962848124,0.34739529942864544,0.3619215813434884,0.36199475191580016,0.37653026431028475,0.37672439579181044,0.3912545572789023,0.4056443303259909,0.6372317031682532,0.6372439066935739,0.6657434730828039,0.6658100275933901,0.6658329998423724,0.6933726446198177,0.6944313745883159,0.6946511753041711,0.7230851420421183,0.9555674786551489,0.9557705749592668,0.9558072901996627,0.997110061702789,0.9981937634550688,0.9984849685021867,0.6411173816013975,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2682.2187187720915,2702.1684842530753,2881.0269212493276,2965.56828746944,3278.6780312112946,3354.4951803648937,3559.626457393112,3629.9724076087828,3749.787673319867,3805.516239911658,3873.8266510528038,3968.8937415857154,4066.7486151578305,4196.051607536443,4261.757273812973,4341.257905441994,4452.099604243951,4578.363946924929,4705.5385323455075,4953.439430416149,5236.965144610371,5454.311916339079,5648.770357968828,3998.4758742124777,221.33255772942437,225.6339784291138,227.80060707992524,235.66485596317017,244.29379818665234,249.00576183973962,257.8630340331643,264.2369791306845,270.1174840924115,275.4773485271737,281.7686832624875,288.35836831469146,293.4549276689889,300.19566923359645,308.9643697351227,317.11736326143665,324.8733646599155,332.57563364393985,344.83407926385354,355.84954831709393,374.9900301260974,399.84971337215484,417.89762524975265,293.6446264063126
2020-03-20,0.42166411844378404,0.42168674633720316,0.4480664900878349,0.44822006579529555,0.4747595928169777,0.47516944173215014,0.5018085745705512,0.5283120650080563,0.7398786828932713,0.7399035594552502,0.7909252202924538,0.7910628656754507,0.791109560548873,0.840417588459569,0.8426078100576019,0.8430763208155798,0.8945360027770719,1.1092400925796333,1.109664938022548,1.1097421951565707,1.183287508531769,1.1855005322540884,1.1860994420519666,0.7686027439820907,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2794.3552411406026,2817.781327704787,2982.187004109922,3075.926678474924,3375.2899786373623,3455.6829287557584,3666.266520024273,3743.3634545057653,3847.691596294408,3901.6221254148954,3975.141293662616,4076.7754635612337,4180.343989225917,4289.878608713564,4354.953651005282,4443.183609236023,4553.827492366592,4690.693692093317,4829.171881483761,5069.769227926372,5352.372022126263,5583.7410825419,5794.002510119989,4106.169514293697,214.9416468531899,218.4720312223989,222.6362699269555,232.23611540520204,237.9491106137217,242.61578085587655,248.79584060350533,256.4211055246881,261.77164635448617,266.97215019362903,272.61090777556774,279.3255245601975,285.1312106886513,292.1752027483545,296.5393525452741,306.82782682200366,312.2952260181331,324.0809491678534,335.62412845153153,348.78654842573656,364.80943020452855,383.74398736190795,400.67434202551283,285.0650186396025
2020-03-21,0.4907525789317906,0.490794858518057,0.5297485630819193,0.5300412546172356,0.5695522897535461,0.5703388049304757,0.6101138450311756,0.6501397802823301,0.8312333059897231,0.8312788059561524,0.9048290582009867,0.90507552732394,0.9051711023854109,0.9760112831237772,0.9800455904905622,0.9810079594842747,1.0564362066791757,1.2458060886154905,1.2465788259376505,1.2467330285352736,1.351493057369314,1.3556069484875826,1.3566476258077789,0.8862979951965053,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2887.120852232491,2917.273644161179,3063.0964566795833,3165.8361399068494,3456.969246510028,3540.8256558748208,3747.320946390865,3831.3351875005833,3918.442837882936,3975.857069046298,4055.797744380132,4163.390604386077,4266.966575838307,4356.173771493689,4423.002437885199,4515.612616898264,4635.048191653664,4780.044986797897,4930.085412181883,5155.295698818838,5440.167694406597,5685.963960635703,5909.147859832303,4190.032664823302,204.78922783126475,211.6029178935463,215.1489746561652,224.81006008563267,230.7205537315047,234.27084614216554,240.3176503312106,248.7050158736806,253.50504201287396,257.65902220911977,264.3651767045021,270.50383097531426,274.6322558841563,281.615529580937,287.7323955866347,293.96847375910005,303.8877675961828,312.6038103131911,324.40672490704003,336.8384148621453,353.4673279491198,372.7768820458707,387.9029536544611,275.6349498620617
2020-03-22,0.5580919936479423,0.5581671113624107,0.6115127911092021,0.6120439242770196,0.6666893120308908,0.6681242917064489,0.7231615326324513,0.7795358019554476,0.9146915338164224,0.9147706948848138,1.0123712216426313,1.0128094572929112,1.0129751185175755,1.106320393682965,1.1133783760890672,1.1152332638102047,1.2174284849201278,1.3702400661031713,1.3715798795920937,1.3718650142979434,1.5084217426880275,1.5156769136402988,1.517363744861805,0.9998091990494978,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2961.8645967173393,2997.8415685820128,3122.269301533094,3233.6493102229642,3521.7536842913014,3612.2257904451612,3802.0721320025914,3888.4590036826157,3966.718893553281,4029.647495252776,4113.53589997012,4220.936956651566,4317.257359110492,4395.570357904933,4467.096235160468,4564.164621816536,4694.146558344054,4841.882953810417,5001.460186560387,5212.341205968518,5497.077447704174,5753.275089437809,5987.312572920983,4248.459563722113,197.0809270793004,203.0441813036021,208.11517698479108,217.84059466595636,221.4927140387938,228.24518920223176,234.2642731697161,239.1090299303013,244.1236068465697,250.40662226340814,254.6690958994095,260.9026051465375,265.59564023373014,270.91261621562467,277.90298510917563,283.29208034620586,294.1813873909744,300.7726038879741,313.3301342394955,327.2329814734534,341.16831479145793,356.15088255402014,370.1936208084705,265.8296426482041
2020-03-23,0.6278404960882766,0.6279706768844892,0.698945318676158,0.699886330262502,0.7733657917720813,0.7759179594197931,0.8495630882179923,0.9270113367341805,0.9941545295750575,0.9942889544509173,1.1193250754656205,1.1200535544146797,1.1203723055951806,1.2384357971204372,1.2505273160708616,1.2539579462638764,1.3874134687013664,1.488204708479488,1.4904674543292455,1.4909712208055568,1.6616067813859443,1.6740309717620714,1.6766427290250194,1.1158293420806285,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3016.991461127708,3057.2737580565326,3157.8343923648126,3275.389570434544,3567.8660083701197,3665.3511441261894,3826.2677825643755,3913.908995780524,3992.0963736288245,4060.374974551372,4149.418784695094,4245.738047657258,4333.8415215995365,4412.913921686602,4488.986040629926,4590.9700806431865,4725.509638850626,4871.073474537334,5036.111432795405,5240.87908989503,5521.614753052505,5778.0405159547145,6023.926356320979,4280.071641571237,189.22771121858145,193.75367367642608,200.0446277920697,206.5032333380137,213.1473355577388,221.2853392707968,227.37815529597958,232.2482761675471,234.86460158212245,241.42509950085775,247.16748790215613,252.6608795268453,256.97046082141884,261.4651138266842,267.99464063553313,273.6181741581595,280.88487634090944,288.6388021768142,300.7504332538308,314.34532815959113,327.5289379579362,335.663487889687,350.8159148274851,256.05130720972124
2020-03-24,0.7166151043643266,0.7168379480109346,0.8118270039878717,0.8134742914678915,0.9126672766363378,0.9171413947717056,1.0163674230231505,1.0913450507085773,1.091643655880162,1.1306783852427822,1.2527290480348923,1.2540468495871244,1.2546016875470447,1.4035499669444114,1.4238724334046853,1.430267898386681,1.6036871568233282,1.6318055241546217,1.6358913489380917,1.6367923718081023,1.8498688461498,1.8700500898751227,1.8746437254986532,1.262443714051159,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3048.124867229819,3091.7185262735775,3174.8818262930963,3299.1577813921913,3585.4364304808396,3688.3900159091936,3821.13496089819,3910.5805179214976,3990.9672452320942,4064.511867265494,4152.117202529779,4243.995677044972,4327.649998469506,4407.009173672814,4486.355551252938,4588.118498058684,4719.27851603001,4861.160923459378,5032.089208672129,5236.312924476746,5509.012871168059,5772.76152852649,6011.14777440368,4282.195289777843,179.81692763801115,183.47671568274484,191.09635584569583,198.26112664120652,206.13081123991597,213.5781357378474,218.9737119488887,223.54600342055804,227.22483434023383,233.24129392343698,237.91309658323252,242.99699639069524,249.2854425325929,253.76103826455957,258.4715937303984,263.09100751659406,270.6450349892001,276.63805930707525,289.64354550014264,304.5656861038846,313.26001337936196,327.4145422851516,330.5956085685979,246.56978579698946
2020-03-25,0.8230316934101889,0.8234060936373593,0.9488259914514907,0.951657473457191,1.0832869877462457,1.0912652395517601,1.2040861632891886,1.20442911879705,1.2295593941908929,1.3740699552192412,1.4096037066520637,1.4117978539628855,1.4128196513785096,1.5961691009776837,1.6293498915120335,1.6410263872059039,1.7956127218446967,1.8036273240049092,1.8054684258080993,1.825026660995665,2.0663398375903173,2.0976452595448007,2.106615094278136,1.4366800746502542,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3052.9509668773503,3104.016695235096,3172.793702268414,3306.2531195186334,3573.449786412906,3677.8954945590876,3791.7234804762757,3882.9904322082057,3965.679056037464,4042.833430360569,4124.148442479704,4212.5535509146675,4298.169672540331,4379.957744161556,4461.64545817237,4561.360850897221,4681.303871608643,4820.614016739797,4992.117559143811,5199.870087220535,5468.394731562531,5730.127071823461,5965.73743474513,4256.975402968585,168.43335809225442,176.4397921585271,181.24118405997936,191.12575179470315,198.41754430137684,203.3004230397139,210.26782164945496,216.18181597946474,220.69251863735093,225.58395961380856,229.8267514163861,233.9849058963677,240.75960616952597,246.280772211024,250.52021829094446,254.279934180459,259.9675780989904,269.9205618314371,278.10327416504117,290.51488189014884,303.45268294098344,316.2529878013589,320.1942992841944,237.50882717011527
2020-03-26,0.9265840770026632,0.9271977711031429,1.0859360027901084,1.0906882967678833,1.2574053277864163,1.2713768153716456,1.30436909565337,1.3047749305182454,1.4465331014806124,1.5536079635581153,1.5583654115956653,1.56030148352533,1.561521320485907,1.7718710757100926,1.8241906372710002,1.8446020633472813,1.938836818877177,1.95232278181278,1.9553574312103827,2.0522051630243308,2.2561839050098023,2.3024503694449012,2.319084687938024,1.6025476047258447,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,3036.010914093113,3091.0774626416323,3153.2315220741175,3295.9203233509334,3531.5845940230693,3637.606447471281,3742.99294264521,3832.8565699659557,3917.543060946521,3996.563690472495,4075.69494997845,4160.596554815594,4247.6085618828465,4330.5107877258415,4413.973770961669,4508.845393331872,4623.59577792991,4754.597211363123,4923.846371987051,5133.715177973453,5402.691851521378,5662.268891486216,5885.790168936681,4208.266099004043,161.2348555334442,166.02731526115133,171.99934252153682,182.33733736757864,189.49690304166515,196.69958710806887,203.06274333966616,207.64450457940757,213.34617500207952,217.12125212801575,221.20667555952764,226.2284994571178,232.65252892481038,237.6222882872139,241.93156687251977,247.37669534444655,253.0712180556165,259.29163514272796,267.8624835880664,279.96247829821453,296.2298077577968,307.5908583385912,310.0937293115649,228.89962461995069
2020-03-27,1.024184827341163,1.0251675057904426,1.219583380196804,1.2276577962361523,1.3870191138063068,1.387984916879008,1.4400308785954536,1.4593112740242704,1.6667952616366428,1.6834831627746538,1.6893176622472916,1.692138562867272,1.695299207765384,1.9243117994691932,1.99904058456688,2.0292613224285403,2.052213370225846,2.074327315348,2.079350808016019,2.2485713444609634,2.4069844906578806,2.4722776081528197,2.500030742889957,1.7533990495866008,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2996.4502572270244,3054.364415318224,3120.1825396750282,3269.084165301653,3462.8623998754397,3566.5065182885132,3676.8327374060304,3765.8999079113314,3849.6736683615063,3928.1883776484733,4009.14584782418,4095.856260544782,4178.836312658917,4262.41461590823,4347.989723857114,4435.858205885528,4545.976412594639,4671.194176170784,4836.689570271543,5041.938341905841,5313.69237250154,5571.91667738634,5780.997441451213,4139.562061404378,153.35638889054516,157.33535148991902,165.90421938580403,173.79283247223628,181.6053128346035,186.9004448100231,196.1000420252969,200.24877001537862,205.25122746786545,208.60186033115653,213.3177655895343,220.57276206798952,225.1826536608874,229.48641061942752,234.65673930516218,240.14476036215132,245.14133532512474,249.65934149243532,258.09263990844465,267.481750840775,286.26031808292925,296.51662567764146,304.4075885727569,220.74648951164102
2020-03-28,1.1309646308771515,1.1325076911436873,1.3674277502636651,1.3810681570810712,1.47235277057986,1.4738618069131562,1.6345800847919558,1.669927313184425,1.8163149061497523,1.8262066966478399,1.8310333891656336,1.8347158314273815,1.9544785343695592,2.128897204874264,2.165500189405434,2.1912175495212165,2.2029119441765,2.207645486032566,2.2179640795215003,2.440772169968056,2.6033769182684345,2.6557045669157886,2.682529925998151,1.912970989907352,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,2933.4206254587452,2996.7287761890107,3069.717268100121,3226.2354336649246,3377.2900069022394,3478.5665941227016,3590.166820864096,3678.941537208314,3762.319216095956,3841.707997686388,3924.863495795467,4014.849181665787,4097.6478068393835,4178.932581182234,4265.133162426038,4353.503903679022,4454.685250388138,4571.763058007683,4732.168290624858,4931.396397899154,5206.174635474672,5463.96436331927,5668.158243914962,4053.9945198885207,143.07838759802542,148.95042997398141,157.09118920107343,165.9929302548697,174.28592419416853,179.5234063591725,187.54434052019639,191.79055725275265,196.47938237094397,200.99661947618614,207.2242374405557,213.77511433611755,217.49351803106018,221.96377635591588,227.1886421934174,231.86957430739486,237.53593693485698,242.4021195314003,251.4506232339354,258.7246376294438,278.6256683246185,289.4874259130489,299.5025683860161,213.05023938852415
