date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,5.007683266606221,,,,,,,,,,,,,,,,,,,,,,,,,211287.2090736031,227587.78671415255,241410.8940677569,262901.13353741483,273203.55674259464,282384.1276100282,289336.6647538441,298885.92440217297,302481.17628800945,309983.71784518874,312797.46973888855,316440.31131968676,323402.6043144484,326291.60875283595,328123.48289950093,336804.4248279162,347075.14923653076,355231.18180370337,362306.59980796307,375671.4459157514,398206.28778863035,427566.2088302892,461570.3049508448,319064.06640827307,45461.50075523856,50152.34642817807,50466.57380044391,53223.72971667632,53900.310522403124,55360.803790687045,56681.32937716177,58688.521169888656,59409.62510973378,59484.02701355911,60383.75278155089,61153.60460551601,61390.12659041002,61489.56855551368,61734.82666734646,63591.45064001718,64020.85461200671,65118.57013780902,66071.89684846043,66636.36975162505,68741.6121156126,73442.98415246379,76005.25877466433,60420.438551183885
2020-03-14,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,5.462927199934029,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,264315.33060333837,283991.4697719393,298518.1132738029,322181.46802583523,333289.9025580903,343050.6191242557,351643.9665309602,362179.250349893,366807.3336740321,375335.2944086712,378334.1645565197,382161.63895697135,388889.54248953646,392241.4000710016,394317.61548420956,403481.8079016285,414154.83066803287,423700.47233175277,431655.9148329053,445748.6189629589,471131.98938757286,503884.42681529606,539835.1121050599,384151.18312009564,54225.79262754083,57650.18975989691,58402.96890055811,61374.565114358316,62279.74509563672,62859.96283369191,64502.44375938934,65585.45463254531,66618.34252909746,67646.38409990804,67926.89537930657,68208.39255994509,68329.07340263228,68792.8855686314,69184.83478320128,69668.76608893917,70072.3992212466,71462.20327933024,72488.24958225158,73219.44570394426,76212.13289396661,79750.56929394533,81852.6838114616,67633.30733661854
2020-03-15,2.7691757272373945,2.788102063124286,2.8071371690451383,5.422666178087032,5.460912225749051,5.460930808998521,5.4613722058127925,5.499044790018657,5.499059357888158,5.49975443759822,5.537007291816001,5.574657147647698,8.018810940726324,8.019062782144239,8.076131300918341,8.076307012267492,8.076664415444174,8.076709907264233,8.133365135567185,8.134250010925722,8.190408635509518,8.247043909680862,8.306291750236491,6.4444999348170295,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,323555.8918323414,345253.33032964566,362360.9137837559,387141.85889555345,400275.023213361,410959.45232992095,419998.7832960599,430682.15372398106,435615.5791679611,444669.1377861598,448178.48976423225,452551.4522959464,459260.57926634036,463241.02683815523,465722.28150442394,475371.8176867207,486319.8493347209,496075.09078844375,504360.7974342946,521311.8965449118,549247.9023849197,585608.1878761102,622701.1519018011,454455.91010435426,60616.39186346329,62704.973419500006,65354.91152618142,67305.10123150753,69461.24868819829,70385.0950462404,70834.10850767608,71111.58898312964,71417.0371374071,71947.43026099545,72586.26809000538,73264.62176573774,73499.63612704657,74129.9148804199,74724.12426680083,75210.70239273438,75488.04212331194,75698.02911270177,76217.52429263732,79081.88013683906,81823.30010412088,85625.83796424516,86982.9087739543,73172.67570211641
2020-03-16,3.229818457162606,3.267527717782053,3.305502436165178,6.228139495755473,6.304527333495617,6.304573624177126,6.305657583610173,6.380632745720685,6.380669028301545,6.382372720838828,6.456315200152696,6.531220579440224,9.111939874397176,9.112560570784915,9.226401377261682,9.2268389412009,9.22770971919206,9.227830196218395,9.34064765760926,9.34281641736293,9.454420672057239,9.567179028503348,9.686244310715873,7.423804021277007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,385509.00623883196,409871.2808299817,430264.88995481125,455986.0843028496,469874.3467347385,481358.2165421928,491087.7775713571,502117.64205879136,507402.6347083573,517132.5899812149,520808.96622749825,525334.908749303,532398.9255614625,536787.1373676688,539342.5290210767,549630.8077713505,561370.7374741748,572724.5007300832,580761.4846506172,599326.7866129575,630808.4088852307,668722.372508344,708256.4259150615,527764.2916197503,63686.921348685086,66455.65098303494,69849.9257196572,71693.29221982726,72644.08855250565,73443.79924137403,74139.98484781949,74680.12383003447,75031.90745542415,75717.80667138408,76078.19475808635,76435.12601532576,76845.44102812078,77256.30093694238,77602.38982195224,78243.55780087275,79039.85002300265,80639.20375273221,80665.53564115298,82291.25742068258,86114.01304421319,87958.92798380507,90733.03406501596,76823.54032218794
2020-03-17,4.028159813038573,4.110673189288481,4.194220765298186,7.552617351453782,7.71779649498604,7.717912833396874,7.720603536567745,7.883018154601504,7.883109787527453,7.887352882862758,8.047915908235188,8.211573275842785,10.834058257524529,10.835580319570042,11.079247388405578,11.080335417946154,11.082460079491609,11.082774971179088,11.325028828271833,11.330375103244888,11.570747425556787,11.815021747196132,12.075947206034298,9.05319002200823,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,447917.19876347465,475517.7667179272,498684.0836809864,525460.995844562,539828.8389245592,552340.0058397168,562540.5625777609,573975.2745316376,579598.8339601558,589668.5524275552,593857.836125041,598524.8829411853,606033.7680267806,610633.8715889312,613446.0067173324,624393.0337225869,637230.5928716963,649986.573988174,658790.1823933367,678896.5453774561,712461.0768000805,751846.8826626765,793266.0584133985,601586.4260214717,64893.64090009463,68313.49120687095,71278.179728503,73376.05758383693,74187.15856008093,75215.06319861955,75699.06353718066,76432.51336372092,76771.57278289665,77132.24250477986,77958.93853091373,78106.31550227547,78560.87005373863,79149.90930190167,79470.31077224271,80129.22220191108,81236.04285829549,82640.1634332719,83861.1444468299,85426.89452253199,87971.22618132748,89936.70547192267,92407.10157954764,78689.10684954653
2020-03-18,5.328673247968291,5.488854938877792,5.652011489387163,9.684244082798143,10.001079609684774,10.001346084151765,10.007411340378797,10.319279936946844,10.31949109083974,10.329092709981985,10.63796891408803,10.954974456040404,13.583291096280172,13.586670146887531,14.048780421551681,14.051238865394337,14.055924369279351,14.056679710125486,14.517541264661961,14.52948665623738,14.988055229884113,15.457102064765362,15.965176152040799,11.683185099817903,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,508745.06599494454,540073.8164707567,565677.5818580276,593204.8772798912,607973.1992660654,621616.0369029538,632312.9865809038,643899.9172853841,650022.7245090762,660675.8099317745,665229.9676588965,670404.3452113759,677865.5337430608,682814.8945318578,686014.6557269812,698027.288786105,711693.5798764883,725967.1622260539,735343.7809629528,756682.5654755862,790776.5546341147,831181.8854204649,875604.2825274065,673656.9854238114,64525.21521447369,68560.98429624128,71327.86494150621,73321.05413656525,74273.74719720625,75406.79213107369,75931.5516423149,76627.2018332441,77127.57339447449,77756.68808113733,78197.51874583308,78707.43961074413,79124.40191999293,79730.06053414015,80129.87898424384,81214.60924109982,82048.23406151086,83918.36406366227,84877.09950806644,86162.4958417475,87441.39313697012,89275.7869658087,93283.06270813214,79094.54449291946
2020-03-19,7.716620897719153,8.029145558522226,8.349688409426824,13.544994527376756,14.154517016309418,14.155133494893075,14.168891234937616,14.769559972654031,14.770052236481813,14.7919379230138,15.388010594653647,16.004654144944443,18.517163438437326,18.524675789835783,19.401716783842048,19.407303180476134,19.41763786667821,19.41947435780576,20.297357286822468,20.32414474334126,21.200555834855372,22.103737395650032,23.097842235463826,16.46249450183311,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,568224.0767278112,602833.6443736893,630382.7132017352,658780.8473381903,673640.0326727576,688566.826800967,699479.9939563569,711340.5971368972,718237.5607264733,729000.316402688,734170.6751624179,739907.8448947222,747015.5457931416,752794.6607459103,756519.6378385033,768991.6361181614,783918.5045740142,798639.9846909126,808856.0736521571,831092.0965084579,865094.3295453063,906306.8282437891,953921.5134152934,743136.0690341793,64302.41361629669,68014.97318133827,70429.7391462472,72636.86156593879,73494.38481315252,74781.02967491331,75050.41197215705,75892.50061583541,76692.66426019018,76951.01515625144,77569.60025765195,78217.37315137987,78596.61954568251,79453.44201472266,79979.35354506288,80473.10306229918,81743.69875920928,83040.09142916668,84022.46368948408,85017.3280572515,85927.36069233833,87843.92789341438,92469.67975028932,78429.92177738098
2020-03-20,10.409878922508565,10.925182453907395,11.459446132043054,17.722101859840645,18.70786574442105,18.709202907603295,18.73817053636215,19.709029626256022,19.710106990212818,19.756409258340625,20.72082959747955,21.731532682262873,23.70344467955138,23.718899030338434,25.107347154832656,25.11919521211009,25.14013438750987,25.144409460689307,26.54028910704047,26.595836886835475,27.994636254599833,29.4537346709305,31.10509699968331,21.685616155994996,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,626033.763266146,662796.1143522265,691953.4073601058,721362.4042806961,736324.3552115489,752142.5640296945,763722.4377607267,775952.908201208,783666.8454493786,794326.3470704358,799521.8510400505,805959.4282669807,812918.9512120865,819490.8036552157,823539.117146458,836808.290955999,852184.6681267066,867344.9968385303,877657.0438223585,900835.5796400502,934993.0613292851,976463.8176149435,1026176.6117784916,809090.9006213007,63970.078953008335,66717.22081519532,68984.51115372109,71277.72808168526,72419.98896457854,73316.53454449258,74079.84199988685,74781.80116497238,75645.17644428478,76149.20360453504,76178.93391247661,77033.70471577256,77430.66864509924,78224.7064300129,78607.10826775449,79424.88829544745,80203.77588742271,81594.58578869309,81829.64251836907,82971.10998469374,84386.94422760977,85975.5236192874,90067.08088019268,77063.18540059942
2020-03-21,13.735567953806369,14.540761199055032,15.38616115200332,22.648010474036717,24.156122593119225,24.15888789429084,24.216842639350393,25.69854879050291,25.70079505102595,25.793748433054308,27.265227030263567,28.831291047632995,29.621518274879726,29.650661358460113,31.721002932679923,31.7449672013641,31.785178132828364,31.79467029586502,33.88495112266152,33.99430795742237,36.0965328152637,38.321200852470895,40.923243438888484,27.9145145336393,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,680303.5109118345,719004.3225298602,749762.6547372602,780146.847612231,794709.5049445438,811336.4397843791,823777.6752637265,836555.5603078214,845163.0102554675,854741.57491764,860277.1985484473,867009.2045643925,874354.1567643747,881887.9528118242,886214.4286456554,900154.8000015082,915243.898663702,930032.2147544323,940712.2782606918,964768.5859144873,998323.3225728811,1040163.0294141411,1090030.9894413033,870244.3315243729,62372.10249432828,65143.74849099223,67422.98859120392,69750.23350370581,70793.68383491447,71612.39348831163,72623.47091152772,73197.46025364051,74093.22510850117,74335.19487919177,74684.30073474573,75261.36870451664,75767.93130542168,76732.34874090157,77111.95875532534,77826.26127541934,78518.3847151384,78842.58508172046,79521.54870369844,81247.01072126163,81938.0472330477,83786.08004752432,86733.45041655618,75272.63853647362
2020-03-22,18.17304642858918,19.411302251503578,20.72948865549917,28.930606803593918,31.202026675422207,31.207637540239244,31.32099035109942,33.540713194939805,33.54530699243193,33.72754413077614,35.92601625323305,36.92194607038978,36.98015326368668,38.53161253049999,40.05771788115674,40.059188189765685,40.134808160235245,40.15450518803292,43.2225218570824,43.43263480312747,46.526712490037546,49.853607813757975,53.88813040456774,35.94519387420285,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,730164.9312476526,770397.3072556368,803182.6922247255,833689.635277297,848370.724728416,865329.3629865468,878098.2224895407,891431.7750537848,900986.8345803948,909030.1228344996,915208.7898590658,922155.2126062226,929845.6324551386,938300.7914214949,943205.5619585756,956857.4114154482,970914.7559650999,985837.5007932206,997359.4246252557,1020400.4505993099,1054547.4100754303,1095814.3654329546,1144404.9371200458,925279.5817720942,60705.86182023314,63392.02471964555,65697.7057910576,67585.94841403267,69216.06035972097,69704.081573097,70376.58163353092,71265.15391318667,72217.65410226138,72359.382302726,73023.9771218527,73276.50272270878,73639.93429631888,74676.4011321276,75344.67352023492,75371.64732710381,75910.0546814773,76331.98751976671,77703.45605876116,78515.74386465024,80205.22082699585,81951.42188065802,83814.09798038314,73231.40077935989
2020-03-23,24.629467117634203,26.527575607820612,28.576715899986013,37.82219859783907,41.246839275577464,41.25813684462891,41.47699004851503,44.790163795737435,44.79948100379667,45.15150083669598,47.15901725657844,47.18243589761595,48.419984771700136,51.61690088952248,51.7139094234542,51.85177970692832,51.897025502787514,52.45098663402486,56.395068181360855,56.79007414717545,61.32142767168784,66.27355265901825,72.49920451475127,47.37405672441292,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,774962.3883612943,816106.3988944446,850080.0007509635,880699.3144539455,895794.0264734746,913262.3048422746,925432.7822206262,939261.9796902728,949554.5179045049,956627.8808243078,963040.786075376,970056.2142430403,978077.3486061608,986382.606593719,991798.0071492107,1005699.1116480657,1018517.2096109695,1033896.6617380426,1045315.3820162491,1067498.6403212345,1101539.2957489905,1141070.6345540192,1188553.1580393766,972829.5201869034,59374.04120755057,61453.6540425533,63509.03761053464,65481.17115639393,66980.85435712259,67770.88251582158,68168.94577339766,69260.4649857516,70008.5426361066,70571.5708536909,70823.07750600594,71164.41351276162,71687.29401623391,71713.1654250334,72256.00264640096,73406.48765715142,73715.14694317727,74440.01641921148,75018.55043875184,76479.93576185993,77897.39677388295,79357.42358336181,81529.75801562269,71047.56432710962
2020-03-24,33.52479280856486,36.362570427950736,39.4725048483508,49.69129305238252,54.753058714622654,54.77555079687298,55.19002145406888,60.003902367035074,60.02256902829084,60.37388683366991,60.5692744142589,60.69184251821971,65.38027251093077,66.92612984284942,67.11409394378467,67.3611900506324,67.45689655460528,71.50657941551515,73.87871599831317,74.617511723362,81.0569078061399,88.22332024868247,97.56388093219286,62.708517683706006,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,813194.1056379038,855420.4626603461,889586.9952572517,920144.2296461432,935806.8358458256,954166.5375128263,965106.630718239,978835.6228763593,989878.1031874213,996002.7709580607,1002431.311720269,1009898.9236524955,1017802.9096769348,1026211.8433477937,1032361.7893292536,1045535.9528926085,1057582.0029031408,1072741.8834580036,1084462.2101156558,1105826.0531071655,1139123.6220327558,1176691.3353578178,1222910.5398903172,1012102.6564414348,57384.23529018239,59113.48477596113,61436.34861250394,62891.22479622506,64603.32775840296,65561.88313293316,66018.15090945669,66931.87646914029,67704.1679820605,67937.26357631138,67969.80638338423,68826.22265732025,69100.30132010212,69712.15042535361,70507.34177922946,71267.72485546186,71370.33743653809,72062.47759670309,73002.48750520026,74540.52003521271,76137.71788450275,77844.07618049046,80039.15134371509,68794.22039799036
2020-03-25,44.72466855187823,48.787390592667506,53.31895834554266,63.90174137700063,71.10396133741936,71.14809061440144,71.91299714725504,75.79089610657934,76.1551725882577,78.59199273673227,78.63164653674094,79.84049976467611,85.23921682476846,85.2501239115897,85.68179052367803,85.87688169390424,86.18812232540236,94.51809736656138,94.64558178649146,96.17178592506019,105.66392656248637,114.46763745677525,127.80012330174915,81.19961042370065,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,844348.285501741,887796.5298552129,919835.8567884129,951746.6691738634,967494.3961790262,985905.4854886215,996306.859370106,1009125.5220653085,1020494.8616409819,1026424.7287865735,1032901.4221575933,1041173.7789734874,1048615.1330424803,1057047.6228393512,1063354.042300693,1075368.4295838687,1087566.70104633,1102092.0229191992,1114231.8643448462,1134838.4464073118,1166895.5523274005,1203122.1779134618,1246419.2542988346,1042336.1411992356,55052.929109099394,57239.469951273575,58544.14975685272,60931.47978956607,61781.02420911063,63149.67506626357,63880.80917481068,64208.16389103885,64949.808076314825,65320.60691609446,65399.64558340333,66739.79850157173,67050.93949575687,67750.06152717627,68008.96755778903,68885.09562155136,69285.22263000577,70003.07827095514,71174.159136621,72609.07098253394,74566.10151400564,76196.83623013315,77647.23517775725,66524.7831045303
2020-03-26,58.961734684749864,64.58396121697213,70.98556114638771,80.99611014841513,90.9731993128575,91.05845143394693,92.43145945687402,93.73502897310098,94.38696396832327,101.32058289732521,101.39736224956633,103.54115881759202,106.6414625891117,106.66216524103973,107.37885321853898,107.78410969571922,111.70806392857776,119.09079662711622,121.37538352721872,124.45955872561183,134.93878467447152,145.65567190247924,163.82493822541412,103.55079292160302,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,866355.0637618012,910331.1824194568,940822.8235437762,973517.5159254436,989970.8251569627,1006651.0917829004,1017040.5709247153,1030071.2779652739,1040933.6555514132,1047090.5453696204,1053441.0209709948,1062527.7064439491,1069093.936707105,1077578.5815190685,1084692.2116465678,1095653.603536394,1106535.8930883156,1121752.9998743043,1133776.9900886149,1153972.4213682888,1185165.874274422,1219745.0716203973,1259772.73007833,1062674.4690989112,52373.04700867783,54583.020966013486,55729.472083374574,58205.666810209594,59166.89491663921,60556.662290213935,60854.20455354109,61611.202198840896,62684.28820218634,63022.631661786014,63101.52761397212,64281.05284164799,64835.869933900336,65346.4479732492,66284.156370537,66715.55360817604,67185.53397138535,68338.48488934603,69232.29477336588,70823.58203471225,73105.11132584898,74798.49474235589,75994.8681255702,64276.546251280146
2020-03-27,77.88387205572458,85.45794739217665,89.87347677983901,102.72550618963108,116.0027871931898,116.40129329778853,117.18688354033468,118.86856629013948,118.91550715620276,130.34804640460268,130.4943072588066,133.47208026769556,133.5109495729243,134.1182920719764,134.64811785577814,135.47641407933074,144.1845387939363,149.68129094736062,153.5492839877418,161.99534481966134,172.93872090597787,184.1444674967854,207.7947984473642,131.90701355381395,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,878635.9152010885,921257.4765560617,951923.2516012229,984950.2464938215,1001845.7905367464,1016168.1629036042,1027520.7088919977,1039529.0052918512,1050462.3399431251,1057090.9610444165,1062798.1659462722,1072274.8284504877,1078658.6666551712,1087404.2285959348,1095119.5380588074,1106383.807311446,1115275.6108735846,1130359.9813560809,1143426.859071381,1164295.5338010392,1193981.5409153076,1227117.7942277966,1264098.9527524507,1072544.556119592,49691.74299221572,51762.243519366646,53488.87423887733,55896.13237329255,56643.272707073746,57043.5043758708,58679.81029214676,59254.97798688172,60090.75472218586,60759.51346206543,60915.72854708356,61598.89158326408,62799.55897471473,63246.86514980829,64173.61032068577,64954.737243261225,65438.03294985593,66230.14058101093,67740.80592773037,69272.8889814929,71513.9629608646,73373.19821838045,74539.58134958873,62070.682290294695
