date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,5.027042820170722,,,,,,,,,,,,,,,,,,,,,,,,,60109.213021162184,61715.572009921336,66301.75795808966,72561.96433535794,77078.7898261855,79828.50999346405,82206.47713964862,85128.13298762566,86476.47922047354,87896.37308399456,89771.92825634839,91011.45999861794,92166.79514669211,93131.11931922258,94664.10251578141,96592.91208984943,98462.57833944952,100944.62577267614,104257.71052601493,106941.37110317485,110564.89858715647,116176.47963372059,119738.76767592001,90286.19923133995,8932.936825940218,9164.530156072206,9580.087927432858,10497.636588854704,10911.973991301156,11271.175086010506,11419.558544490405,11633.926842655615,11772.654558567998,11935.51921963669,12036.223283677025,12215.335863747741,12338.14277413631,12496.251109732153,12665.301286593234,12813.107395010766,12909.562153261191,13058.500394313292,13330.85629638627,13764.603778774497,14087.113422441045,14436.629034404274,14849.61032815125,12125.832449602463
2020-03-18,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,5.4840467129135115,,,,,,,,,,,,,,,,,,,,,,,,,69058.0369568736,70953.07958827859,75821.56822057827,82357.00906994243,87290.24505695805,90268.29166029359,92815.0243123547,95918.56182863082,97413.67235358468,98882.05415277283,100929.37437241313,102190.26970298655,103332.75844155328,104385.8145914245,105899.26587360981,107982.93071524848,109964.52333958735,112730.36589918859,116063.59417963262,119105.05997551251,123072.1632055032,128842.97958474854,132689.9399880532,101366.2917095846,9845.829657041055,10135.128688372319,10466.289592668001,11190.478236429859,11706.469507404787,12025.582464206047,12199.405087923833,12384.629828508107,12532.351791209056,12668.87423176755,12849.786274269025,12951.563603594632,13108.069753391974,13197.753977012193,13324.640945080906,13482.20170141528,13594.4308291995,13878.612427358888,14033.030308937714,14398.859774860472,14749.479221122654,15037.845721098041,15338.177993418343,12874.221240665853
2020-03-19,2.6536283234113878,2.653790297374566,2.6727227395279183,5.153772889773349,5.192124065381038,5.227937430757985,5.2293868711522995,5.230373862998823,5.230626897194069,5.265651829466306,5.268352941781701,5.3011061790127645,7.672662576912491,7.672934543035783,7.729601848546578,7.730396468447764,7.730474571013645,7.73057779914842,7.783755530591535,7.78606055669786,7.788111049655208,7.83978354399459,7.844434927784139,6.176543343156768,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,78780.593122994,80975.06037747912,86118.4289623098,92659.32898946597,97919.10214517193,101026.6168323688,103842.23873471486,107142.49966273575,108750.59581644363,110260.0628578034,112427.80273505261,113744.8832186934,114850.91716740731,116144.05435438517,117615.27617778277,119766.35514240431,121934.19644381474,124871.93620954241,128350.1673668771,131582.26100181905,135867.45792269203,141912.92017931875,146016.81565096133,112867.61808393968,10701.26068858551,11001.753068008968,11338.103036169958,11774.289558355376,12219.106947555074,12455.142606511172,12731.955867090988,12933.765980645361,13048.365594743327,13193.464321075162,13327.970740377117,13478.121967763822,13549.357427900708,13801.64419704677,13918.336766256958,13989.779499264589,14176.538215426523,14349.062825328174,14648.248965501089,14851.246869290617,15180.047189538429,15603.670479917057,15884.238428457482,13413.153969680316
2020-03-20,2.998630523922783,2.9990291858418954,3.0367532511353783,5.690478082790801,5.76712955639344,5.837860814364334,5.841255300082204,5.843528088961495,5.844149458000959,5.913033815231418,5.919253002629498,5.982934601792006,8.419626599424339,8.420264814116656,8.533247074412929,8.535082266915543,8.535276812960443,8.535528684089364,8.64035039802231,8.645741673052788,8.650501281492101,8.751839609406161,8.762514035970733,6.866592867164909,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,88916.95596350201,91439.34042327409,96805.88580765386,103331.05887950747,108667.88137852724,111849.59867656586,114891.60513482048,118336.59282690671,120172.63988749716,121641.69724362834,123918.59727441215,125319.43424296574,126493.26221047608,127806.48458472049,129378.58808407889,131661.9574060912,134001.55835568355,137105.85014156817,140665.16185361816,144131.8747473232,148719.82924351442,154986.69147637853,159657.4577001918,124463.45531193285,11280.317080589173,11610.231924284548,11919.987240816738,12300.771902979806,12533.463897276735,12746.255317154253,12986.016466168081,13139.07220144884,13369.9394874783,13465.940064966519,13598.486643156064,13789.822561758065,13868.202353380933,14059.39391730179,14197.803544455428,14336.357651608303,14509.034220430747,14676.668989719286,14952.820028259577,15208.006540597677,15528.087536043175,15939.376567694937,16544.53447189751,13747.91170693146
2020-03-21,3.5286836636669046,3.52965497506586,3.6099537962165322,6.41039314134563,6.570888183059554,6.718420335289994,6.726311957669439,6.731528162168177,6.733023328996711,6.876937804714877,6.891276089694907,7.023851723903607,9.373404044250561,9.374868249269605,9.609897562222578,9.614076840020523,9.614545657512219,9.615142065920217,9.832442766404851,9.84489678474452,9.855824820512533,10.066134647764915,10.0905500274277,7.8374039105596855,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,98942.35568780969,101805.83798122674,107293.40956574379,113891.27484814296,119172.11447520902,122426.61888650226,125598.1919946891,129286.96242357239,131195.1703661033,132612.69265191842,134978.28895850971,136497.9536835494,137638.98527301484,139080.609109211,140716.7411883301,143161.81187738047,145653.2137391996,149000.8604932762,152497.76452611806,156233.88638678557,161321.31702604317,167802.86610738793,172857.58268011772,135719.55355596868,11512.295611656786,11857.531423869224,12117.38572164565,12514.657213464867,12691.572088684128,12968.994445094593,13123.512334837369,13382.335127970395,13460.301552153542,13570.616528699871,13689.500714696183,13855.307701844975,14001.026682374228,14185.647300794948,14262.324606218855,14427.404657646013,14581.207290744844,14825.480955371044,15043.102424249337,15348.050761834576,15879.45785884897,16368.37179902272,16820.50889844387,13905.722876101208
2020-03-22,4.3711427414670565,4.373281037249911,4.5246033533029415,7.535118152189618,7.832127225576622,8.103694023868636,8.120124975467972,8.13081741931347,8.134055639468732,8.399319958077669,8.428872209169219,8.671965549967481,10.856361996307077,10.859358636737944,11.290968276436812,11.299449640751986,11.300465666073405,11.301730387584021,11.698879911165049,11.724594319052343,11.746986184781854,12.131668592030756,12.181484225962672,9.362165179134651,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,108384.746095166,111595.96496453094,117234.24090352312,123887.9166327737,129090.5383579769,132256.2032389259,135631.50858787415,139459.23741721615,141487.3235266232,143012.02126397987,145210.93821140644,146779.4642269,148042.13119354766,149599.5783748167,151301.4310656865,153916.65129964086,156599.14641822845,159977.64639195232,163411.85004683302,167415.9509710184,173094.67033663622,179655.07589255503,185052.60221577907,146214.84000474075,11469.476674913712,11825.88528333417,12197.580891827418,12458.45581492353,12734.885467267171,12948.895898141052,13199.830362241808,13362.680538140943,13487.208522521247,13602.820068624673,13717.42520606745,13851.343042860348,14046.255744195485,14182.432089219317,14267.125990881437,14440.932641173398,14635.57416992927,14810.478174220503,15015.955237752198,15353.912998483669,15991.412896972397,16464.079456739157,16928.78633377981,13920.07841810473
2020-03-23,5.875555592575925,5.880256729975987,6.165273289348601,9.504911772315786,10.051991944021696,10.549796757296399,10.58371596197154,10.60540924736807,10.612375535214444,11.099633359527857,11.160002425944176,11.604368855819132,13.439721434531606,13.445764894083737,14.23357156677328,14.250542940537025,14.25272397432065,14.255370180598854,14.977306481699463,15.029801958440569,15.075107188494476,15.775571381339255,15.876028068204967,12.049102934614883,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,117233.37172663177,120727.36802807722,126523.52837481955,133358.10041096742,138383.17265979928,141412.59198161922,145025.91582801804,148872.41028131588,151008.6153881624,152672.14143039644,154722.53233606144,156367.81095268347,157675.1965300138,159342.42722025354,161210.8964661869,163935.73396019527,166854.03264322935,170065.31061165535,173522.08250776358,177766.4525386249,184018.8475015796,190637.74213141398,196192.09584693337,155988.46274386853,11330.21886501308,11628.76870646424,12079.036830205432,12333.658720577621,12614.626928649883,12793.467339916002,13051.80430035236,13164.157392552737,13333.34240783094,13489.627893988447,13672.812860293836,13820.06090854965,13889.134280778391,14020.139331814602,14195.507364088402,14308.75469026812,14560.703026291627,14686.572406934489,14928.16364424178,15254.116569501137,15893.008873683699,16412.017096244497,16755.657340911406,13816.51039675851
2020-03-24,7.4310643740733555,7.440591308508389,7.88619705148144,11.410251453986158,12.237338902112354,12.979937806485946,13.042644902467528,13.081616961672035,13.095327304639175,13.823048358005185,13.932456542516114,14.58734841514573,15.889290746656625,15.900119239670714,17.0722989336502,17.102235379663608,17.10653270615896,17.11153836680736,18.172793638609825,18.26856233917651,18.349426243526928,19.379594132611683,19.558144428461254,14.702964506747065,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,125420.3895212468,129092.29741837828,135081.5420032152,142093.274838863,146957.3947419578,150045.58059431287,153787.55543739963,157516.241300589,159713.4122517999,161589.94481634343,163424.4784523459,165193.89657498413,166622.77626571304,168341.60863520947,170320.50672670652,173318.48503514804,176242.0788772113,179351.75446568328,182888.18301372227,187417.9175581446,194000.3195190286,200716.87527513146,206485.2671883527,164999.2670096247,11127.496785882344,11332.980797239079,11778.632082759335,12120.291745200953,12361.195734267743,12651.944664307379,12811.902119565248,12947.10703751691,13100.793803877588,13342.180071446523,13434.86958722717,13595.98992846965,13746.231204033253,13808.18346658082,13930.212056461849,14219.007216625254,14388.984340072315,14589.997916049499,14820.214887612261,15237.037486560876,15684.493978761497,16226.494151889703,16710.308892962323,13619.393725381688
2020-03-25,9.170838621653576,9.189214409182268,9.84353084142846,13.370118554970476,14.537330884731858,15.56565744903038,15.675679037867473,15.741838696962946,15.767501412242403,16.775656135375492,16.962921409107704,17.853789435712798,18.34576660251339,19.114176811962377,19.981076158036505,20.03095799297913,20.039046409081095,20.048024636146117,21.489849143146408,21.650962150586984,21.7915170151406,23.1910672411777,23.489924847121618,17.507313266952625,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,132608.23754584248,136548.3058565152,142750.11767116224,149739.63494836172,154707.74161007188,157920.97347509302,161754.04130620562,165174.88417222304,167399.43550555594,169377.57108451886,171270.12660260612,173135.12760551844,174624.53422151538,176475.3091243814,178606.65888384444,181547.0172843596,184572.0887565972,187693.79007689617,191287.7567883773,196021.00391822323,202777.8864658589,209654.68300889793,215711.745443612,173052.23614751024,10730.481742215734,11047.16694768114,11321.164469177389,11794.521511713629,12111.87732225235,12335.746671331444,12475.170868922785,12646.436048287758,12814.392483096524,12961.704574904948,13176.00977240921,13331.97544833786,13434.579051466208,13583.954163910568,13750.798549486866,13859.801863104882,14188.075116169048,14435.891316197922,14618.270488588349,14984.756868339433,15543.971204712203,15967.795548697204,16625.272509780436,13355.62652249004
2020-03-26,11.273617753065805,11.308252550669346,12.249024329635693,15.534651425563876,17.143237365689387,18.524893377772823,18.71350396281037,18.8229041018261,18.869771872457946,20.222474076648513,20.53438120222357,20.97433543401273,21.64848413791419,23.100495650129975,23.183032681849426,23.25969954278594,23.2744708202168,23.28901743222972,25.18214699736166,25.452771079438023,25.68377282034092,27.51957705626427,28.004991714213975,20.69673530594868,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,138881.80653054535,143007.9277943658,149305.94505277122,156107.2448474844,161403.96307775032,164773.94114794052,168816.40326359944,171644.2164895261,173830.92708112003,175982.9760182709,178063.3637687479,179975.46855805657,181547.94837470938,183503.225661779,185784.30892325612,188614.80907510477,191636.08624341944,194739.2309759852,198484.72434489167,203270.66932873486,210345.50060402797,217313.58102681168,223668.30029748275,179954.0901029994,10406.053567910561,10637.21298218813,10975.79483462962,11379.523247283823,11744.660263966678,11939.909770950337,12208.799561926018,12298.412616102018,12424.131713143457,12657.351295966615,12898.46380704431,12987.777491808894,13115.515767349581,13242.90028350396,13420.191237669871,13665.42239175033,13918.900454803836,14120.81275410064,14398.755339571766,14646.641582218494,15376.23416540593,15840.651576564565,16510.254428113745,13049.719555864644
2020-03-27,14.16032564135315,14.224792903366348,15.577567204146876,18.376830604735925,20.6065888462951,22.460799458903363,22.780577389258546,22.9589923363932,23.0434023640758,24.402405871604405,24.71267798810166,25.25430880900819,26.782217464322564,27.31307590995656,27.455704685276686,27.506216650354844,27.53065523957429,27.54765707258943,30.033746011663233,30.470816294886063,30.84410681562989,33.24137427667873,34.01565979847065,24.93648350513425,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,144021.64683178134,148400.1285317836,154345.11546663288,161358.86414538173,166779.425620294,170280.11020081057,174073.47759352883,176733.43365685758,179046.22192839585,181253.31615242263,183458.4151993112,185512.40217620187,187108.32074316964,189279.65282609564,191679.1772926924,194349.1024763967,197231.33228667837,200416.27060193507,204201.0615288833,209117.20332909684,216347.89632018804,223484.36908209234,230127.42715504277,185492.10221304095,9911.510459895679,10234.81525826989,10523.529022760878,10981.258341871948,11299.714445027463,11529.869636893716,11682.13566579525,11934.3195291409,12163.29976082622,12319.011176947359,12500.51515748116,12691.687320585099,12750.93270833215,12995.647235326967,13182.50469662328,13448.354547121166,13603.697698429509,13852.813752711609,14126.757609866321,14520.065268704242,15107.655706355044,15751.85097426637,16375.728529460532,12720.803071141114
2020-03-28,17.88616686063388,18.003937004276136,19.90510254303311,21.888396778573664,24.934469554032425,27.35867608348685,27.890001452900737,28.173715486690885,28.32258255564259,28.554169358509863,30.433721636270697,31.27900351144256,32.281022866004896,32.505650940126785,32.69961848635942,32.748735574834484,32.78854207181745,33.278228527817596,36.052141159786714,36.72230446392057,37.26486321164921,40.29881169758528,41.4961887229595,30.223864208533236,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,147888.09650265533,152606.81657900746,157992.6493350193,165417.24147804026,170733.4032345356,174383.6483898481,177732.48461316337,180530.5684262914,182926.50867503794,185240.80529906135,187478.59627930075,189680.7078905213,191330.86807256908,193649.1083192874,196060.95053105237,198830.34002332704,201525.44432725752,204612.63193802128,208417.6833498595,213561.11626420938,221027.72174056695,228078.63579505458,235229.53116802318,189641.9159238832,9354.026766034955,9762.924569439781,10038.557562124775,10571.544205564926,10848.169440135509,11118.32884421654,11266.92549582746,11610.69464794416,11781.365402369633,11984.052684881151,12150.692274446661,12342.274925129845,12441.81435493007,12686.1131092423,12884.119829509218,13146.846285376103,13309.535766578554,13501.729555999744,13806.197895374347,14269.08978895621,14912.976131401381,15559.188591688473,16262.0756369961,12380.967245340498
2020-03-29,22.096452816254946,22.306376632598326,24.854890670382215,25.541239720547985,29.54005247494979,32.52463629868182,32.75050379277248,33.16701608099019,33.80158820314286,33.99854311281771,36.53425736405147,37.521993501125415,37.77899026397317,38.05667564661174,38.13880745805857,38.21459876197496,38.25428141283765,40.152799481583116,42.520709637744346,43.197075051362376,44.051557680473856,47.60971070490519,49.378659151264756,35.82337410893953,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,150461.54929769706,155432.27729479864,160485.88685513017,167936.47102777945,173269.01293658194,176980.69992081888,180063.96909188898,182918.02538633568,185388.2713309571,187844.51059153423,190086.09480075818,192419.20715812832,194182.10593861487,196641.89094701916,199021.4824505042,201792.1231317308,204459.08196330682,207661.19631087253,211449.63908627228,216617.54223106138,224239.32297236111,231484.4527705817,239001.76016563078,192433.29481582792,8836.085598412907,9280.667995215505,9604.159019884519,10050.931989240895,10424.548794501343,10663.420155301412,10922.235881012095,11164.659593860184,11359.691362834461,11608.484892466433,11738.91292914784,11976.08502956575,12160.93054538345,12361.14731640069,12569.309652836904,12803.627728911204,12966.301107534207,13353.196929609994,13618.889071404461,13989.95710507033,14644.957369652771,15309.210790574944,16067.960657500786,12037.223430642125
2020-03-30,26.839311963987193,27.204163683996132,29.285653703985343,31.079342400923903,34.392678504649965,36.55067770409855,36.89230628021022,38.878098813201,39.83555775092458,40.14540794991261,42.75671866461337,43.06728205581809,43.4592359494121,43.6278620090018,43.71033742728644,43.82926385969204,44.84502161230471,47.312978072450996,49.10146963699843,50.22692226423016,51.34131554419017,54.98733735480356,57.4867867256446,41.66450148534214,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,151776.77279412164,156621.0426684246,161840.3723576278,169043.61741852516,174182.02580095668,177947.58166828932,181047.93877016864,184023.57052487123,186448.8373112804,189057.1562764293,191365.29299684076,193821.62496887788,195707.42481718317,198291.78944579893,200535.78158549572,203370.914121528,206125.5406004173,209427.34808689234,213233.00254551898,218495.09128325546,226196.73337028443,233747.21812519975,241700.19409819768,193881.70254152396,8382.583854588938,8759.437947257326,9203.146184005807,9598.275401256598,9919.16253038913,10178.096069166324,10471.33859976223,10783.262830746364,10964.530763349207,11250.034749416895,11425.498965994804,11656.355470861246,11872.335182093395,12102.622014909985,12283.107645990802,12487.56105961128,12735.28224343835,13075.729656849517,13337.258980729765,13824.55633867209,14408.562098293774,15117.364121207771,15934.401700606937,11694.511117827064
2020-03-31,32.57205691803506,33.17073627598956,33.617925114104274,38.29644719186332,40.04026609887311,41.022397325695195,41.547503102682704,45.472637732660466,46.82700997205581,47.34487045587923,48.71459812912848,49.391906807146974,49.74727335772711,49.95511461653758,50.13694564362799,50.957681448300335,52.712528906354926,55.12690743985233,56.56497387919791,57.9912034602043,61.0018459619433,63.43424074840144,66.71645907323374,48.356651648821405,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,151747.6323626797,156513.8345793016,161940.1509121485,168670.24650160942,173672.25065043694,177343.60742064886,180655.02288254813,183805.18034239142,186177.3326297522,188914.01913312782,191275.03719233326,193774.8232189385,195862.22042673302,198516.44886270197,200836.7493205596,203648.31983129375,206521.69390229438,210082.13585973962,213837.688050078,219254.72387210964,227223.4980546838,234912.5298308807,243349.31468793267,194018.4746762165,7927.05818399907,8234.798831605023,8796.696496040135,9103.952023890855,9550.823291757824,9716.77845144809,10104.431726632214,10419.720126871167,10564.963425750751,10864.337358338977,11057.868976045367,11231.121954060889,11539.69259698689,11792.619349904942,11985.46514840562,12219.160502407081,12443.867269984847,12866.587804974986,13159.166871602714,13603.822140245295,14236.040401450851,14877.98392087097,15741.798537452189,11356.798949684784
