date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-26,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.42388892328686906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3913.589951803648,3991.472404585977,4064.8219756622566,4173.932991734919,4256.266492617725,4331.907490088693,4394.357871630935,4511.871537501145,4615.81035124377,4716.908139109244,4809.059481865587,4894.19658973224,4979.663960561284,5061.98663029795,5169.281730797105,5282.457074204976,5399.142273379182,5520.926858389084,5674.630845454797,5872.36478218864,6165.863340737369,6417.10359831109,6647.37535397206,4960.078298446551,374.83977963984074,383.15305373369455,390.8764439812484,404.3510274656591,416.30016662774307,427.72458339004896,437.77949483213604,449.95026479494817,460.4106611175938,472.3890200091048,483.168244284791,494.45128235192703,507.29730065384894,517.8507039610981,531.3640072988824,545.0210605774333,560.6909988446374,576.8871506007947,596.398079815434,623.5258923530866,672.3655449960161,716.1067983743451,762.7277226400404,507.0158451226731
2020-03-27,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4624242799493037,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4153.587373221751,4242.392471647691,4324.085898925235,4449.937686147674,4542.554793545868,4632.275952933019,4708.636265715686,4829.274035331399,4944.246402518681,5056.733020311819,5158.869003984316,5257.613725820594,5356.297815456244,5447.207659931793,5568.223611944455,5693.809365897256,5825.89024257738,5964.319642556227,6135.966708730865,6358.4931597438635,6703.707440412636,6999.768837077446,7281.886804444127,5335.047774608616,366.9223689088175,378.4219610824001,387.410455004853,405.0972940777613,415.6133170964046,429.8224094948781,443.78077407033675,452.9672672611373,465.8169042596346,478.24842029538155,488.8022555723309,502.66883756686707,516.0571261414431,525.6006570142158,543.6726259834588,558.3750337013406,575.2259976804289,592.5923379848425,615.5159208700193,643.7330303457195,700.283156425329,749.8278122170524,803.9269816746396,516.4860933667239
2020-03-28,0.5107050006120399,0.5108915411175396,0.5110969576392632,0.5114139042695698,0.5114820229467104,0.5115162112396486,0.5115281990002416,0.5141140801304015,0.5147271910151294,0.5150786491792034,0.5152356607196299,0.5153136246820622,0.5153576365755919,0.5162704789380356,0.5178034377298879,0.5186078498537355,0.5189948372897256,0.5191784569326381,0.5216997493975011,0.5226006530212606,0.5248545100392003,0.526359497203722,0.52779972337574,0.5172458336183355,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4378.033843961373,4479.464967337929,4573.416865494258,4716.109638602104,4822.339248750678,4925.4817777518565,5013.836722031582,5141.280110029871,5265.032665265282,5389.684900719692,5505.425725981072,5618.790538570232,5728.527754256969,5832.132088820986,5966.252439562268,6103.579300333713,6251.312855699908,6409.187994261152,6605.64775577691,6855.789733592783,7251.268539619837,7598.4791947151725,7936.471719199598,5707.564931992734,356.35878289989404,369.75799029601086,382.89516884384363,400.9527746039029,414.9311492228397,428.5405327280452,440.6184851639757,453.70363967200194,464.9290555702089,478.21074828012974,492.782118460366,507.8095485327288,519.1569690676116,532.0333783547932,550.0779767759263,564.6212271945967,582.3294262872694,603.1411838240946,632.3771855102187,665.0228543725689,720.0113907745967,777.7200203986291,835.2063595279977,521.3882187779301
2020-03-29,0.5595222881084689,0.5599307311254959,0.5603840852322923,0.5610697048126524,0.5612224137806571,0.5613061236934039,0.5613368066870051,0.5662543760653567,0.5675936980137142,0.5683077313847106,0.5687047203406635,0.5688788119543887,0.568985305079151,0.570262643315102,0.5735199588368419,0.5752327371373623,0.5760879658498463,0.5765794972582606,0.5809050069522222,0.5832351177516278,0.5873310703276858,0.5906527946847587,0.5929595430690373,0.5716753017739757,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4581.9062465571815,4695.40364897827,4799.801797132594,4964.595184535453,5085.904494173003,5202.089151382992,5304.545970825513,5436.0987432924685,5571.923779843562,5707.644717954885,5836.455302425555,5961.605986220436,6083.624849680002,6204.558058368411,6351.320737596507,6499.05347925111,6664.543238214363,6841.164189642766,7062.931003331667,7348.109739731162,7797.937773328654,8192.758278104235,8584.373574344188,6065.994877872321,346.443212017746,359.617069898023,371.34660156971086,395.07946833630393,410.7773388777997,424.1344233297488,438.38791764003724,449.56485712821035,464.78771827847896,477.6103778758098,492.0890983008284,504.6066342904512,517.4748030586396,535.1325404250153,552.4278932447664,566.8205565167617,587.5426317885721,608.5193821154037,637.9323865704094,680.4796059813209,740.0424446854586,796.4233218443544,853.876711181551,522.6254917174304
2020-03-30,0.6209627933975361,0.6218551547837173,0.6228518899003327,0.6243185190560328,0.6246759880720246,0.6248739955732124,0.624948862936508,0.634867519647116,0.6377126779116581,0.6393203470081231,0.6401992921824935,0.6406075907514347,0.6408765405548289,0.6428625342946839,0.649820850947298,0.6535296252937206,0.6555173038871608,0.6567101321829624,0.6652122988233657,0.670397913195239,0.6785126155851157,0.6858621621811353,0.6900666679808208,0.6452195993166514,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4753.7805625729825,4875.86223150512,4993.928302617332,5180.822695841214,5317.31183749012,5446.522617021958,5565.1890953958855,5702.000351599912,5844.566805072653,5991.5117297904,6133.990249440935,6269.881421353489,6406.180230720249,6544.720148786617,6700.55754354025,6861.649427591412,7042.129587181825,7240.310891356213,7487.0888667657755,7798.684914407344,8300.269301844713,8745.97430803285,9198.851593993768,6391.319875673054,336.7983800453981,347.1458503639461,362.849700005632,387.46335312302176,403.6659917853044,417.2642413804193,433.7753918545955,448.00502862248396,459.4013869492821,473.298044141759,489.31723358157456,501.48548859497083,516.8152332702816,535.1200269969784,549.060477030623,568.5185848335445,588.3764325570932,613.2596865559066,642.5071649851265,679.552897221275,740.2163107718311,803.6449588473403,872.1306875598694,521.3423529801727
2020-03-31,0.7160892389759816,0.717816035239091,0.7197596943369996,0.7225246283533211,0.7232862446890626,0.7236898401311646,0.7238543884104768,0.7414089048915545,0.7469111306106209,0.7499691890570479,0.7516854539595602,0.7525553596803434,0.7530599551539617,0.7553647617611614,0.7685540774849949,0.7753207310755519,0.7796707526492523,0.7819719353689283,0.7963460554299542,0.806804254161629,0.8209872285961254,0.8352969044026358,0.8418121782874026,0.7598197191622199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4879.539649833901,5009.4897939764705,5144.53720223373,5348.601241780737,5502.844370208502,5646.28115324753,5777.8176324455,5920.938851363149,6069.73360766171,6224.4452016116575,6379.147017182877,6526.197705847269,6675.866400857574,6832.772043089555,6999.026730786235,7169.279897443795,7367.142381688435,7581.500110210561,7854.234640117202,8194.01493261521,8746.57789505063,9248.27942360755,9747.360937626021,6665.333819536773,324.966313454195,335.70146109761004,355.5724160307233,376.99196314352196,396.5466432275234,411.8284921852151,425.30110323685426,442.9160544050901,456.05895264445155,468.1957602604233,483.75244235312744,497.51173991689984,512.9557389583653,532.8953224874978,546.6168741376451,565.0885846256491,589.669948358705,611.9951492769801,644.4684937859971,685.300831504577,752.5130065131741,823.1330398027519,882.8447296230015,518.4833685962988
2020-04-01,0.8812618601451624,0.8845509084216913,0.8882844339782839,0.8934952412027609,0.895028014350645,0.8958055715688077,0.8961618156870708,0.9270854323521475,0.9375290087195925,0.943074021461118,0.9464391311600858,0.9483671985981101,0.9494872636924027,0.9514618654067606,0.9761408669350493,0.9884049699588654,0.9972151470102968,1.0022165328041226,1.026098625878487,1.046592438839219,1.071324810705048,1.0984718884773927,1.1087297859465788,0.9602032939895394,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4971.046265688214,5103.7844730704255,5256.166622154217,5479.1618264093195,5649.578590569409,5809.805553797873,5956.255047748677,6104.113325175895,6259.8595628781295,6420.850295057091,6583.558524719494,6746.216993847096,6906.751284767731,7076.21250599363,7259.004205815636,7439.880959083916,7652.5288012053425,7881.156271691523,8180.634758099825,8547.664484168696,9152.533288935769,9708.683558595267,10261.343646477088,6900.400534429782,315.35346759380997,322.2218316977692,343.66607824576283,368.0852144484436,387.1203554510621,405.48956135357207,421.4220912780473,435.6717398789106,452.1258305608091,464.94843924217474,477.09652200102994,496.8481022095253,510.8791566940156,525.990509415226,545.0610260258031,563.234437448611,587.9471259533967,610.3289805886453,646.431685252828,684.1866287565285,758.8419432782998,825.4063069514001,896.0429269444976,514.3377362187996
2020-04-02,1.0350255907518344,1.0403676632776466,1.0465256925088435,1.0545086005480067,1.057383018073225,1.0588407546956018,1.0595497235705065,1.1020293838920396,1.118321319605521,1.1261566182458698,1.1331271242316798,1.136658983802781,1.1387917276610051,1.1403641949093362,1.1720478831025332,1.1921614557599671,1.2059282443784631,1.2167205464926174,1.2463227075372254,1.2806033343729268,1.3124785336809723,1.3554784777713462,1.3700596176546116,1.151606898677753,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,5033.572342885902,5166.186458092523,5336.108738729809,5574.007454182159,5765.485564782929,5941.762390535896,6100.019630752728,6257.682511363361,6419.29395104988,6585.917351613979,6756.70597789724,6929.920789235347,7105.540781273545,7283.842000354467,7481.35070971129,7678.604468129346,7904.906335079862,8148.80755817813,8472.27459748316,8865.618373012017,9524.863274093146,10136.163092449311,10761.827238089178,7103.130878917111,305.0420436449656,310.42757580703113,333.1713249204278,354.46489982565174,379.84210445253274,398.2658876328944,412.20109318263013,427.3720138711912,445.5074526171873,458.5040638503243,472.9181174794123,487.9805423045879,508.1017756502748,521.4926499467904,539.5130421539716,559.462956941345,582.906552130231,608.4024702358495,643.1837780610687,681.1593977864031,755.4550248035886,822.919065275219,909.5432217812253,508.9638032173723
2020-04-03,1.185201442553663,1.1933845467329731,1.2028171278631097,1.214696688503951,1.2192214551037435,1.2218203053597048,1.22316355226141,1.2759150613880015,1.299217508512688,1.312107507061047,1.3216215157566413,1.3282503356004385,1.3323292298099834,1.3354237594967076,1.371057621003476,1.3976121144487839,1.4198861430253826,1.4368686823638563,1.4671888230006926,1.5198801959978248,1.5588039219675554,1.6212318489532949,1.6482620500830285,1.3450243976789173,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5064.109670232882,5195.204639008093,5382.060906889728,5635.747732461783,5842.910861838456,6036.964288582466,6206.185981449506,6377.071481674959,6546.533304864954,6717.820612636473,6892.983223478409,7076.586835467044,7267.661954922452,7452.510345027113,7661.88705172538,7877.882771722923,8119.961946878348,8381.984440870561,8723.616431550903,9150.782049605015,9866.621169876496,10529.862901309776,11232.281673642156,7269.961326991686,293.47143191352166,299.1612696600318,322.28430010038795,345.4417525985376,367.3874312018112,389.2218858988959,403.28685615677034,418.8975517805937,437.85639957062756,452.5835267600098,465.11261361567836,481.14080894694274,503.260020402962,515.7728240130293,532.2325794136887,555.8748905530912,576.6580159491699,603.9646441562714,635.4123200927564,681.7578697196235,753.9122225541174,824.5345349680342,911.9127111541683,502.57741877204074
2020-04-04,1.34100219696551,1.3532453691297393,1.3665626637898833,1.3840990927703625,1.3914549393868265,1.3957688014998288,1.398263951409945,1.46019290966004,1.4923148389107803,1.509768791394491,1.5254059441055008,1.5361961247111036,1.5434405237157052,1.5494289542789406,1.5816617005506792,1.6205930381447624,1.6502135452604998,1.6770712223678628,1.7040241080866354,1.7723471339025452,1.834205115931901,1.9124893539609944,1.9582699465261235,1.5534842764702372,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5061.298902160341,5190.214355135917,5392.373640795087,5660.2544676250345,5882.937005985368,6094.757450052244,6273.4821382927885,6454.28896793409,6639.6190129135075,6814.104135147485,6994.825165611212,7184.485048241684,7387.282704965679,7580.931016492179,7800.037884360156,8032.122354053745,8287.65665699224,8573.148929332274,8934.588809659741,9399.568591908852,10156.708374006403,10893.425754209244,11668.815699156265,7397.6989905612145,282.8297381284475,288.71842160416645,312.03342434587216,334.79538527805533,358.0680053020974,381.37369990683254,396.0197194656855,409.72341552388764,429.73209755473005,444.97345963324346,460.3155737912578,474.2770894950494,493.94765332195556,509.2363509563052,526.3284681142139,549.4989300896532,569.5850190110328,599.9484614609245,628.4102477309518,679.8013709915537,742.2803050776836,823.1863802092641,911.0943365269524,495.5006275647437
2020-04-05,1.5387714549864122,1.556958022500734,1.5753114713698282,1.60075879945093,1.6128457817593616,1.619990572276518,1.6245501630713317,1.696265032703741,1.7388559366320053,1.7650567667112531,1.786170707322506,1.80335763279923,1.8174972954715194,1.827011205977322,1.8492634990208094,1.902194436860345,1.9449683246663585,1.98247570434314,2.0257963237957695,2.102429178851153,2.194773584022287,2.277019766129057,2.354630551532171,1.821463882376414,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5021.402853748993,5149.2377907155005,5363.157255464972,5646.421459439224,5881.942287039968,6109.049767278106,6295.634221501297,6485.413883451031,6686.247626433385,6873.385750900574,7058.37641349078,7248.818425730519,7461.9859358430585,7665.766525271048,7894.111372973897,8139.56186158747,8408.207618085484,8714.582873942778,9094.199926508065,9601.445433498848,10410.643919021935,11210.890600242954,12060.36303489385,7481.723037577813,272.9718864725117,280.7659863465752,300.9596609345488,327.42003796551114,348.0993917775547,370.833136317197,385.6127775671142,400.56264215601414,420.7374884744825,438.79979007822897,454.0065039661421,467.3096377653872,483.66278885248033,503.6474138675618,521.5682589904794,543.5278824475616,565.427145817087,594.4899773732948,621.7720802708586,673.6549133491146,741.3182511483672,817.3410322406972,902.5034246087141,488.0465981796985
2020-04-06,1.7734468947209134,1.7999441597869352,1.826737814187669,1.8614682827624145,1.8795891011664045,1.8907564708671063,1.8983091010834658,1.969181088711773,2.0313359761040077,2.0707041514817255,2.0987674797177682,2.1265139222400222,2.147203338029662,2.1636201383221136,2.1792707128081745,2.240357014315437,2.295250760842812,2.348954117757621,2.4114316828577294,2.484086574634095,2.621470551106496,2.708131991051723,2.8170949153346614,2.1418217299851663,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,4946.132131202727,5072.561761222672,5296.44280245606,5595.187958504807,5846.091211039133,6086.788647354791,6281.251971362173,6479.681532033838,6692.138085042066,6890.4265718395,7084.064581288763,7282.322314540712,7502.630004382007,7714.069575686811,7948.651183731662,8205.586088812775,8488.876402721944,8817.277565934375,9211.801058077051,9758.351884778585,10621.406906917353,11487.511544066527,12411.426836880524,7527.215238993243,262.66927044132507,271.31338574391145,288.81882478284746,316.09128416463057,339.0277716049289,361.046284554485,377.7966736108198,393.6716426100594,412.81412498629976,430.4036107732227,444.77214146423614,458.7839238553687,477.6199718837315,496.68210006214395,515.1858811021474,535.9272928261693,558.2756742163633,589.7662161101889,616.2890553484972,668.3163483375776,736.3097200751531,814.8377487787067,903.0368929580098,480.394053079319
2020-04-07,1.9962471689173211,2.033542196988022,2.068858584722998,2.114704377467881,2.1402447286798276,2.1576621954155923,2.1718621678764327,2.2356802666415154,2.31087185834242,2.363050693791761,2.4043235004843098,2.439985679478585,2.4709217817026583,2.4987185007853827,2.5254570284220157,2.561696426023388,2.633793213321068,2.70379428213981,2.773841355360758,2.851714214012867,3.022589935767994,3.1073299272819663,3.2251791918642647,2.4522950739434974,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4839.825142255037,4966.413003443884,5201.2309916746835,5519.617215424883,5782.291790269049,6034.049475988791,6239.30877545648,6445.197079161115,6667.009866165527,6873.619913771252,7076.910284169035,7282.074730405543,7514.252007144411,7734.313882801166,7980.3799196624495,8243.269550142848,8539.091621260168,8886.97883577901,9298.031279167411,9878.391093000551,10788.556659838167,11715.56237572891,12711.915579061777,7541.137187997442,252.9600426382668,261.05177214162046,278.51677759241807,307.76208002942184,329.3253374286435,350.4652699944842,368.7897433324303,384.5076135060762,402.1223360425674,419.14709365914604,437.49972840124906,452.72617648370357,471.8639058074707,489.09694875574183,509.1868619657067,527.6914572953413,551.6020780537464,584.8569087294464,613.592419646297,663.4231102678017,733.6302582687566,812.1235160860967,902.1062453474622,472.60698159540436
2020-04-08,2.1994956932485663,2.2489626499049513,2.2915891912821342,2.345143828007072,2.3858454879656974,2.4132882340790855,2.437848028768596,2.4637299499823846,2.566998489852791,2.6326471809500056,2.6856565835190422,2.7288168551446996,2.771226410298016,2.815025107732263,2.85183566936829,2.8845915814779413,2.9432276603905336,3.0195290810637836,3.107202971799952,3.2025535103235376,3.359987946096855,3.4627215354922285,3.5725702184075274,2.739629014649139,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,4712.215550509667,4842.375977370362,5088.952303599692,5420.721655362852,5696.127230508723,5963.170708135804,6172.721416993612,6386.678409653867,6618.3508980265615,6830.9893549573835,7042.682374108054,7255.924507147419,7496.751633778907,7727.894755008317,7981.732932759955,8256.057258463792,8564.329014601779,8929.11220828641,9354.761116861715,9967.429173815322,10909.13499087355,11889.401634482532,12961.705666320513,7528.121549137294,243.7750280102094,253.96648801697995,270.0852177856574,296.0945481741421,318.8176492471967,343.0115973458958,357.4231310714894,375.4705962829975,392.8745339096589,410.54111297014026,427.4479322052824,445.49491186378657,461.7168589659625,481.91274788463636,500.607514052542,523.2849041467265,547.1439175786302,577.5535034929807,607.949989662207,659.9451762386733,723.805093951789,805.5842455762788,902.6774512126008,464.7315673982933
2020-04-09,2.415560419884875,2.4775431606040743,2.529042219567923,2.5911497119468674,2.6494317818882216,2.6873140300249463,2.720625037996056,2.748972846793851,2.824667716280008,2.9139928108814206,2.97667167238798,3.037652773541043,3.0886410668228828,3.1426629839208164,3.191395603726371,3.234368667321254,3.285536803307449,3.3384534799032557,3.4381602464461416,3.5584024980834204,3.691310384735552,3.8117926834222375,3.881711194320011,3.0402455168635876,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,4570.47858088108,4706.2875940457925,4962.766234837959,5306.697315778886,5593.867631317595,5868.855593471252,6088.21002600178,6308.585734485119,6549.236517066547,6769.0439757774675,6988.566959329964,7214.020699656847,7456.471533980101,7697.501340476864,7958.026085716858,8244.556587968878,8565.90833515218,8945.801185506158,9383.400785051965,10017.76927714192,10993.416368498729,12007.549738467304,13144.124921954399,7491.333323365405,235.07683507212744,244.86347655602253,262.27984069402515,286.60623254431977,308.34497801415165,329.83358795864063,346.01477353885764,365.60140699151793,384.0615745305352,401.19050794836807,419.48643385265524,440.92597547865006,455.6622312510563,475.0371663358294,495.12259942700234,517.6087887710513,542.5273709258171,570.0951330005348,601.1599774492933,647.9093499160963,722.4316951745672,794.7609568971305,894.4945192136703,456.83316677850365
