date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5785569211863142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4968.459916198506,5023.5656544177955,5031.969095864724,5041.906400899808,5043.2610734358295,5044.5326610948605,5044.793600939202,6110.820471421783,6170.231407349506,6224.689927367521,6306.073143825422,6356.494745066725,6393.371180951046,6941.550174896948,7777.797612503993,7829.20539441542,7845.311832368251,7853.144801121068,7855.628552803913,7857.185466807452,8267.640474122803,9458.535381430567,9805.90408960265,6632.105858622289,641.7536848369919,656.0496330776338,658.8822882927989,662.2409440721077,662.784973908455,663.2927880775819,663.4134748773142,836.7514971704354,854.3203567649055,866.9981054506183,884.1854753872841,896.5830569478551,905.792037749061,913.8593573177372,920.3113860996436,923.3611710941921,925.5527948674616,927.4546333672364,928.1479278389751,928.7103589611208,1085.921417557414,1178.6659208503752,1228.0783839107594,854.5302001987
2020-03-15,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6311530049305227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5547.83643812327,5621.325995388792,5633.967960602041,5648.740732975983,5651.028174389007,5653.117079176591,5653.601313143205,6898.083453765754,6978.400025801277,7048.835787028478,7140.479419225671,7202.447903102519,7250.984130806219,7795.673492822607,8545.232023968283,8598.765764336527,8615.885487365062,8624.58881813479,8643.87705924683,8665.200535832184,9228.727147830055,10492.177038236321,10900.390532776626,7400.412783834221,708.8271873242534,727.3193618563556,731.5626024310616,736.4042191442321,737.3372139879081,738.154788808047,738.3780956421512,926.4064363732278,947.3949985031126,963.4648254136525,973.9215867039046,985.5007550062422,997.1807986365919,1002.5576817226279,1006.2643157299262,1008.6298726757715,1009.6986089160159,1010.5791721796847,1027.38525297768,1047.1523683848354,1200.2240658582423,1291.5961007908716,1353.4669521708058,942.8718696395518
2020-03-16,0.5114999631356154,0.5115344499280118,0.51153579406589,0.511537560197856,0.5115376155962654,0.5115376856074058,0.5115376885728459,0.5152491810058636,0.515275354570374,0.5153045939134498,0.5153681297244751,0.5153773758055489,0.515383164892321,0.5188709617747321,1.0152849971264843,1.0153625633448404,1.0153783697582728,1.0153813381612105,1.015381748036199,1.015381894060514,1.0153819157070272,1.022700682513043,1.023029435538938,0.6985289072121278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6192.0353498297645,6288.859556865021,6307.8258861657805,6329.512246447618,6333.367508101694,6336.730068556853,6337.6256774413305,7765.421433543688,7870.323220529122,7953.927973945205,8058.928202850923,8132.686462253109,8188.675592117771,8727.770116771244,9390.79418759186,9446.04987128419,9464.489210863248,9498.277806201744,9544.765021495432,9596.492909247014,10277.526017828328,11618.253490858444,12097.694180579894,8253.131778365794,779.5752735164992,803.0583079284314,809.3898266063036,816.3126673703301,817.8808590596159,819.1549436725275,819.5663418418237,1013.9812293820439,1038.682594757575,1051.9812001560979,1065.6060002418558,1077.4453996500893,1084.928948252606,1089.6266668399048,1093.2225659040507,1095.2619677051794,1096.6645023836265,1121.764694791545,1148.9662750834843,1179.371582741293,1296.878246955641,1395.5230900087302,1468.1448865059724,1035.1133577430503
2020-03-17,0.5612886805969575,0.5613648425762267,0.5613680008711763,0.5613721321471095,0.5613722780220158,0.561372443579066,0.5613724514336725,0.568765894094039,0.5688239622824285,0.5688888115106402,0.5690278648412658,0.569049624474492,0.5690631067313283,0.5759611016966434,1.107142652613268,1.1073123720966345,1.1073495058810439,1.1073563978404273,1.1073574200625425,1.107357778429785,1.1073578357651013,1.121913930199627,1.1226373236146416,0.7656692704535281,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6898.560399937184,7023.908917923616,7052.364276303062,7084.191328604897,7090.655202248924,7095.969404435146,7097.620172446832,8697.095250709843,8831.514189625921,8934.710205791149,9053.68961410163,9136.672811921535,9201.020895956042,9732.873622602976,10309.173541526197,10366.418578335113,10402.588829389897,10468.038833943112,10553.670069351312,10641.760102760898,11407.610774630448,12822.78314367972,13388.270987608268,9185.395812279363,854.1576874654193,882.900272026279,892.4008861704087,902.5564350636746,905.165695420337,907.1180960877391,907.8733002969045,1093.7421960958495,1123.4348872205146,1143.2219332834748,1157.5961493494174,1166.9028761247255,1175.3117132586506,1181.296675656102,1184.5291654602372,1186.9673337837485,1204.828939699758,1236.5144886742478,1275.663037846763,1312.0267034748929,1396.8445862142235,1497.8609216077914,1585.9425289467938,1130.8697686761327
2020-03-18,0.6248564751979595,0.6250241949858548,0.6250314491842063,0.6250409053829249,0.6250412530871848,0.6250416500681121,0.6250416698310176,0.640416324947637,0.6405452399411597,0.6406891797469252,0.6409949240336658,0.6410448291271892,0.6410761377418156,0.6554205415064788,1.2176816506168568,1.2180510357328271,1.218135867518332,1.21815146935725,1.2181539057874808,1.2181547530004768,1.2181548964557312,1.2482479347844415,1.2498364663469272,0.8506007671491832,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7658.557427031799,7816.898560534387,7860.877623188006,7906.238153792201,7917.343993205829,7925.810926015034,7928.843800025524,9671.696735833428,9843.794425662936,9972.025638958698,10108.118311336682,10203.466883171566,10273.90108867452,10795.495991798862,11284.874067855235,11345.268883073442,11415.309477476685,11523.245675688777,11647.55986618163,11780.849957647893,12605.78508299311,14083.653492733869,14729.407816522777,10183.071488199746,933.0510525799734,966.3979468626569,981.942233845767,995.5018733016245,1000.1450754511203,1003.2992749403211,1004.6814764373717,1168.640139550802,1206.6126807274238,1231.9753737318993,1249.732491601818,1262.2463686611777,1268.421271877186,1277.5068857062745,1280.32776341984,1284.1734672454868,1318.2688027641232,1360.7973651976188,1399.4888839149767,1444.6917385061417,1503.7768533691353,1603.8201475540875,1687.3585385423687,1229.9257085644103
2020-03-19,0.7236961701633784,0.7240240033188826,0.7240388716065853,0.7240581732632635,0.7240589162142415,0.7240597706508113,0.7240598156075373,0.7522854417069433,0.7525399399634793,0.7528240302720008,0.7534207650667439,0.7535237447414622,0.7535878896667181,0.7799174777509563,1.3887280768939327,1.3894398027267028,1.389612410622628,1.3896438137103226,1.389649004883143,1.3896508044921883,1.3896511281485644,1.4445200452865745,1.4476144522378849,0.9826097281183949,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8462.487225076313,8655.986747359355,8725.399416012877,8788.729677801532,8807.831200423243,8821.305441665318,8826.70498807722,10673.741984183984,10887.193906755032,11045.689559342907,11202.5035010205,11313.604593377859,11394.943607809428,11897.518566436675,12303.134078413554,12374.467793519638,12480.955753980272,12635.517851590215,12805.527162620596,12991.991390674437,13884.708788119275,15357.481852806424,16088.908541398909,11230.023272275548,1016.4818612599344,1052.2290506765523,1077.700245756032,1095.7172713699083,1103.715400169801,1108.725620065924,1111.0925017246507,1245.8124793746092,1287.6688642533331,1318.492668213212,1340.281059884108,1356.309123139231,1367.3774759410987,1377.0611048816263,1382.5100336885441,1394.5539581254964,1431.4014422221105,1478.1026117462616,1523.8144597126056,1576.9938881003166,1644.7775786028576,1693.6486568109356,1784.700475183692,1331.4864400486038
2020-03-20,0.8958811167018605,0.8965129307093092,0.8965429696218776,0.8965817894593883,0.8965833556453555,0.8965851720113978,0.8965852734611245,0.9481012491265863,0.948597658631719,0.949151648697522,0.9503017638568578,0.9505117651806306,0.9506412228043285,0.9987551409922005,1.6851125110072522,1.6864612855776677,1.6868069120282336,1.6868685613183239,1.6868794764510542,1.6868832050384905,1.6868839265298627,1.7862102102633,1.7921515761339901,1.2124903003530512,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9320.809693394303,9553.775135933829,9657.366942466084,9745.012710839836,9778.462184618716,9798.84670755226,9809.847180569548,11699.878579022768,11972.227294895985,12163.25558458951,12349.874802271635,12476.42935882508,12574.152665529022,13056.266000609387,13382.93810637839,13461.515265369435,13607.744842397828,13817.463057548315,14028.569014991586,14275.118701256852,15243.072137743395,16706.55476584633,17480.56664035299,12338.223853317773,1101.4399870707493,1141.7664323636197,1176.0066169010097,1200.3980224321533,1214.7503396900781,1221.6657323020024,1227.2670705165956,1308.8664865666124,1368.5147684794226,1401.8836872919335,1433.2255706035833,1449.1198508106722,1465.7805801451495,1481.1261294892254,1489.125575150866,1497.9137455748487,1538.2949883479198,1593.5679052099433,1634.693566216638,1694.7884163136546,1770.0272059824956,1827.5233158573728,1877.8648417828333,1433.2020553013917
2020-03-21,1.0591743817133235,1.060222543489831,1.0602765314768885,1.0603457786083728,1.06034878481262,1.0603523173155254,1.0603525323437994,1.1369927479731732,1.1378320969141784,1.138768360173032,1.1406714985642747,1.1410539554492127,1.1412871014679056,1.2128189755841567,1.9604890698299495,1.962664314801663,1.9632677707981259,1.9633833438625823,1.9634042480645995,1.9634112237016124,1.9634127278028926,2.1090891780893872,2.1188789594113384,1.4301778624299786,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10233.978002489841,10502.937060857492,10650.769849716304,10776.394450996258,10835.597561678045,10867.165258536565,10889.764505364428,12755.193942947051,13090.612430969366,13321.724919167687,13541.649555549513,13699.61748094461,13815.119668942858,14273.874213443116,14533.607605895872,14621.41768557037,14790.687013036728,15057.45575689142,15316.311265661087,15635.696687116624,16684.79673616366,18135.633962920434,18952.870608702997,13510.927224963923,1182.182468784113,1219.3772545884353,1263.7132232274457,1301.8085991841465,1327.5697078352027,1338.7614645547376,1350.3610143728818,1372.1963359019671,1436.3432583190224,1477.6499218319702,1513.0373548186092,1545.1243058157168,1563.3529256685824,1582.365713323679,1596.1981715080767,1607.4788143473752,1631.4963125636118,1688.7182995389546,1736.517307743942,1809.3691162400046,1890.5208373037221,1956.1487718478095,2010.0254246702166,1532.0204138339207
2020-03-22,1.2227152800456458,1.2243526054955742,1.224444790423743,1.2245619919273996,1.2245674953290229,1.2245740616477936,1.2245744990877225,1.330582017068733,1.331922189713308,1.3334162142492971,1.3363771856657531,1.337039511659185,1.3374353441277615,1.4362872844389785,2.228507725048866,2.2317918598127484,2.2328061992478956,2.2329954449013316,2.2330336924180587,2.2330461060273343,2.2330491169192093,2.4308770728425038,2.4460403480199453,1.6477851513247848,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,11182.67252202628,11491.14165101183,11689.606522234166,11871.99978292363,11961.976249811598,12017.319231819216,12055.618680575266,13879.86553972993,14226.01677100981,14509.09659957794,14764.611668903237,14960.204776718549,15098.000858664762,15529.162271896268,15744.011563458327,15843.801379707927,16031.957997232395,16345.308551819151,16656.93552973725,17049.544117639434,18195.51850008514,19624.676775333497,20497.75055113424,14736.816646199492,1247.8481107700916,1289.0413272552591,1339.821884549256,1396.7700840492375,1427.5562794838102,1451.3460050635067,1467.0476754208048,1482.3813983050584,1494.6693378964808,1548.2463482103005,1586.8474109998617,1625.5281939429797,1648.526431143941,1671.5629780991492,1696.3966380452055,1710.986245110455,1731.3701643890886,1778.199666331465,1831.0581127642868,1904.3081329116449,2001.1919604773816,2071.862573645323,2142.3410935762513,1625.181581686501
2020-03-23,1.3977762768699757,1.4002729834006573,1.4004270768190659,1.4006210930174896,1.4006310673337234,1.4006429017122413,1.4006437727112588,1.543423955930169,1.5455168375520305,1.5478483701144263,1.5523395230124133,1.5534601031818438,1.5541250058469935,1.687071122742959,2.505613208198272,2.5104310250395896,2.5120875302664003,2.5124002860817076,2.5124688026192663,2.51249035823936,2.512496257782365,2.7732152850268945,2.7961080710936765,1.8802569701799843,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,12147.352414334546,12498.536151854656,12750.350025596952,13009.171455216427,13135.315724424308,13224.84670890947,13290.49152249071,15067.017648020543,15426.010385506996,15722.705380097817,15997.167529902385,16230.110348670778,16407.822295887432,16804.463022988835,16990.54741093028,17113.43288314996,17325.53383946419,17664.468432109672,18036.70964166426,18505.40778905677,19753.87831360697,21158.130327721552,22090.075176121005,16000.505129137426,1299.4363244737747,1344.5140557690866,1398.0951670888078,1474.8013160048772,1510.9912620534085,1545.2035855755237,1572.5517393033388,1594.0904200888847,1609.186484497761,1625.0658666262193,1648.208232987027,1687.2424102908697,1728.2343754476315,1754.2945863450022,1778.4765968740248,1805.171149991575,1831.2172206757286,1857.174563698683,1917.9240671090438,1994.057049246018,2096.570622188986,2181.0336779019062,2259.997060333439,1710.2429424109594
2020-03-24,1.6241114921026891,1.6279028199161112,1.6281587670354398,1.6284777050297132,1.628495716208056,1.628516757137009,1.6285184740002205,1.8220505523014883,1.825305665448865,1.8289291508313377,1.8356994306714263,1.8375444332411326,1.8386917338527848,2.0183417387869946,2.857954642601888,2.864978797019036,2.8676818482717867,2.868178607970965,2.868298224962409,2.86833728584881,2.8683487261990757,3.2140836341152585,3.2484632995240976,2.18064677627011,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,13083.053970695033,13494.091381912665,13812.391043273421,14142.416607073017,14326.044666295284,14458.471115973676,14555.286019241292,16275.200506716981,16656.112939694,16973.082315537213,17259.39987645883,17512.609832852424,17709.537489623614,18066.52197738013,18248.28116888991,18402.108182918906,18648.613009508204,19017.1072819002,19420.090407295495,19976.855547243555,21333.528985905097,22717.811031721158,23703.632596480533,17279.662135658757,1315.0158165201274,1378.1945912495298,1445.0460593504151,1516.6820114402199,1574.2042971773533,1617.1409136314683,1648.3163479461168,1676.7740594207803,1701.9705327876509,1725.5116116541917,1743.0997972343748,1766.0043229019673,1786.9495986527813,1819.1305989799625,1848.259998554893,1884.1056417853083,1919.9932402715185,1950.0384510419572,1980.9771576627827,2069.111718709577,2177.34039163681,2287.163421777124,2368.547407968929,1784.8829822650036
2020-03-25,1.8994688814812737,1.905137702382102,1.9055570381868483,1.906073640389482,1.9061057503452892,1.9061426146138944,1.90614595886264,2.1648710732979772,2.169857733165523,2.175403657413271,2.1854168284404873,2.1884273751932084,2.1903597217483495,2.4289568781410305,3.2797717227948167,3.2898255585868466,3.2941712983373996,3.2949440529438485,3.2951565178735907,3.2952256247231815,3.2952475336938596,3.747550169464769,3.798298478317087,2.5460092145441693,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,13978.321240734513,14456.598834509477,14849.540968846777,15262.606538895141,15503.929922098094,15693.228661266614,15826.024662027487,17479.111223385647,17885.302954627674,18228.74039337842,18532.685286911437,18807.865154907297,19017.968490534615,19324.913379794325,19510.135042323218,19690.725423261774,19968.658938214132,20387.310489600095,20821.228909913327,21446.27702874757,22920.621040895076,24284.84424146387,25326.311566770066,18558.558074875145,1321.2889854845232,1393.1081603735586,1468.318838297886,1552.0154190629198,1609.7777022149803,1666.7183741103397,1702.7095786089224,1737.401071236983,1767.2640135651648,1798.450428828866,1823.5341316815034,1849.6385621321006,1865.4951036907455,1895.9921678591509,1912.8346943760826,1945.5929855726704,1978.2548527647898,2029.0942816181573,2060.227048366376,2128.6170959598094,2254.6251051593395,2375.756443960803,2468.043232179226,1846.6945599019098
2020-03-26,2.1766144270105072,2.184852266478842,2.185525462764706,2.1863438883222517,2.186400264065371,2.186463685453855,2.1864701276778717,2.518378620483996,2.5258162683658796,2.533593282984099,2.548390808679062,2.553145090261014,2.5563347372620093,2.85883408512748,3.6889956025373474,3.702889980062142,3.7097328000270906,3.7108910337245535,3.7112694673718716,3.711387933505891,3.711429393257577,4.277992369795414,4.35057631157749,2.913469002514036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,14807.413933715347,15359.069606630936,15841.970729849394,16342.168045002814,16656.52067328178,16897.27999902352,17072.949362261636,18660.682667717596,19086.325613819197,19463.03413918844,19786.32091202999,20078.92384365503,20314.0119715703,20587.141691402336,20784.327251450617,20985.450787763715,21293.98542708893,21746.84648143876,22230.943635859006,22915.733684371393,24468.6907086041,25832.210325579763,26937.21481937989,19821.052233179726,1302.5995670217383,1382.16252037305,1472.991920763276,1561.0988293513224,1634.2493014544525,1685.8215576930886,1728.7137923028301,1781.6404187446017,1807.411949224386,1847.3522468400508,1876.134754362004,1899.654959906836,1928.8449142152833,1962.9735674173905,1986.1100056316757,2012.7051894551003,2044.4988588822848,2079.573832953585,2129.9595360960034,2189.845541551687,2309.582880767707,2435.2407013486577,2546.311506912379,1893.4726375652367
2020-03-27,2.449647458247326,2.4613568266875583,2.4624205385101834,2.4636943694324493,2.4637920957793016,2.463899500349119,2.4639117808675413,2.877060662799588,2.8879318907707727,2.8988554314540753,2.9198775975763653,2.927499241880243,2.932408556829078,3.302490858114134,4.073127004954687,4.091762828805305,4.1023536377554555,4.104025386785144,4.104714181734948,4.104906397340719,4.104984002387719,4.791479121309565,4.892674587292701,3.2752962608791263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,15575.899719789737,16192.886496917778,16760.664388652385,17366.264951134464,17752.68501559858,18054.892681745827,18280.646183972647,19785.853697369836,20244.917301926813,20646.74481398667,20986.959681750253,21308.36405715565,21571.899554160813,21832.94827336529,22046.70381424524,22270.507357020317,22616.225219491484,23101.16236892,23617.156166799243,24364.401378136165,25979.442806830724,27359.004861487556,28525.057405078664,21046.63673455986,1292.5494551707568,1366.1400562069414,1452.324164953984,1559.1902264922066,1631.4616538380226,1693.090445908176,1743.2096419373922,1797.3534809823216,1838.9285878569779,1873.181732578637,1901.7406726886807,1939.4957990078185,1974.557983169603,2005.1080095062555,2034.9086901780622,2065.8074732494197,2104.574300008622,2137.768672904966,2169.994812271474,2232.660895478408,2375.0424253755205,2498.2332453569093,2616.542152066683,1923.8706961250566
2020-03-28,2.75594514285006,2.7723976474291567,2.77405490968301,2.776026790913127,2.776194935371969,2.776374919245545,2.7763981650271465,3.2854657749598544,3.3011937338537267,3.3170181926994347,3.3457349695457403,3.357845892277063,3.3653916718967243,3.810897497641919,4.492393283716272,4.517371859171399,4.5331336190106235,4.535565289202722,4.536728195879717,4.53703517722389,4.537179371424967,5.359108208727787,5.498075849751392,3.6814619360023575,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,16266.862203496774,16945.353265084897,17592.399501400203,18315.83907250398,18777.536310362575,19156.116248083046,19421.935744372047,20827.026800749336,21320.448408558008,21758.014516334457,22107.582115058307,22454.381051452023,22754.065458883037,23040.16212074102,23279.092302453108,23516.485484632707,23901.368556945723,24413.856743145545,24976.803394539224,25776.73734749968,27399.752429063068,28816.996803946844,30102.552372740764,22212.338643995397,1270.654741217829,1343.0942944775065,1424.2035431657487,1544.3411541650214,1619.9465486180338,1696.6226575920605,1736.7536931429452,1790.9891515551599,1838.045093704279,1884.5385662233348,1910.4314265142746,1947.58506711374,1993.3113010341262,2025.6999975969331,2069.6167018319816,2093.776468916076,2135.2535281890628,2164.5081038912404,2211.985948934185,2265.032740920271,2396.4282516135863,2522.9198146281465,2705.1878879904048,1937.9734300349694
