date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,670.524778659613,680.7763216547522,690.3258517373013,707.1182475925536,721.1222211934897,733.1480512248456,743.1034094381644,752.6723087574362,762.4049074518009,772.6037216883279,782.6892945895727,792.6556781301427,803.3769020857223,816.6410269515688,830.9968940956071,846.0694233888494,862.4374070773887,883.6199933490677,904.6825657179184,933.1798545441226,963.8616317120884,999.5349359816593,1036.9094733049092,807.846593749184,46.747830928900385,47.128877556762816,47.537363409428536,48.456500192682476,49.473381251474365,50.838765707205695,51.559682725219375,52.26060916118402,53.09205496668781,54.115627987996234,55.53337280578313,56.28864057018538,57.1227257125508,58.35214809230323,59.94596049965695,61.52118684267066,62.706016331519834,65.08802838808445,67.46369750826759,70.4796724176837,72.95606486112062,75.71890786484367,81.26619152558736,57.92674380686939
2020-04-02,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,676.608550689123,686.65610101075,696.0379307325763,712.8416956921774,727.2320062194156,740.2518586361175,750.816859773077,760.6899156679374,770.8846281618372,781.9160351137641,793.21631183533,804.1105955990944,815.1693628301716,828.6846034583032,843.9196241233499,860.0917266633694,877.3224292499398,899.857717167749,923.7310948208051,954.1258490519051,986.4974489414933,1023.3859663302937,1065.7370137022963,819.951937003772,46.61264712640302,46.95720206466805,47.31839717173616,48.14019151503712,49.059584083001795,50.43220494446993,51.383574106480715,52.05275554585111,52.69694329573609,53.69465383344783,55.10182089215168,56.17273203037557,57.022054310911294,58.14186203194661,59.62654252902364,61.48500686117752,62.918252638797206,64.80731163085073,68.09416935380058,70.41672510765557,74.16513415770214,76.05316960136165,82.21012065339477,57.864105038574564
2020-04-03,0.24662615419867578,0.2468629434729262,0.24710146458887858,0.2473428196276159,0.24757217121543504,0.24768538324515535,0.24782080274544896,0.2478925927704435,0.24796866037739368,0.24802623132792007,0.24806263385965044,0.24831804663841595,0.24874138784302371,0.24901117939006903,0.249246849544954,0.24945688852512052,0.24964496674365438,0.24977272662623232,0.2499118072755175,0.250481998770806,0.25121521141899494,0.2516271519388219,0.25198856438433787,0.24873426313285296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,682.8710412588758,692.5523371101272,701.6578158188718,718.4170681452874,733.0736528213487,746.8151621629204,758.2585544287588,768.4875474431727,778.9833092306492,790.5790862365295,802.9596707498943,815.29129423162,826.7876223950257,841.0093080174008,856.7806623978197,874.451389341442,892.4510392061586,915.7899908163151,943.1206080374083,974.4593963168056,1010.92207664638,1047.1791599919936,1095.3207554506757,831.9785788479137,46.43285736272776,46.743265718557815,47.06236983044294,47.79509949084273,48.6363318036248,49.83654644601137,51.11437714763609,51.741580644050345,52.39745952837276,53.26321801626565,54.53691474276415,56.17966666309029,56.88383681370895,57.828734292459664,59.27784080885502,61.710473986810186,63.042781838851404,64.64022528652984,68.65708741115692,70.25479079255936,75.24909535049996,76.24404400445049,82.92728851545706,57.73671499067137
2020-04-04,0.26227649908294737,0.2626627005634463,0.2631546346190291,0.26368334754749007,0.2641118979596731,0.26438647516254404,0.26462424261704226,0.264843040014973,0.26498399552316204,0.2651145153610567,0.2652617933063519,0.26545310648237697,0.266137385368586,0.26676198773446663,0.26724809594630056,0.2677101889422503,0.2681383272853015,0.26844521258487347,0.2688045925376368,0.26945942777928544,0.2710575069087015,0.27173962402400514,0.2722672147451707,0.2663337868959237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,688.5492935402051,697.7976952542497,706.6668713505189,723.1798238856538,738.0678015516346,752.3086164492709,764.9496963261831,775.4039638419367,786.0700807807079,798.1140055939713,811.3002795076699,825.3292882586904,837.2910303836734,851.9426694497355,868.7130706020067,888.0334017526777,906.7165128328729,930.797454810061,961.622351693582,993.5818300362179,1034.9124905304448,1070.127977393052,1123.8391621009262,843.0587319015547,46.2051419707243,46.479929772816725,46.763080076708675,47.413282095434994,48.173431834523754,49.24326361489172,50.822045894580555,51.46632171846633,52.036147431128654,52.809109288371346,53.91764862577563,55.95155688982571,56.67764821980512,57.532485113443904,58.732680107280984,61.265427916433964,62.98041429621851,64.66509300847633,68.96048876521932,70.35917190565726,76.19411418360643,76.32210841360522,83.50271137645491,57.53863273513276
2020-04-05,0.27454726342339414,0.275300823468315,0.27617457445620147,0.2773705711290991,0.278162680458058,0.2787538996810817,0.27934240129007487,0.27971418468882603,0.28006081769474833,0.2803050592964624,0.2806449917214507,0.28083993507346106,0.28211429858528897,0.2833491642421459,0.28448558879961794,0.28549335748968857,0.2862832290403479,0.287011372622829,0.287757949568997,0.28852532652527607,0.2919856233867855,0.2935480859250271,0.2945209497383214,0.28264884739282514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,692.6876564884221,701.4030575954537,709.9022081504888,725.9730354030223,740.8996168839478,755.5800223182109,769.4104172288518,780.1316377851001,790.7934761472284,803.127975727531,816.8523582639281,832.3716255757718,845.1673689772441,860.1688650211277,877.5080231169854,898.5869157036042,918.5696794456842,943.1035784042899,977.4123528846906,1009.4928808837567,1055.9801711227828,1089.9750625996046,1148.6864767427824,851.5612192427022,45.932875042691016,46.17435461306055,46.42420062808074,46.998765070647515,47.683659824540314,48.69347324193916,50.46591623848408,51.140175408598,51.692911597026296,52.37979906942729,53.388866597502584,55.304683835977755,56.49740763993832,57.1909218572818,58.329928738525446,60.439857152932206,63.00971269674618,64.58478551365997,69.36868988313303,70.59489436573621,77.01162939714057,77.01162939714057,83.956485721648,57.279821146412495
2020-04-06,0.29293697884103714,0.2942673614752553,0.2957199729930888,0.2979882319053285,0.2993042034710151,0.3004557573265208,0.30129854745146667,0.30223655716831466,0.302894764751801,0.30340556154406245,0.3039193349015233,0.30430341313772513,0.3060316557746416,0.3082795134695161,0.31007826491405366,0.31202251769982675,0.3136331887196836,0.31508231525276503,0.31641641798802816,0.3176435070344336,0.3233994274341838,0.32582307127343063,0.32852817292465797,0.30723589570470694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,694.3680381744437,702.3302986083906,710.4234901228206,725.769683914461,740.322190790261,755.3083778604807,770.1738788459743,781.2353445198148,791.9215603436335,804.2892251033813,818.3614352009233,835.1095398340565,848.9275458886902,864.2271447057686,881.9304855032108,904.3718955777672,926.3376350896227,950.6145676432625,988.8126871710119,1020.2951567431522,1072.0710217311157,1104.7567469585474,1167.5773798339603,856.015101018754,45.62814861005089,45.84023877548183,46.06210176063086,46.56828158093913,47.21834711775478,48.09637038422487,49.790579134685316,50.76921869486456,51.335314961120744,51.88184763583888,52.86874158789796,54.58654080410926,56.20294601816625,56.93840054080165,57.949211767935985,59.899183453554855,62.85425785237893,64.27628745031595,69.55653943429289,70.6939220149236,77.73467002751885,77.73467002751886,84.3342760050912,56.984749667064214
2020-04-07,0.32393370025743706,0.32638067596413295,0.32889447105292813,0.3328691731052781,0.33521026970241125,0.3374909839094666,0.3387843350443005,0.34053234857744513,0.3416090076725527,0.3425978558584574,0.3434969731612993,0.344474207023882,0.346650218400785,0.3504407698403424,0.3539505083451316,0.3573090067545594,0.36015374545815015,0.36262593128358084,0.3651028927860866,0.36752358753697517,0.3759255253417008,0.380108029424866,0.3866613440822266,0.3490298714841729,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,694.505602911378,701.6299072237268,709.0786057686423,723.7944862953143,737.9801755606691,752.8678494527613,768.6369367826874,780.3451309176797,790.9256108621719,803.1472666953814,817.4770246764115,835.1474660079734,850.430155128953,865.534467242602,883.6317671315376,907.0661074953259,931.901689365698,955.9673836340198,997.9213600495983,1028.5406232472014,1085.6366562238795,1116.6735095720499,1184.1199421287777,858.1107730258223,45.29885317306335,45.485769779932994,45.68345711326106,46.14079768459884,46.73555344381951,47.48755929125235,49.10197292706064,50.43591798777109,50.88269933815132,51.46155732102558,52.206594961247504,53.879961373588216,55.96956389023356,56.536737705994284,57.55262429443354,59.489834596952235,62.85621744138929,64.18652734406186,69.84846546257249,70.91832254685065,78.37710777937023,78.37710777937023,84.65112149746858,56.6647007408159
2020-04-08,0.3482882111995996,0.3523339995369885,0.35589297594862557,0.36100162647576667,0.36475828564428947,0.36735600158517123,0.36987615533014934,0.37208685759946264,0.37388910497172617,0.3754294333982127,0.37687645858604824,0.3784978550909985,0.37926331686892534,0.38417809582564033,0.3892569505885614,0.3939477506207664,0.3986633130800823,0.4026810689155767,0.4058288658792268,0.4103444001276452,0.4181900868637858,0.4266424337901955,0.4332921764308615,0.3834559715386308,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,693.8147100019905,700.187414062537,706.975788744755,720.8766377193356,734.6048119250106,749.3359497184272,765.7780913036648,778.488868499384,788.9039857998436,800.9599272518902,815.3600534123523,833.7416751693877,850.7002094152829,865.5760212110242,883.728939200719,908.1078234872826,935.4896542519073,960.5536645878273,1005.8242937240627,1036.0127979810532,1098.3571382339992,1127.5392032318593,1199.5377868586095,859.0686984908821,44.94704069813949,45.11209126937821,45.287892975682354,45.697512234837546,46.21735362824626,46.92640497681851,48.33206386580597,50.003183221137164,50.516251569904064,50.97880268792134,51.711690328597406,53.23596438063985,55.637481380337796,56.28563217481931,57.122327213752236,58.82596638230792,62.72152197494334,64.02161048365386,69.55352756847621,71.0698412988198,78.93383985092811,78.93383985092811,84.8960991274565,56.318053641707465
2020-04-09,0.36733990915699927,0.3732359196840365,0.37759845361403344,0.38402169955446674,0.3884333886755322,0.39209004802372915,0.3952140415292276,0.397901261518832,0.40028678725188443,0.40282333189884273,0.4048316967046883,0.40677454548905784,0.40891462156528013,0.4100830233678977,0.4172273714108489,0.42355811859119935,0.42961154883265484,0.4353309261998233,0.440617735469229,0.4457735607436301,0.4522569041658391,0.46482133198857367,0.472432816411397,0.4118241033017693,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,692.4368233520881,698.1425549075325,704.271912480862,717.2360347717912,730.5117998043625,744.990436398466,761.7946517554973,775.9817142530533,786.1682326914681,797.9490413075199,812.0987442246318,831.1067843182728,850.2538638841081,864.7292744960877,882.6312096022996,907.7198933569874,938.5426028641626,963.1279268748484,1012.807434432797,1042.7435369320342,1110.7384918766438,1137.221855012141,1213.8657456301921,859.0883754736004,44.57330278846602,44.71889250218242,44.87409175844941,45.23790843889545,45.69512167262616,46.34835261340936,47.566563400641364,49.65461257713796,50.05816975905475,50.5489093101172,51.18352905306541,52.54975347265677,55.40094048340022,55.93789508457907,56.75250946816967,58.25411530333435,62.61308454253047,63.797350263687775,68.98282707202065,71.15616280150658,79.39954792397673,79.39954792397673,85.06015383252287,55.94225091931472
2020-04-10,0.3829088055317281,0.38955627612432464,0.3943080299251191,0.4024928032577746,0.4070753533787441,0.412224602858497,0.41554374258325283,0.41905979583707315,0.42210009991875014,0.42529456760601997,0.42826079172266,0.43057968318337636,0.43299620475466755,0.43715651287838925,0.4394750413135348,0.44661794955427214,0.45583029257698854,0.46303049990668904,0.4691871575566165,0.4765572343240541,0.48506060565264236,0.4950328289120887,0.5087458740649208,0.4354423225940712,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,690.5042416638704,695.6272497223267,701.136769359728,713.11199006605,725.7350854063371,739.960791735343,757.0212905171926,772.8635192620917,782.7762937540928,794.1960107148842,808.3923177761295,827.5843735670487,849.1098317691708,863.1363746869067,880.6955880684355,906.000744302539,940.5511876048814,964.722957641442,1018.1968172771365,1049.1532428793885,1122.660781525216,1146.3062934495197,1226.3372181127338,858.3177467860975,44.178763264659,44.30677355633414,44.44341131217581,44.76593385479332,45.16760727928309,45.742524683754915,46.8212208708189,49.276236181379375,49.6264221941745,50.04031068355927,50.66326747135872,51.83856968337916,55.06701684099572,55.606780368480926,56.29367784388876,57.74446206686692,62.37798815184358,63.43519708728421,68.36005379279374,71.14571252367061,79.77500809357058,79.77500809357058,85.14360325382063,55.53778033804548
2020-04-11,0.40141543616307945,0.4087406163387916,0.41461223889514115,0.4238464229742719,0.4295881303636124,0.43543113296496366,0.43932350307390033,0.4437869558825944,0.4474978139492185,0.45092894230137975,0.4545698436510455,0.45868036223341657,0.4620542292710426,0.4652052624283334,0.4698937789080347,0.4746294761780869,0.4842260024893544,0.4942415606655255,0.5043805599965118,0.5137694837960058,0.5249702515301738,0.533363416311582,0.5513799823397372,0.46338456242479364,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,687.8007896974085,692.3752846138806,697.3045634576188,708.1348261585673,720.1627023128693,733.9569086364929,751.1436049761373,768.8940190857604,778.3196121453843,789.5856235227494,803.5479652887773,822.7031553888276,846.826255553894,860.4346316344717,877.5445176735489,903.0149958852954,940.9968283722314,965.3116615239237,1020.772979707662,1054.8765373419442,1133.550771051579,1153.652059445456,1237.1323990884569,856.396635093519,43.76607920659933,43.878324246496966,43.99854855700804,44.28354977365053,44.636477731634734,45.14163453267457,46.095846305099585,48.836238540624905,49.18317882159429,49.57176023234919,50.124334669892555,51.09238702808129,54.72245592134845,55.253914960544336,55.85989493925661,57.22868102041257,62.16769031182299,63.145352660686875,67.71285531279713,71.09565994390906,80.0679510570789,80.0679510570789,85.1561388111431,55.10907265086791
2020-04-12,0.4217765792295003,0.43012083592424155,0.4365353860677909,0.4469823785496262,0.45430275491027955,0.4608668426065052,0.46538669527242166,0.47070813058812333,0.4749552728075851,0.4796510788189249,0.48448248640996616,0.4900159121638101,0.49350064742325217,0.4979007876017373,0.5049415723338087,0.5069845217744557,0.5175094515673423,0.5290048021775109,0.5405279099047996,0.5533763763378134,0.5686657948228596,0.5783589355773664,0.5957046099439196,0.4942897220727459,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,684.3683164647291,688.4287497127176,692.7808947920421,702.5188335657655,713.7171684567962,727.1163860553927,744.3565129048011,764.2539029912235,773.1190029095359,784.1451791480392,797.5847282299442,816.8495459147515,843.26197562593,856.717777954122,873.3481131706635,898.5643947279602,940.3436578818046,964.4241849287818,1022.5783498549438,1058.6776121268813,1143.5445676109343,1160.209799141838,1245.6811124800622,853.443213528804,43.33822654891486,43.43653389256906,43.54251693914665,43.79306748004307,44.11192313292513,44.54729043741151,45.39073392513889,48.4128921759028,48.732803279202344,49.07710942334698,49.52399598022552,50.454122212861705,53.84539144262938,54.85421417922797,55.4327286690677,56.6781400305998,61.880322329289356,62.81898956835192,67.04853675960308,70.98803696357676,80.28623550776294,80.28623550776294,85.10676706270677,54.66069819480383
2020-04-13,0.43598809616077755,0.4448427953278437,0.4510817372513109,0.4621356538721115,0.47174220490455776,0.47854695462143454,0.48387194098193836,0.4894079492827825,0.4953044361573214,0.5004480189656755,0.5056574520430411,0.5103865170465423,0.5176516054875817,0.5221829941407794,0.5276900153367613,0.5377834921606411,0.5394627069779171,0.5549197851163578,0.5687667541468361,0.5834270922275355,0.6003390743656616,0.6147295259975499,0.6280393526518655,0.5165878676115937,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,680.3474827611617,683.9427659562481,687.7789553546125,696.4741004831023,706.6500492927935,719.6960278326324,736.9693268180183,759.2097806622129,767.5795354652996,777.8080418489203,790.9134475465664,810.275340847123,838.7208640842221,852.1125628953438,868.3005866108176,893.4213958410544,939.162626668799,962.3464156555821,1023.2756190880822,1060.5888114771576,1153.05209261436,1166.5918507568613,1252.6890843700064,849.7256295181955,42.89734437758409,42.9833903723037,43.07672430834658,43.297760370057745,43.58383632754068,43.9592595153111,44.70429386774601,47.96231330620102,48.266815864891115,48.57973082359865,48.976784800559756,49.81864720181561,52.94812609122051,54.445895774758135,54.98300422929336,56.10953865801297,61.586799799457076,62.464560668296706,66.3696807947523,70.82681136014428,80.43362197451317,80.43362197451317,84.99848521415898,54.1948747844326
2020-04-14,0.4424879062071464,0.45156677781881904,0.45983489669249766,0.46931873542739583,0.47844487828610754,0.48634917434578184,0.4932608951175569,0.49913997444982316,0.5049180629619991,0.5105836935913598,0.5157854206907243,0.5227846734483226,0.5285875225657913,0.5361284306382292,0.542897993422932,0.5500799131361511,0.5606478960861414,0.5663762630553821,0.584408206552133,0.6014013980195708,0.6233946733131096,0.6384645503480934,0.648977374176786,0.5289802840406456,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,675.8598163587245,679.0450668805652,682.4249793102798,690.1518330884336,699.3281114526083,711.7486606275754,729.0588808016425,753.9213090918736,761.6868173585958,770.9359075549631,783.7399942614793,802.9752852384543,833.4334656427874,847.3312382424303,862.6005901018683,887.7024046862841,937.63653313682,959.3144332394911,1022.5302502197808,1061.0638423265832,1162.7834197749473,1172.3156067321831,1258.297311419522,845.4387682166973,42.444860180549824,42.520080456003086,42.60217845530023,42.79763924069236,43.0474874393923,43.37636341239973,44.044741133683615,47.49669259901671,47.79168252414148,48.03926588644277,48.43146064231211,49.18503959406283,52.0494659800732,54.01207240157265,54.50348930521777,55.52945202545152,61.25421448871046,62.0736219379435,65.67654986541473,70.61399891442514,80.51168049359862,80.51168049359862,84.83156636728415,53.71241347508283
2020-04-15,0.4484037006055358,0.4569853926208985,0.4649354167274007,0.4770375198224813,0.4856158174010302,0.4940099908972583,0.5007161871625567,0.5077496785909912,0.512898516887907,0.5189727640314181,0.5264736733654966,0.5340713369451423,0.5397177224141219,0.5481786496595299,0.5573845732495643,0.5644989716473807,0.5742170047127434,0.5832382906650985,0.5980517432264136,0.6168120655278317,0.6383390779140746,0.6608356207701421,0.6701151866833235,0.5401984918503733,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,670.9858321928753,673.8131838948401,676.7959176004277,683.678485248065,691.9500377980406,703.470636545803,720.5997493058112,748.0205664007906,755.6169534556409,763.9632152990237,776.0318893116797,795.0451022779015,827.2151595906423,842.4719220170944,856.3641389533145,881.1183831697028,935.8537772425941,955.6531382823912,1020.6226028479912,1060.9652151292028,1171.617778590794,1177.3915999221254,1262.647809538556,840.6845287216385,41.9818609134022,42.04745931829174,42.119583304029334,42.29219622491256,42.509941227652604,42.80062274402832,43.40613776273039,46.51181863860545,47.30809832445466,47.52151309931601,47.86286615254585,48.50683653725243,51.16809884532294,53.55422743888092,54.001718538957064,54.937056872185096,60.88450254809564,61.648196990507124,64.96943386368983,70.35149217208348,80.52207793240594,80.52207793240594,84.6068005743607,53.21391659184266
2020-04-16,0.45402066597033375,0.4620604904378408,0.46976635334396344,0.4827522472013154,0.491498470802356,0.500760732562971,0.5077391230201772,0.5151435411954135,0.5204196293683684,0.5272146483466237,0.5351136792307077,0.5435827819735618,0.5500445383881586,0.559158561905042,0.5690495353256241,0.5794882235541489,0.5878098488180091,0.605671633968113,0.6077615242537983,0.6300249524141401,0.6576538575647838,0.6779697822683977,0.6972543355443461,0.5506754584871574,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,665.7474747284368,668.2508074728237,670.8883495841716,677.0039838281331,684.4479191805225,694.8653248090776,711.8151971995858,741.3020014900835,749.3333737967848,756.8493030301845,767.8118496350107,786.6350374505864,820.396634530943,837.1940765441379,849.899540265503,873.924813376623,933.6279850760275,951.7560395252808,1017.408788585102,1060.5277538263545,1179.129634045067,1182.1406123726754,1265.7087536748475,835.4583701741537,41.50947346446194,41.56650113474637,41.629795393172415,41.78199877275049,41.97126263395636,42.23345397048022,42.775130618993806,45.54204425047698,46.80847530783182,47.00171571915715,47.31333312911418,47.878575742870176,50.30420065285138,53.07430261934678,53.48136181184527,54.32761704959075,60.480224164953086,61.19092963097406,64.24988324537826,70.04221111483571,80.46792031539358,80.46792031539358,84.32713566187883,52.70058525938481
