date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,46.96041250773057,49.6982753151837,52.74450872133242,56.994595176752085,60.053953028515934,62.952550562578736,65.71647333427728,68.19493307407664,70.49224319698773,73.49860111175407,76.15317372911052,78.59565557282998,80.31604214449247,83.43814349366922,86.33154669354724,89.98089826674018,93.85153954624676,97.78459339107314,104.62577978386466,113.18151978900406,127.4411449575824,137.07551029056293,152.74184929890905,82.09057083838572,1537.696706298156,1545.2911530574418,1559.2542267161757,1574.1631556294578,1588.0281681907832,1599.2797708473395,1609.0012477347323,1619.287179820906,1628.230829870914,1638.6827510704875,1647.5837288255384,1657.8547608904482,1666.6950124401521,1675.3765663200145,1688.761911306964,1700.8214765694659,1713.6124488352293,1729.683939355411,1754.9794693214935,1784.9175065474865,1835.8417216176115,1874.4056276745105,1922.489852530121,1670.3511162442428,27587.50142148885,29129.989083249617,31572.18575479719,36368.68931829202,39799.92552984055,43077.08160452929,46567.883006663236,50195.67324147333,53706.7501396187,57661.329937229806,61668.67181801115,65994.5520255331,70265.4603761844,75038.04639144416,80744.82198228667,86007.15969324988,92459.00046595719,99725.85652316402,107616.6380756202,117953.4328558062,136683.90217471472,154053.82935815927,174835.80523033673,72876.98236743576,1097.2165223749846,1207.7478126261126,1325.7309857850382,1510.585155040118,1719.9656068710146,1866.8567674950132,2037.7726422852677,2255.9819280605466,2430.7738017166225,2670.6130613588125,2937.2373421506595,3174.9783699692025,3438.2610732203193,3786.3255926334195,4152.3837689233915,4472.733395848634,4876.758951692359,5450.665258643097,5933.293518213437,6540.2342622853375,7469.534550389604,8384.329023064485,9573.98750432407,3683.9898595699838
2020-04-25,44.0043880081218,46.914364883069574,49.62477852076189,54.376109214835196,57.133063284133286,60.26798653700206,63.27532398882509,65.54685952958388,68.10380931151937,70.63357358049329,73.4667804177602,75.8178069260928,78.26587896834185,81.69381229536566,83.70940254054621,87.65793340677378,92.05254621698657,96.41635683406028,102.85878726535424,111.62159443643097,126.29146502026072,137.5925647256349,154.70026329416265,79.85928005202514,1581.7010943062778,1592.2055179405113,1608.8790052369375,1628.539264844293,1645.1612314749163,1659.5477573843416,1672.2765717235575,1684.83403935049,1696.3346391824334,1709.316324650981,1721.0505092432986,1733.6725678165408,1744.960891408494,1757.0703786153802,1772.4713138475104,1788.4794099762396,1805.664995052216,1826.1002961894712,1857.8382565868478,1896.5391009839175,1962.1331866378723,2011.9981924001454,2077.1901158242836,1750.210396296268,25801.64487069164,27321.873251507204,29684.642872555734,34201.07571775661,37545.8207208862,40751.726512349094,44016.112455121154,47642.75846994924,51096.95382842963,54873.85530775157,58894.01497583563,63263.29702084366,67466.26953078184,72271.90340202453,77939.67255827089,83255.70016636897,89656.54140027845,97015.56551262236,104762.24332442449,114937.89837018319,133128.05119149567,149932.63571047212,170094.96464966395,70170.39662790002,1030.7976911777735,1137.3599397383289,1258.9049770242357,1419.2486923169722,1607.4984311588707,1774.243869378026,1937.3542292941368,2143.8151283172656,2318.7679333071464,2529.9370806028846,2816.036254170263,3057.096949788792,3298.57654362847,3638.1240327485107,4018.9368124428147,4317.217994392099,4706.685553302754,5337.296913304383,5807.194976773426,6394.273880796044,7324.208484267781,8159.338663103266,9278.893298420378,3551.518517804452
2020-04-26,41.24441196983234,44.053679196346906,46.415351463596224,51.03799218138931,54.05309832000455,57.43690119015868,60.20605316011792,62.97760945802607,65.54254930331582,68.1949757096493,71.00301160516753,73.20749655350957,75.99508906848361,79.0334164979124,81.81526573163715,85.66027489565319,89.03725455307388,94.19294983116997,100.83951796021702,110.06245354705398,125.13275032223198,136.68166650602046,155.51563784576268,77.49287848491812,1622.94550627611,1636.2591971368583,1655.2943567005336,1679.5772570256822,1699.214329794921,1716.9846585745004,1732.4826248836753,1747.8116488085159,1761.8771884857492,1777.5113003606302,1792.0535208484662,1806.8800643700506,1820.9559804769776,1836.1037951132926,1854.2865795791474,1874.1396848718928,1894.70224960529,1920.2932460206412,1958.677774547065,2006.6015545309715,2087.265936960104,2148.679858906166,2232.7057536700463,1827.703274781186,24113.884497190505,25652.76152364994,27910.430353576405,32158.525014925195,35466.6865978931,38515.96660828727,41621.957317707565,45220.82360156518,48591.191796800325,52244.50469472626,56223.96547197347,60544.0062834619,64798.717852070404,69585.3576100794,75216.83075680357,80550.51260344175,86950.10406055389,94380.78958906353,102084.15591545869,112074.8780851072,129673.19893516618,145892.38706946233,165588.9674003733,67570.38594455313,968.9646864466937,1071.7770821925249,1172.2163182358636,1344.804138021968,1538.1510433275387,1684.9831774207719,1845.627843913432,2046.2428950681337,2211.1920216046246,2385.996335118368,2669.921834970585,2922.2084110637834,3175.6399175769156,3470.3851490295515,3850.532792070545,4192.428131797643,4566.898910006994,5161.230858375158,5691.202134377679,6240.881162312347,7163.764908753212,7902.503266367952,9093.262624270757,3424.5760314950926
2020-04-27,38.83057542327947,41.4494542331416,43.93265227093986,48.07966854572132,51.18878615105378,55.045505343259165,57.123254309697415,60.17848471542217,63.53079516172752,65.74215592998212,68.14721955861742,70.44758889114469,73.96395983499929,76.55021086695092,79.41259899213802,83.05094197516563,87.53742012955439,92.02737268828103,98.58518930297257,107.12040832234327,123.21166399042002,135.42010445141543,154.05124838536727,75.04556862428892,1661.7760816993896,1677.7086513699999,1699.2270089714737,1727.6569255714037,1750.4031159459748,1772.0301639177594,1789.6058791933729,1807.990133523938,1825.4079836474766,1843.2534562906123,1860.2007404070835,1877.3276532611953,1894.919940311977,1912.6540059802435,1933.6991785712853,1957.1906268470584,1982.2396697348443,2012.3206187089222,2057.2629638500375,2113.721962853315,2210.477600950524,2284.099963357581,2386.7570020554135,1902.7488434054749,22538.830140063816,24112.08397171693,26218.861125292344,30227.719352445798,33498.91123736132,36422.41137780942,39317.109518474026,42923.89430713639,46219.278514414706,49782.51248711062,53669.83787186298,57956.81583318711,62179.957619365916,66919.80102180017,72559.58804563034,77925.72923585935,84322.73282197397,91865.5967894069,99474.19918039715,109301.75774949708,126411.6336476081,141918.69142114796,161260.57952972793,65074.649046714534,911.3869214167854,1010.6530820068388,1099.111876482034,1273.9506822668936,1445.2111875725457,1582.7279752165837,1730.0562655992774,1932.8303070787088,2103.0794263240364,2293.68376171456,2538.1582351442294,2804.0458595625673,3055.166591840546,3309.5111742250856,3691.5954562852053,4067.9935382600675,4446.00435513863,5049.279366189588,5572.084767017678,6089.90589206621,7022.630697048181,7661.778103941679,8892.973584236515,3302.9098297677247
2020-04-28,36.49206847314388,38.92177337399398,41.78996859364145,45.625774535214575,48.71306312891851,52.532541082710885,54.64753466827897,57.42029959088201,60.557087448980845,63.12138878561515,65.53398552569625,68.22284425821232,70.6388469943504,74.20523749413931,77.05654969529857,80.249610545217,84.9071833599539,90.5075880865971,95.49487602333177,105.46081329641899,119.71527579399843,134.37168508709792,152.62622914680964,72.5605545371107,1698.2681501725335,1716.630424743994,1741.016977565115,1773.2827001066182,1799.1161790748934,1824.5627050004705,1844.2534138616518,1865.41043311482,1885.9650710964575,1906.3748450762275,1925.7347259327798,1945.5504975194076,1965.5587873063273,1986.8592434743828,2010.755728266584,2037.4402373922755,2067.146853094798,2102.8282067955192,2152.7578398733694,2219.182776149734,2330.1928767445224,2418.471648444679,2539.383231202223,1975.3093979425857,21057.19442995124,22689.272716687497,24661.56905290601,28421.981506705924,31615.496240367705,34437.81361610154,37173.525058925006,40733.54785847681,43941.59545800858,47422.69782859925,51234.8252497777,55479.62801840046,59667.13070861527,64349.42333638968,69989.78845124587,75383.81332577742,81766.92809270136,89406.25235644926,96925.57659057254,106664.13876530592,123307.4195238672,138132.14643845346,156976.16325611138,62680.317879623006,855.597863030129,951.6540521684166,1044.326711267651,1196.5127190361154,1356.4086578678741,1492.3168313666292,1643.165613568082,1840.1205891629215,2003.3010863003221,2182.533077527255,2433.742835482404,2681.352096979798,2930.4062225112157,3171.559301894397,3592.5141241867814,3900.852945212212,4325.418774658056,4887.016584225256,5388.382714433684,5989.463332362748,6882.11704033641,7504.351823391846,8635.582292540745,3186.276354330224
2020-04-29,34.385063278077546,36.51823990427108,39.092512321971505,43.083789161817,45.98954071248976,49.65086268270421,52.16351119348295,54.93748921796796,57.25532309115155,60.733201713055486,63.198132509331415,65.76627694249215,68.38636237425044,71.42964123105942,74.7697367542636,77.56084896001212,82.52327838057559,87.9325014606817,92.9575881721666,103.29733957799061,118.62512289768412,131.80392406866494,149.2898698580121,70.07083917596826,1732.653213450611,1753.148664648265,1780.1094898870865,1816.3664892684353,1845.105719787383,1874.2135676831745,1896.4169250551347,1920.3479223327881,1943.2203941876091,1967.108046789283,1988.9328584421112,2011.3167744618997,2033.9451496805777,2058.2888847054423,2085.5254650208476,2115.0010863522875,2149.6701314753736,2190.760708256201,2245.715428045536,2322.4801157277243,2448.817999642207,2550.275572513344,2688.6731010602352,2045.3802371185539,19682.352424525016,21345.321919229056,23191.34015696257,26731.322371799964,29867.038701366546,32567.145071935578,35187.69831630887,38660.00075355993,41731.726528751286,45159.16885170646,48892.94686303614,53114.55472535381,57221.88898459345,61884.92467832373,67475.35134994154,72937.23537816558,79253.86192625551,86939.64115579496,94495.06614739203,104040.39672971639,120176.56381816475,134410.9292010562,152840.6006196406,60384.15126712073,802.5615359526602,887.8704993019601,977.1523135108899,1124.2469317423283,1278.1710729673089,1420.3538250498511,1568.7862760447329,1748.2999961447483,1900.442517945776,2061.7411003681527,2308.3553229104405,2561.179070387718,2810.5291252582197,3046.7092186723685,3442.5630116183443,3803.777558300499,4205.600342078161,4748.364943543322,5257.378392248909,5841.655427326929,6653.783196601807,7348.509528429696,8457.230102085929,3074.441649556718
2020-04-30,32.28101166099427,34.19044517683094,36.57976555585365,40.812195822977195,43.57027520430327,46.96102824132537,49.830632918165755,52.098733739076195,54.90629364710772,58.59950135587627,60.589063734852665,63.04529206141539,65.93808526746986,69.52269429470972,72.39023982117196,75.28688461476142,80.11760931235841,84.86747341005203,91.1140185516472,100.21151522659831,115.4016139819086,128.27155942152314,146.97438690389862,67.60106540455345,1764.9342251116054,1787.3391098250959,1816.6892554429403,1857.1786850914125,1888.6759949916864,1921.1745959245,1946.2475579733004,1972.4466560718643,1998.126687834717,2025.7075481451593,2049.521922176964,2074.362066523315,2099.8832349480476,2127.811579000152,2157.9157048420193,2190.287970967049,2229.787740787732,2275.628181666253,2336.829446597183,2422.6916309543226,2564.2196136241155,2678.547131934867,2835.6474879641337,2112.9813025231074,18409.457488901448,20069.56765562456,21813.103194497526,25123.31829194352,28200.065721495455,30795.473590502254,33317.80057567885,36700.19878213102,39595.287043141754,42969.77085843842,46665.55435541141,50852.13957624175,54883.51113332037,59440.599215600116,65110.12689179738,70532.91682162997,76793.5273428706,84597.8148425016,92154.307715957,101499.37851939374,117141.8716534294,130710.94847068161,148904.91497936484,58182.687414696586,753.210152289932,828.6117990312027,913.0477376662413,1057.3361471197397,1207.4104762699646,1342.2012079978444,1484.8566577969552,1654.4052201850225,1796.4960884938664,1968.4477697857808,2201.9903962961,2446.5901408255872,2689.381884352112,2895.9447561951,3332.9429950404146,3678.009214027562,4065.7280764038524,4584.930239286238,5148.386378613042,5724.588323863846,6509.557176229994,7194.319527421762,8280.131855758722,2967.181358330838
2020-05-01,30.319559284953662,31.805062915014194,34.18171836657793,38.51642688013352,41.3991312660447,44.032964922958584,47.44625885444946,49.40940796478492,52.38156396701479,55.72979848653569,58.321948662291746,60.862953887334825,64.01524794816906,67.36492353583527,70.60120597264834,72.84095597240052,77.42874970599198,82.40554024428923,88.41504490264808,96.96422303339378,111.59838336519644,125.07295966616974,143.72075612522443,65.16964848532409,1795.253784396559,1819.14417274011,1850.870973809518,1895.6951119715459,1930.075126257731,1965.2075608474586,1993.6938168277497,2021.856064036649,2050.5082518017316,2081.437346631695,2107.8438708392555,2135.22502041065,2163.8984828962166,2195.1765025359873,2228.516910814668,2263.1289269394497,2307.2164904937245,2358.033721910542,2425.2444914998314,2519.6558539877165,2675.8179969893117,2803.6200916010366,2979.368244089358,2178.1509510084315,17232.673398748942,18865.638893322,20527.65266762959,23632.641669337958,26604.67685468975,29119.196582995675,31551.87705089216,34824.973908591724,37611.99206440308,40868.227117356495,44540.91363102154,48688.16404878948,52610.79101410313,57090.4479675483,62760.394327574875,68156.77364923648,74399.24197578314,82298.7934514712,89808.09003392764,99087.26504318177,114217.88598120812,127087.0959830276,145071.97139921802,56072.34381252856,708.7852893013858,781.6798768954418,861.4195696825906,1005.637484963306,1132.7904868294327,1266.2689086492812,1399.8968092269445,1572.923489106789,1707.4385494422531,1865.1956768987754,2100.378324720117,2343.8130669655334,2584.4333283095743,2798.252425353492,3211.7115600312527,3547.9442760417464,3948.7713926543124,4473.377913556119,5006.354293619117,5621.703905918835,6375.108221602928,7018.303883727265,8063.949678136977,2864.280616256074
2020-05-02,28.49168561090005,29.946476633244398,31.94412176007116,36.2647479026145,39.142647040030084,41.45753033326331,45.1832515330339,47.19503357659784,49.79833915691237,53.52845715419485,56.15109088475359,58.10728583866378,61.21440536333947,64.21467382793118,68.26692223821927,70.6835881184823,75.32462793250268,80.50041159361977,86.68690740805822,94.01464875338453,108.45534264528713,122.42093732073354,139.50106757448663,62.790375604810016,1823.745470007459,1849.0906493733544,1882.8150955695894,1931.9598598741604,1969.2177732977611,2006.665091180722,2038.8770683607836,2069.0510976132473,2100.306590958644,2134.96580378589,2163.994961724009,2193.3323062493137,2225.1128882595563,2259.3911763639185,2296.783833052887,2333.8125150579317,2382.5411184262266,2438.534133504162,2511.931398907889,2613.670502741101,2784.2733396345993,2926.0410289217707,3118.869311663845,2240.9413266132415,16149.610631789925,17738.270708004915,19329.583115425485,22266.73078899883,25085.46834236951,27509.497006319696,29886.157984367048,33041.81487742919,35729.54674425337,38854.481764559954,42528.682562166185,46583.17154312122,50427.915221584786,54828.35071495111,60501.10680255451,65879.15730849776,72070.80225874437,80073.22216311254,87572.7428994042,96734.18323310988,111354.73833117873,123646.6474296141,141361.04454651685,54049.48071217566,671.9885810477273,745.6006122768077,813.2935086149652,956.738190243453,1071.7538724574251,1196.4059590439933,1330.0594547223093,1495.7814472366726,1636.7650610290736,1772.7843845886123,1998.4079928775816,2245.7819504067097,2487.1426111330084,2697.883527970932,3085.5127545917985,3428.6697353754967,3823.0433591241126,4356.114244966273,4866.092023093579,5482.197548042465,6178.830767423867,6871.291832631944,7865.090278541876,2765.5340428676336
2020-05-03,26.85705203880997,27.858690291899535,29.85922455499652,34.19740884004103,36.64490648056979,39.43501699555227,42.855525638470894,45.06306473047704,47.48973163509918,50.4889020484193,53.75628485042233,56.54098872667126,58.56612216225392,61.74212934085612,65.90365021113638,69.00679286842,72.95697149355694,77.97883332458298,83.6384549950822,91.18135432485072,106.03951886025843,119.10457457127742,135.47174336323184,60.47332721748582,1850.6025220462689,1876.9493396652538,1912.6743201245858,1966.1572687142016,2005.8626797783309,2046.1001081762743,2081.7325939992547,2114.1141623437243,2147.7963225937433,2185.454705834309,2217.751246574431,2249.873294975985,2283.67901042181,2321.1333057047746,2362.6874832640233,2402.819307926352,2455.4980899197835,2516.512966828745,2595.5698539029718,2704.8518570659517,2890.312858494857,3045.145603493048,3254.3410550270764,2301.4146538307273,15143.39650131439,16676.120855388843,18196.21519255769,20979.531180843507,23646.867700087343,25993.601875708177,28308.1079161792,31347.6097099208,33940.386781575304,36944.04614192361,40621.796492072084,44565.680869252334,48347.53185687552,52660.79020963336,58343.33047138149,63690.62416260701,69773.09952509758,77873.12247013027,85431.55316271284,94389.82146575401,108630.22326357785,120401.88932646997,137774.49997764773,52110.449996369076,629.9149159475878,706.21803328655,768.4131033628444,908.526440064187,1021.0841886108441,1137.5813252231762,1262.1777780635182,1418.3052532993675,1555.4928202748467,1688.3036358841318,1910.349128611147,2137.828289676489,2393.7934816244274,2602.521405420756,2967.029168481868,3340.348585750198,3700.562365921391,4208.625569811679,4742.814708403037,5311.998256366866,6058.970464051511,6725.536289628868,7696.383821783607,2670.745733729423
