date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.5642712550607091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2057.5458216026036,2089.237933903338,2161.540335523746,2223.5115100709777,2263.891990867146,2298.5232183055596,2334.4344464796486,2370.763653745342,2421.505595193508,2452.290813237835,2478.455741604072,2503.745767858677,2527.7093990294243,2553.3544239841513,2576.294954616743,2601.385810681796,2624.0036292671075,2653.649220340161,2697.557000334853,2744.833565308871,2774.9857661309247,2851.846559136924,2881.6902883401,2486.8647948172124,158.37007313640203,160.43761695156047,164.31659620004592,170.47002545450383,173.6358125072398,175.77080931381445,178.7331992612454,180.929636533624,183.43952234597953,185.85990791231274,187.75768592882028,190.26108306722372,192.72539563430007,194.86070890545497,197.787355482329,202.552389007896,204.85992071599455,207.32974525476908,211.9184687932648,221.7208402023054,221.72084020230542,235.53123734338462,237.89239670726076,192.37858042490856
2020-03-28,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6155686418844528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2117.322517995336,2150.2465093242913,2220.6010766419463,2286.681119753622,2328.8682134964724,2363.6363620195316,2399.6319911815,2435.7110953804186,2477.9134897534827,2509.0223763315153,2535.53681933557,2562.178071543759,2588.1464489944856,2615.831693941549,2641.162115660423,2670.8415945677484,2696.3153345087762,2725.337888759508,2771.3221514106817,2827.368939140426,2855.1690446680977,2946.0040109873203,2974.7472447097434,2553.4257868958457,158.24156085984941,160.24344949519036,163.6430493398772,170.24928110205545,173.62201641923158,175.89168568764802,178.77826493634268,181.69837346214035,184.68004836093215,187.2728252551081,189.13867898162448,191.21807408668573,193.83356449362742,196.33385728866216,199.15747031216608,203.7460931544382,206.9138328673315,209.72802479489135,214.35810458671696,225.70446077778203,225.70446077778203,241.13214556622086,243.48489364063377,193.8121066056825
2020-03-29,0.4996533015612916,0.49992039382430037,0.5022849074173097,0.5031310199164953,0.5036636878181077,0.5048372750145567,0.5059153824839351,0.5073189398006239,0.742181728096793,0.7430681866205135,0.7435380030643295,0.7437785057051025,0.743985689849113,0.744138513073956,0.7442255568985334,0.7442255568985334,0.7444301035696715,0.7463885297808479,0.7473232199648681,0.7483219022197949,0.7492277817153629,0.7507144755454768,0.7523099851100576,0.6651653573648915,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2175.1824359724487,2208.964422534435,2277.149333367722,2347.2475880151574,2390.7621121708844,2427.0341141024433,2462.9332482094533,2498.537791493507,2534.480854899819,2565.976276098101,2592.9569178676184,2620.535267867555,2648.334111763914,2677.7857438826763,2705.5393063306783,2739.621735762851,2769.298254634852,2799.6147817653946,2846.9594071271117,2913.539478485508,2938.9137302960567,3045.485169844058,3074.9303791821662,2619.98311448606,157.94669092310045,159.8195294438539,162.8481363559341,169.5353110667441,172.9450948696718,175.62976108852965,178.443518987873,181.66314688359083,184.80955640984774,188.16588265087847,190.24738247017595,192.1820970130484,194.76378303842083,197.2090484566242,200.137545158201,204.77168285745518,209.1298617161305,212.00170995268886,216.3260788364192,229.33290534418836,229.33290534418836,246.473045827052,248.73189369776162,194.92150646228475
2020-03-30,0.5375244032794134,0.5380876530836224,0.5424654252796814,0.5443155089239612,0.5454519768913538,0.5474823702609317,0.5496439072503518,0.5521575265340536,0.7915171718663919,0.7933449210148206,0.7943140325586512,0.7948499558595655,0.7952996757458632,0.7956122631469948,0.7958756758479512,0.7958756758479512,0.79625210520054,0.7994036675451359,0.8015201638112428,0.8031829215062115,0.8051148019277512,0.8067188028341475,0.8105406920971067,0.7141080937214487,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2228.694958485426,2262.7848230361624,2328.5006847531586,2401.0763869456387,2446.92259695357,2484.2649934607416,2520.923222295945,2555.6853817605543,2588.902786222979,2621.0974678618763,2648.519266934747,2677.003346622154,2705.968013501992,2736.882263529913,2767.5552165153567,2805.994781101978,2839.9536653848054,2872.28921038446,2921.5161174570467,3000.5396112439585,3023.2698223066664,3146.3887444876596,3176.709730738461,2683.6222742218156,157.45987727660707,159.14206943694984,161.907899126958,167.4862603431676,172.4119144063879,175.1691400260686,178.28913197400263,181.3244972153484,184.92096693688364,188.7873551562061,191.16701882379476,193.34764332757334,195.4794837305765,197.702410548976,201.34625371551022,206.4363615953855,210.71872700621165,213.60930784412824,217.73660320834082,232.5634865189469,232.5634865189469,251.4409692628574,253.5778571903022,195.69788425343032
2020-03-31,0.5757149026389671,0.5768932839208882,0.5855639627091089,0.5894291809163298,0.5918755419532982,0.5956910267469295,0.6000922802771266,0.6050034462142736,0.8332307021785195,0.8368791829770592,0.8390382090106655,0.8401532791311356,0.8410869099707702,0.8417788373503603,0.8424056718473892,0.8424056718473892,0.8430659636210237,0.8489357216688812,0.8529145511114108,0.8568050820662646,0.8606212281331475,0.8630440983034234,0.8705841721193381,0.7617782604059209,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2272.959339777178,2306.7427087767137,2369.0427160712347,2442.0606513793473,2490.9403443530373,2528.9532425872176,2565.977641293137,2600.702735111958,2634.9428765084904,2669.7192472030392,2698.0834036472706,2726.7322551385437,2756.7899339005653,2788.868907855377,2821.8198052939333,2864.77616147801,2903.2176865463734,2937.945378638529,2989.2237261529253,3082.26032407577,3101.567364856048,3243.153564871671,3273.441242532601,2738.80744534054,156.79743335126918,158.31869751675396,160.84693281631843,165.54706132563814,171.6124119798065,174.8459890406711,177.53842269519745,180.52385585225335,184.43160399345194,189.32283685104997,192.08839744709826,193.92205234450313,196.1262521837837,198.45481926339173,201.69655650806715,207.3292950126143,212.23573476725096,215.05194087583828,218.61523365760812,235.4305323432393,235.4305323432393,256.01864832923053,258.05710679041573,196.20188065019752
2020-04-01,0.6340334468662233,0.6362585019795959,0.6513713687591168,0.65841970145583,0.6629861259049937,0.6691075156162332,0.6770014094221821,0.6861358869543832,0.8961845571370377,0.9027570023888294,0.9070257845499481,0.9090515831425546,0.910577790139468,0.9119715142435111,0.9132055378842884,0.9133057001015938,0.9142263484306934,0.9237933786375662,0.9306646414817971,0.9376166958262234,0.9443870790581045,0.9490638570189812,0.9593935498639792,0.834163449129571,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2303.1215836825963,2336.0630925205846,2392.6331257293486,2465.6327464695396,2517.5182728379414,2556.550162939481,2594.1374801240263,2630.316068696342,2667.1026052018833,2705.3163155886264,2734.8722447005775,2764.599197307729,2795.6802259588617,2828.8262266608735,2863.6650013858803,2911.8056198802324,2953.973338804142,2991.3601489581024,3044.134748502528,3153.435486001371,3168.7524345169177,3329.2953275468963,3360.052717601463,2780.356667206902,156.03146153126602,157.42351229550698,159.24987073167586,164.10477596727517,170.6258491289159,174.01186869302927,176.5864508315558,179.7888040163183,183.7630947266685,188.97506118750425,192.05793016875597,194.57439821987643,196.88391841076438,199.0891365927297,202.29026370122295,208.65138337957285,213.60650598305537,216.26562404486054,219.63212128389483,238.03423589967394,238.03423589967394,260.32532943780615,262.27788040206565,196.5429556495977
2020-04-02,0.7337654162134005,0.7379059442759467,0.7641208627273025,0.7767501860800625,0.7849576642533541,0.7943638630770372,0.8088502695176694,0.8253068038785351,1.0029278361138603,1.014964112208307,1.02236437799606,1.0258908481506785,1.0288988893029958,1.0315113089973986,1.0335973362255533,1.0341620310280921,1.0359191750690573,1.050456234687932,1.0627948252959585,1.0746614323746346,1.086502511249014,1.0942045439446624,1.1098022540913954,0.9576641833891502,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2322.9523536251745,2354.6852747242147,2405.134671374123,2478.4835542201517,2534.519001778089,2574.6096395612667,2612.6832116140567,2650.6463141301006,2689.361786524163,2731.949974440851,2764.4558265303754,2794.424486664028,2826.757552576031,2860.99123070364,2897.782437235839,2950.5740317669433,2996.71195825427,3036.1804019398896,3091.2608461055033,3218.403947712405,3230.8291997820334,3412.3592673682924,3442.2130075958216,2813.587177049433,154.71987665575136,156.09732674711913,157.87820965390978,162.49708224159735,169.29941433445197,173.02202157010043,175.5835356378061,178.98088581563644,182.45024972683922,188.5767264146794,192.82933735724419,194.81142133350772,197.33029249240087,199.5419853601272,202.91437339184262,208.8892950098066,214.8425824010667,217.351216100283,220.74232791471889,240.41595361794566,240.41595361794566,264.40739136752046,266.3205770114376,196.76068902399643
2020-04-03,0.82116333597258,0.82765115166041,0.8627147838115897,0.8802990876742586,0.8933350616141499,0.9021687440532492,0.9239906418994442,0.9465317137412348,1.0904034233571565,1.1093882170575038,1.1192997044587742,1.1251493756130857,1.1299591939962894,1.134189179822736,1.137578024462708,1.1389696780452783,1.14118488698693,1.154009586816955,1.1719834495525878,1.1891651019137088,1.2038029018617806,1.2143701226928263,1.2286365602107234,1.0631337966563124,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2336.4495333026643,2366.1358270022984,2412.3469960179546,2485.2575583774515,2545.47515155607,2587.3957977625764,2626.7622269841067,2665.618409748359,2706.0798220575543,2753.247363715977,2789.1117805346344,2819.9936123535163,2853.5044261643247,2889.010547475879,2928.081168833496,2985.6569450566585,3036.010300224549,3075.743910270538,3134.156710796258,3280.1581952325155,3290.648718744049,3494.6489714386885,3524.932611570506,2842.3412757455153,153.60085603723834,155.0154797298649,156.72225962210842,160.69879026772892,167.3850676040319,172.01379287698887,174.8136545676269,177.84931880008193,181.15399117784435,187.27083020870768,192.4092586986276,195.04959952481286,197.4266629713979,200.08251842260796,203.6158104557253,209.850756259173,215.80391475463796,218.4048904394113,221.73724679951738,242.55881087942154,242.55881087942154,268.23701861680235,270.12628137228563,196.8384778966207
2020-04-04,0.8992598999893994,0.9086100910175757,0.9508505754517246,0.9728275912476618,0.9910946350889845,1.0046872629217471,1.0262351397274645,1.0544724331092394,1.1646090081828435,1.1881932334734961,1.2016731441085806,1.2101316073317068,1.2166407843075986,1.222382373601169,1.2271019127112441,1.230997493083921,1.230997493083921,1.242217243678359,1.2634461302769417,1.2824059149532359,1.3033604162784516,1.3129096612354194,1.3260761037275774,1.1543151764971114,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2343.512596468494,2370.9943538133675,2414.6819540950637,2487.5455958216603,2550.231802507955,2596.66743811611,2635.7048450274033,2675.79561435258,2718.3759214925694,2770.205121305483,2810.40296039229,2842.132361705432,2875.898656934618,2913.3205454950894,2955.606588227161,3017.663453868164,3072.2007715338495,3112.2457213019006,3171.7584226149556,3339.951758873053,3346.7092337186496,3576.5029245758233,3607.1725319306297,2867.0714646870606,152.53592792041374,153.70155300837,154.9231403406415,159.0274046539493,164.57569369160723,171.16893900080194,173.66199853689724,176.46508516256816,180.0930264562171,186.6560789370803,192.28599805009898,194.89869637292998,197.05136405793766,200.30911624807368,204.97540768915732,210.9515788721872,216.7194956451779,219.0067159432276,222.25346851516105,244.4453203370008,244.4453203370008,271.78763413216535,273.6452937234684,196.76354458817926
2020-04-05,0.9721015148794411,0.9840239151520553,1.0301573223383211,1.060717847894544,1.082103720389326,1.0990397831599663,1.1218293723125048,1.151132323771606,1.2273848840038395,1.254868765670631,1.2721351912860952,1.283561069449057,1.2924209687043384,1.2986390052521697,1.3058935179196212,1.3138906788859306,1.3138906788859306,1.3221935282412904,1.3380911568522122,1.3631297718302318,1.3844206461592357,1.4025798816143595,1.4120015600369629,1.2351891427127517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2344.068085388005,2371.007549437422,2413.068141467855,2484.723054040922,2550.0381255890416,2602.0702188613177,2641.144214229517,2681.631770176419,2725.958832811055,2784.0692479497875,2828.1536648913398,2860.3474620195243,2894.7755114471724,2934.375277958232,2980.111424303376,3047.4066903054895,3105.5806832583235,3145.0419404661616,3204.4128518343796,3395.9380954225708,3399.551400314916,3655.7530457040525,3687.049612810746,2888.07614568852,151.20708860861407,152.33412599849876,153.59845128232087,157.13769397077468,162.20582166525637,170.21136517375396,172.61633272798016,175.05462017006624,178.6760971032983,186.14438767870553,191.8445655252985,194.45373193100963,196.49165166358893,200.6686781084562,205.5598369479448,212.20834610370355,217.35870300123472,219.39952615727216,222.74485784446355,246.07676517455755,246.07676517455755,275.05888194180375,276.8766555914747,196.5419575816621
2020-04-06,1.0607893469592156,1.0746112205838934,1.1293920543185259,1.1673852278495458,1.1931844815082533,1.2134868351489012,1.236970031643218,1.2722089964380723,1.304518773953916,1.3331098521480576,1.3533572409812684,1.3693210396024285,1.3802412576686671,1.3892963679961448,1.3983433105334786,1.4110612305160766,1.4129798456415135,1.4197672950969353,1.431093310918949,1.4559705998735748,1.4839604760583471,1.5012628072646512,1.5169691304674953,1.3319366288726984,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2337.0746228313237,2364.9861492470322,2406.125342883992,2476.854217137442,2544.3129061317013,2602.689113030675,2641.729980798545,2682.243805741754,2728.286748968793,2793.4575853595156,2841.406790080998,2874.3097408129106,2908.565549902173,2950.6964928413695,3000.626710502122,3073.2521683663954,3133.7659377708046,3172.9517028749337,3230.4611983212762,3446.595986116365,3447.885844247979,3730.643199647452,3761.9119813950133,2904.0560408401216,148.21560981866713,151.01634367888443,152.21933968965675,155.47384205536343,160.22137154866743,169.27220922052476,171.50555360579784,173.8771741564879,177.1922475411673,186.0574201702413,191.476582955756,193.837973151169,195.84708380894284,200.72356569556533,206.31720766437755,213.31600954715103,217.6634431669842,219.62166125349944,222.763471777076,247.47583237245325,247.47583237245325,278.0753029584943,279.8445517925454,196.1975947658316
2020-04-07,1.1622256002411033,1.1787891596401614,1.2418567468781103,1.2838321943730138,1.315578997779374,1.3435423696312543,1.36418257470422,1.3849099938585314,1.409474315334484,1.4288936776286425,1.4460199722685128,1.463049214226928,1.4780377261225643,1.4899042800157292,1.5011450230517025,1.5144631034779719,1.525340580171735,1.5253405801717355,1.5437898558757894,1.562823890339132,1.5955379206708766,1.6190662063268513,1.6292871328156602,1.4405237380518612,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2324.9738764408858,2354.805477943829,2394.270300402013,2464.1697077578224,2533.497085747567,2599.197579518651,2637.780467666865,2678.5668252050837,2725.6701186911805,2798.0390299075525,2850.438046871553,2884.0702176897785,2917.8252307814228,2962.339137645513,3017.460687788287,3095.617576711109,3157.6423225050357,3196.308820349939,3252.5810118184386,3492.041787515319,3492.041787515318,3800.85335845197,3831.674520466134,2915.5488882134364,145.0377424709277,149.492012828906,150.8291898634529,153.4632423975747,158.23886496196033,168.18406167087832,170.12883280384742,172.40801600078177,175.64132957528298,184.85144319573797,190.97074407177584,193.10347310087846,195.092556584112,200.13300957480084,206.89813086904655,214.16579836503115,217.91596414584214,219.89349557723494,223.2891076256943,248.66549874700928,248.66549874700928,280.8517053587547,282.5725660658094,195.75126926908018
2020-04-08,1.2465736033451633,1.268531422802957,1.3349874286590762,1.37992633863229,1.4128540344137432,1.4366847815363177,1.4561439004376668,1.4752628854635814,1.4935293160257774,1.5106198695521726,1.524644378068036,1.5415210673236546,1.5573829675975492,1.5696370902693653,1.5817853392345618,1.595138797057382,1.6189946860169127,1.618994686016913,1.6303687552840247,1.6486668039101984,1.675869268205531,1.70421422063458,1.7164292546152633,1.5265578003102998,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2308.9139757285525,2342.408963102084,2378.618914937947,2447.7315081813435,2518.453767122525,2592.7291058743094,2630.8141007402173,2671.371523015546,2719.5635167068936,2798.8570492651097,2856.5175527657425,2890.413746238198,2924.169617169825,2970.5252835229476,3032.0102850950425,3115.6865283835264,3178.30435164705,3215.770649669126,3271.4140207283313,3533.024457437936,3533.024457437935,3866.5808223924205,3896.8424524273737,2923.6223565058494,141.95555202788324,148.17964515145812,149.34005568390882,151.90923367077048,156.04232274037793,167.02507374677444,168.98554900113032,171.03396658068837,174.06429019941123,183.0181875760755,190.20139758848705,192.34501561798515,194.22583908698786,199.16606153992353,207.99145123308364,215.02302715129014,218.08111043033895,219.8691882985289,223.67478636948306,249.6559812139008,249.6559812139008,283.39638837551524,285.06870749014297,195.2104379862988
2020-04-09,1.3090610139775951,1.3353045725950177,1.4039852419182475,1.4448983258841106,1.4771089867801195,1.4964408075738647,1.5125603448005243,1.532675554334397,1.550922279286082,1.5648525911850635,1.5814632907703459,1.5946840616170568,1.6118450041738166,1.6229764833986815,1.6358616015728757,1.6495752199508724,1.6677576486167827,1.6890002087988147,1.6890002087988152,1.712569388031363,1.7289670872432115,1.7595283983934236,1.7721449424855709,1.5851172677146421,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2289.5024087061315,2328.4040541612076,2361.2926262854335,2428.1819679553696,2499.5210658946835,2583.838110578746,2621.3265625330714,2661.479940970456,2710.266169412622,2797.493960782779,2860.6550514031064,2894.385690311969,2928.1551344458876,2976.326582653045,3045.63888690773,3133.65976803476,3196.107225692396,3232.448781646443,3288.590270485098,3570.1143867255646,3570.1143867255637,3928.27703330387,3957.939616813887,2929.004794579913,138.96696205550955,146.6472491471086,147.98723006565564,150.10463480133077,153.5940470395448,165.97477458973728,167.6856075887898,169.49581131283162,172.44985019443288,182.0573170384342,189.6095627901946,191.51750805875267,193.46397024850938,198.32799201958608,208.93130456929777,215.55091881575783,217.93020199038585,219.6507542725584,224.09090598264106,250.45069910111846,250.45069910111846,285.70971742151556,287.3333668655628,194.57652955612087
2020-04-10,1.373062891513345,1.3995484098227928,1.464830935691995,1.5026006395154363,1.5236985839641382,1.5512491608127403,1.5674808956841844,1.5866706925298986,1.603183525653148,1.6177883197611753,1.6335759878028404,1.6491420988302026,1.6627756502556255,1.6790605251831627,1.6918582352909215,1.7049017506048867,1.7225742044380195,1.7485732421059266,1.7583771876851717,1.758377187685172,1.7969703949834963,1.8096357231246467,1.8289989834148714,1.6407846029520325,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2265.9353068824494,2313.2405028532394,2342.880679892053,2406.2016906600015,2478.041416662116,2572.977660389971,2609.7509653325365,2649.1717992750932,2698.565567277926,2794.7147041002477,2862.8481125769345,2896.1080983671895,2929.251886373656,2979.9638842656163,3059.3529287117817,3149.428992145799,3211.433572487422,3246.6889678055577,3304.297057339337,3603.584724839631,3603.58472483963,3986.2383655459007,4015.178219652077,2932.047124356588,134.84859420895,145.37189142321444,146.57031911959075,148.4970513415281,151.62571376496433,164.78616869064948,166.4009121764435,168.07860731267587,170.79969252966816,181.69844386752672,188.7635717191808,190.58533121723377,192.51006796830725,197.36097624063694,209.7339610138097,215.98605701433524,217.65357389577778,219.5051669963668,224.41427414433738,251.0534023100859,251.0534023100859,287.7929496067766,289.36819131091164,193.8517096426957
