date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-15,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153845907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1809.948034438582,1836.9478974089618,1868.1812000815828,1900.942296840895,1919.562099333495,1932.4850499470417,1942.7577753270107,1950.7212141545851,1956.1359628362352,1959.6191055303323,1962.5001152792406,1964.0130818085888,2257.094624413102,2357.9137597336544,2407.2579726751605,2440.8680506975934,2466.8478220305074,2486.1046683592995,2502.1500886622352,2513.462520426822,2767.4386267986183,2986.884923583365,3082.999042030245,2197.762242703499,193.65492875860008,200.37231003186966,206.17062767384397,213.42749500382996,217.9904518042504,221.5838311564639,224.21844212192755,226.84816240903766,228.994023473125,230.21966256665036,231.36442209583032,231.96786105469278,262.7511729475134,283.60809297191975,295.98991076161883,303.86256467183375,311.12777251368425,317.61243839606743,323.211352603966,327.6322208414678,343.71970276507614,389.91152010846565,411.20267199435193,265.1975198425389
2020-03-16,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2307692307692263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1954.0688724503668,1988.9028093546403,2026.7497621596667,2067.054635180007,2092.0726471476964,2109.654468585949,2123.7026710030077,2135.3889537626046,2143.9117186204335,2149.290995809596,2153.9048989931744,2156.384107250019,2470.6374297014195,2595.4059160970082,2658.9092698381082,2703.794917177504,2739.846822602943,2767.471567752489,2791.6214833994513,2809.934095975197,3067.9022462932808,3332.988310695543,3456.312779020747,2421.514922143205,203.5428216946976,211.44794160819802,218.15677778871887,225.80580910180393,232.2458241650744,236.9394187092277,240.72206463825472,244.44910242162962,247.55951038884902,249.45650632278682,251.18980173923566,252.15627360746976,277.82588561081565,302.03723556209724,316.32672457085636,327.67183769725983,337.76736558032707,346.1466002773282,354.2543855592806,361.2561750144573,369.55047225136644,415.7703667435464,443.07915764459506,286.1154928781899
2020-03-17,0.2537307223225945,0.2537534671760789,0.25378360532578664,0.25381684376870495,0.25383153770266265,0.2538414463577147,0.2538436381886819,0.2538447216422565,0.2538454117578513,0.25384564153198297,0.25384573468956445,0.2538457910737799,0.25560994032687623,0.25569302844951497,0.2557364049890594,0.2557573736201508,0.25576424812816856,0.25576742412137554,0.2557682894471532,0.2557687007203902,0.25747094500392176,0.2576581880663458,0.25768680593961485,0.2548438953077178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2104.9635424495746,2147.2638248509597,2192.4719565515206,2242.412522340621,2274.7592122190467,2299.005181746618,2318.5061213054055,2335.02930835443,2347.8066132320864,2356.232655085375,2363.446980447064,2367.599439137758,2694.6606585458385,2846.3585638444883,2926.708324279448,2986.6083063377773,3034.761984716441,3073.514198279604,3109.4185125911235,3137.6902797157827,3401.7420074906568,3697.1171609461935,3846.4619897362954,2662.551785864405,212.42374486839896,219.98512979959375,227.47527249860104,237.25403656296245,244.63882309857095,251.34743747230246,256.8122397726056,261.6553053647735,265.9133898346341,268.96172426266133,271.5627886885537,273.23643629930825,291.1033263682255,318.3922836375727,335.409310295572,350.52341731927396,362.6597116737692,373.80453899019375,385.56417617044843,395.52610743908804,406.48568639486854,437.56827702281925,463.7368541348826,306.0057411373045
2020-03-18,0.2765853314314071,0.2766354016616634,0.27670214982987706,0.27677587098512485,0.2768066439914598,0.27682991331576023,0.27683492541193205,0.2768376078018978,0.2768391739109857,0.2768397267019532,0.2768399693517849,0.2768401172914874,0.2803342019893754,0.2805180589105701,0.2806100712284126,0.2806592856268235,0.2806753156949193,0.28068269369219795,0.2806848154417401,0.28068585436119103,0.28404281144880783,0.28445318023225663,0.28451966003734314,0.27882959278405967,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2259.1762438912347,2310.151655863965,2361.4338900949524,2422.159290317523,2464.3064700715863,2496.856151943084,2523.5540278088897,2546.1015975163873,2564.5995317237343,2578.002255974875,2588.613476755924,2595.6296946999755,2923.738244403976,3102.8204391072613,3204.7066701071694,3281.6103932806072,3346.827562500658,3400.022490660797,3449.1797098969537,3492.1666783606074,3763.8615375165045,4069.662785514196,4248.406069602477,2916.5300045942154,220.19300076568697,229.00359474318125,235.26420677912918,246.25623941001552,256.1304411631019,264.5032223271291,271.71987600231733,277.753432191366,283.48005257449813,288.45940655495207,291.8575366296347,294.7219996694913,301.9965321334343,329.910183123786,351.6863788934748,368.8428819102599,385.95918168093397,400.43152976975125,413.69341117297563,428.413769121518,442.13863974545865,453.7340538985921,483.3713730122542,324.36575895697507
2020-03-19,0.30398108254984446,0.3040904512620786,0.3042369390428741,0.30439892606242547,0.3044637352844236,0.30451681868939273,0.3045278013262167,0.30453422683363474,0.3045378702773437,0.3045392114125463,0.30453982671525476,0.3045401792927939,0.3117441798254081,0.3121494088562747,0.31235103657895164,0.31245897776966675,0.3124949521205662,0.3125123719013437,0.31251740948124584,0.312519910350236,0.31945449691330363,0.32035730167251325,0.3205094057536248,0.30866151786720397,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2410.8029544939604,2469.009115044386,2527.1062487328627,2600.2572509655065,2653.7423898278194,2696.620632369729,2732.718355135945,2761.6735165183786,2788.527009452411,2807.976766449267,2823.7870429622812,2835.181851523651,3158.4497485137995,3357.3269944629,3481.91608885648,3581.351880210517,3666.2852039731292,3737.3032741532606,3800.9746142940894,3860.1299703725103,4141.405051499252,4458.880951016144,4650.614352188048,3175.799458184883,226.90155216595946,234.3436921334341,241.45445190346777,254.19721945449535,265.66122397871374,276.09826551572957,285.5310008127237,291.95589529235076,300.32183764968437,306.3741598724051,311.57549646304074,315.95550242899213,319.778662637193,340.43256542067087,363.5111358850974,386.29545266740456,406.10151601611324,423.97714333612555,438.508701967596,454.6881539552162,472.8757886181187,486.4554557956732,499.86869492274985,340.9123715998155
2020-03-20,0.3463280675674157,0.3465396082045789,0.3468245785787887,0.3471401737503143,0.3472638955638967,0.3473657091480881,0.34738993720344397,0.3474028776689228,0.3474103800765648,0.3474135243719963,0.34741481123316664,0.34741558277938644,0.360508745766821,0.36130143232877265,0.3616918219360372,0.36190318453780956,0.36197687118021526,0.3620117249154903,0.3620222405783592,0.3620278302793859,0.3746585044081159,0.3764214162626889,0.3767318708471499,0.35494785689247804,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2552.363182207058,2615.0547176787504,2681.158610952889,2769.287526436253,2836.0325280038305,2891.6249204742026,2937.2853331055435,2975.446226941432,3011.0013093261427,3037.003281203005,3061.6575022954926,3078.5483285412856,3395.5268319458773,3597.6828519727014,3749.2098048541347,3872.705890859922,3980.6712650783315,4071.397341545301,4151.742516452014,4231.2014562945305,4524.158242776446,4855.878613475761,5065.353969682589,3432.1384549845097,231.18932878765574,236.01236864660052,244.5011561327391,259.9914852956719,273.441197252332,286.34302260208335,295.9691765952525,305.20334530973577,313.92400694723847,320.486829944878,329.33530173148137,334.83408088662793,340.92159199969757,345.6263292492587,373.1524461839149,397.6507078666241,420.84129600963826,440.64268635347815,457.3534470370534,477.67832658250865,501.7768468638826,519.1767590226316,537.6833197949808,355.44117111961265
2020-03-21,0.4196456276415807,0.4200478413716627,0.4205930919545694,0.42119796347461724,0.42143519913299515,0.42162478432580636,0.4216750149535297,0.4217006685440772,0.42171536194656145,0.4217218060335101,0.42172457978616756,0.42172627961268677,0.44535567887198646,0.4468839219792905,0.4476164802233286,0.44803676451420515,0.4481807146667658,0.44825410335337373,0.44827637177937635,0.4482880002853874,0.47116387618117733,0.47456229112509674,0.4751875890381513,0.4353951124555082,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2682.74432306617,2750.943352597289,2826.408160525172,2930.1739525467924,3012.4845257336447,3079.7379631306526,3136.648353067114,3186.844464306509,3232.7507396711853,3267.1818777996214,3301.362047638479,3327.746152054143,3637.3595323785357,3844.256096674455,4006.828343097243,4156.145706317255,4287.900050247306,4402.040803862521,4503.657663330091,4605.494989488514,4915.563564522916,5269.356946272518,5504.112777032134,3687.251242399855,230.64860129082018,236.6313414590769,246.68818468482286,263.03226258770405,278.9033099099013,290.8163189371987,302.1760514738898,314.25848073409486,324.6373778396002,333.08674300958074,342.621110784666,352.1192688932875,359.8288533934371,366.65052739763905,378.4901048846886,404.9854569627142,429.0146854450064,452.58252633175647,473.9229580942602,496.3391156195989,528.5332881708579,555.1472883628766,581.6406113145422,367.56974577999597
2020-03-22,0.48744661402421763,0.4880992601074011,0.4889943238120242,0.48998795312335847,0.4903577364458001,0.49067946744546076,0.490769818517594,0.4908127157105897,0.49084007186819434,0.490852691142315,0.49085835805878786,0.4908616226619511,0.5252879358573102,0.5278249604097948,0.5289952212062795,0.5297168765780343,0.5299629360198884,0.5301006232567442,0.5301420304798201,0.5301665828662172,0.5636400065684862,0.5692659922620233,0.5703813523962414,0.5110066859324884,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2803.330741762077,2878.586026033631,2963.6021877050102,3084.0475537975453,3180.3278941993694,3261.6012851795463,3334.485779798205,3394.7237105841446,3451.781380736071,3499.144451558925,3541.8154329308963,3579.562653595026,3880.790031193646,4095.0826184856815,4265.575758639484,4429.566304182996,4586.21992489528,4724.950824687331,4850.2135440158945,4984.000845580499,5315.580479049428,5696.1952775829905,5965.832117672863,3940.6912855772907,229.14145703201947,236.83139318640062,247.3400339409235,264.96981377250927,279.3339637848651,293.7241622135021,309.87069798564755,319.9824818374262,331.17746971084074,344.144639047219,352.650832855054,364.0223539917436,372.95601160057083,383.2481431597063,392.19296735328305,407.8173774584945,433.09891381454287,457.91382421153065,481.6795225171292,513.6961305999238,552.4588443630394,585.4975067152252,622.2128541475116,376.9441863556901
2020-03-23,0.5530077253071763,0.5539996014573825,0.5553803116080274,0.5568830998909721,0.5574458599038576,0.5579618526956638,0.5581108226911178,0.5581884015496904,0.5582339691823742,0.5582580805889895,0.5582685487485392,0.5582748684151403,0.6046239080260342,0.6085880062692692,0.6103421414217838,0.6115039211544055,0.6119072738560486,0.6121381639685521,0.6122196249633599,0.6122679806588208,0.6575861186482765,0.6663410923123715,0.6682250755461742,0.5858021590842687,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2912.896313289175,2992.2382471028254,3089.0992692946893,3225.4197677819,3338.527593671755,3435.362375263955,3521.561950175167,3596.172010326928,3665.838752022569,3725.8503363879377,3779.5142143482067,3829.80796064143,4120.834464313108,4343.409260458502,4522.744605549936,4698.613462079872,4872.433675534433,5037.408430329586,5191.600008230509,5361.447963401482,5717.959776677833,6126.7013705126,6441.434662427275,4188.035866517488,227.15869214433351,232.0966222553342,245.25744602278152,262.3837154437376,279.81153384042665,295.83035544410785,309.42039208851,323.9058998993204,336.5828662162592,349.2907014576457,360.3101929738515,372.87087847160916,382.6367631917991,394.89024025479813,405.19057099599075,418.30006459852206,436.1002212739131,462.67503605669083,491.80393625993105,527.9846752696849,572.7003441894801,609.3423830063094,657.2124375984797,383.46364492393514
2020-03-24,0.6202264341652947,0.6216907889774054,0.623765993433536,0.6259794056672228,0.6268317940904575,0.6276085745024853,0.6278713226732543,0.6279890643923414,0.6280679599546455,0.6281123228101774,0.6281306817459511,0.6281421302498638,0.6885954656163652,0.6946372869682769,0.6971464133985851,0.6990147993564948,0.699664283554466,0.7000430467080162,0.7001989981686354,0.7002854053199306,0.7597702896226675,0.7730467559841546,0.776153327438528,0.6646861965100574,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3004.9749666030593,3092.9341331715545,3202.7305666296206,3355.3404489920113,3484.5139945075007,3594.46099719881,3696.3974593910116,3786.9936081044225,3869.5042945628593,3942.813374566259,4008.9028410206147,4071.3003260063824,4350.421208240765,4582.336257371408,4771.5814260037005,4959.195116978976,5146.790464201678,5332.079815403165,5522.134046110213,5728.085787737067,6109.519619009034,6555.5548236402265,6925.005967518556,4424.535007662862,219.68470758380488,229.47246088003692,244.20377792385386,262.1826792412302,279.03215869702643,292.80195751053463,308.9261393988723,325.10026199217856,338.05863467327043,351.45066958372723,363.92534956222676,376.0536895451297,387.15791949678567,401.73327420020695,413.9330134108185,427.25761196945876,442.0497673256939,462.8681498259455,499.0603354623514,535.3719672501841,582.871937509035,631.777547305607,690.6696584414711,387.25008828939076
2020-03-25,0.705272618881193,0.7074190320347019,0.7105230753321479,0.7137682148464489,0.7150323069995446,0.7161932950205327,0.7166544232815513,0.7168538977145441,0.7169741751695218,0.7170576563227986,0.7170924343540648,0.7171125976346254,0.7963974596678547,0.8055589314041026,0.8091461941763792,0.8120929677240021,0.813099788101896,0.8137451215287723,0.8140313627984621,0.8141888214475829,0.8926108012261617,0.9126098663915236,0.9176825068863597,0.7659341971273343,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3078.206672939664,3177.7081433276567,3298.0220933420014,3470.774870383274,3614.2160746309,3737.6714142856326,3854.734957778003,3959.8889213716106,4057.2925019163163,4144.692808837262,4223.925357806507,4299.652895090838,4563.757615815608,4804.905874713925,5001.194801751953,5203.845235652086,5404.200677399879,5606.500149157814,5827.810040128508,6076.725721757615,6483.653600557953,6965.506357189444,7396.234066933319,4644.200205403201,213.0212663029285,226.20696284358576,239.14534393948253,261.46384401411666,276.95357343664534,291.27369554400934,306.97957783119534,321.8696850460426,336.9357835781209,351.1789253647526,364.4068120005221,377.78201349168074,389.17347763418707,405.6308435178606,415.7564355063196,432.9043470415056,447.2819075091178,465.03801195659895,496.86767332419095,540.2006409740284,591.1207220520882,642.6387874177288,710.149609496709,388.56061761491696
2020-03-26,0.8064113929696415,0.8094978031271666,0.8140681775167523,0.8186881655706155,0.8206630239708342,0.8223645665871416,0.8230816198279935,0.823405176189421,0.8235932515273189,0.8237441262473943,0.823810131571282,0.8238463036443543,0.9262909179781225,0.9399551305962658,0.945186972074321,0.9494305627753721,0.9511378181330261,0.9521362810660243,0.952650808279843,0.9529367052767452,1.0545077216337204,1.0840503555755232,1.0921770170864604,0.888209990079059,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3132.5311773792873,3244.353974486631,3372.324764622308,3563.912480115232,3722.5021668884565,3860.4346648751507,3994.5300041335095,4113.551247060945,4227.22573111304,4327.494232281089,4421.259583020479,4510.719693983116,4760.217399462275,5004.395162241536,5211.9170096381795,5426.064389852234,5642.916467352768,5862.204013614373,6109.088441750081,6398.163351382928,6839.614228042916,7354.508091204116,7848.193268557805,4844.360550524103,206.03209504793213,220.61958932505473,231.46455267607755,253.1639955616557,269.9181636842274,285.4196949581675,303.3293633311143,317.7025169981823,334.28577817799527,347.38156944648534,362.06467470231945,375.8736155784724,390.42060519653165,402.9638106302346,418.4442995664523,432.80948889136187,451.46523825140025,469.7632037221558,496.25211213885456,537.0458457824004,598.6738569347534,652.2046553277145,724.155928091888,387.68603287619715
2020-03-27,0.9029679723956437,0.9072520335987916,0.913786225357274,0.9202099598073176,0.9229923535118872,0.9253570588243386,0.926627012080137,0.9271426899844559,0.927464346015932,0.9277230178264223,0.9278390060156588,0.9279009223638702,1.0542080865699015,1.0739892536767612,1.0809350455225428,1.0871505005683013,1.090094492144779,1.0915723054658382,1.0924528524701758,1.092975019449429,1.2180485496328288,1.2602059422379752,1.2728583329080378,1.009250676005785,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,3168.2803101241752,3291.9986861728025,3427.813714946422,3636.380734221314,3814.3048763777815,3965.6481170784336,4116.067182974722,4247.78067494465,4375.024904505982,4490.6497535734525,4599.230881972751,4702.9503313014975,4934.509827219174,5180.223746664472,5400.06287891704,5626.211604094261,5857.2838392264575,6093.885267959166,6366.48286306203,6694.706099017736,7168.786701351844,7725.325512431613,8280.033704567588,5023.431317182103,198.37741387766104,213.34298071871828,225.25945728948994,245.8522701440466,267.2636817252491,282.0333930668733,299.59964437613075,313.0848243795565,327.1547684547686,342.8451440691428,357.9266546794031,372.31871283962715,385.3107551398922,399.00656929455454,417.0650266257748,432.83743307105254,449.91553559830083,469.34259508429534,496.55464186762805,536.7456583086055,596.5664175600847,664.0554256508366,737.5941716272464,384.93654083685163
2020-03-28,0.991341716106395,0.9972338989503157,1.006357186531811,1.0150533072579078,1.0191754316534336,1.0223572406453945,1.0241426960008062,1.0250281296481416,1.0255589782897574,1.0259698335824756,1.02618746805966,1.0262965828949049,1.1763425696282102,1.2038305020442306,1.213976034092449,1.222122934756405,1.2268755284142276,1.2291224148631976,1.2305872700155152,1.2314918335050984,1.379292789805292,1.4377513442958605,1.456956396360159,1.1258833657393386,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,3185.738474296863,3320.720022377432,3466.609771088154,3693.0608691582675,3885.972033724788,4051.478868241861,4217.320875744562,4359.852186644099,4503.626370176878,4631.0772527781555,4754.626857729163,4875.56041855338,5089.040549776954,5335.892543714552,5564.468227908777,5797.066756317729,6046.27774332538,6300.778439843677,6595.469665930939,6968.492116007241,7472.105120448527,8067.415569235739,8682.00502991462,5179.467066819351,190.4727177055397,205.80463589340403,220.53549414469663,243.17246117213298,261.01224306101733,276.91493624057654,293.96793771613466,306.05306264409154,323.39511453948035,335.7270564899193,351.1292081940204,368.5681003097692,382.23077499226787,398.59833674968996,414.90082224894536,426.3399721049578,448.3100580845641,469.0858795603642,493.8426097575339,540.3397612543774,595.3661216940062,665.839032392828,742.564134924,380.6677053173409
2020-03-29,1.0858567931470755,1.0940321578023262,1.1064890342409974,1.1182383524447133,1.1237466077235427,1.1282854892035115,1.1308278368111453,1.132295101252243,1.133124509766288,1.1337819591754268,1.134149974405987,1.1343460954645845,1.3097985823142557,1.3459044544848926,1.3617349754716546,1.372552613879935,1.3798976381726697,1.3832314259594332,1.3857135110614232,1.3873281322081081,1.5585268449024114,1.638100689944248,1.666695358241733,1.2548661743729643,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,3185.0757920531178,3330.0909496860095,3487.9410646427496,3729.7711481445804,3935.812078185566,4117.371380411821,4295.93675835485,4450.124763653152,4610.584707874462,4748.20193471529,4888.127994355213,5025.144888129542,5219.46386354931,5464.081358099127,5699.512852731469,5943.480967492958,6207.812873990445,6473.978196589136,6791.666821310968,7199.2439254496585,7753.0103336543725,8373.322587939165,9049.347248216294,5310.373462947311,182.63346402708035,197.91992616152058,215.0242812441208,236.61782137866837,253.47548858416428,271.74166871391446,286.69415421027423,300.3023071333662,318.16409381609725,329.1381967224832,346.207811255374,362.6641010616405,375.3715312069592,391.35292292913147,407.46370554866144,425.3823532622361,446.11970321343796,462.09403271685295,489.09755737776857,526.3253774365994,598.1716645422587,664.2035291683087,744.2057710706314,375.2568454185571
