date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.0846153846153835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.90164897588585,383.1218770795638,394.06556533582585,407.56026814249765,417.51217805456236,425.3532499629272,432.2647052819048,437.75769190890213,442.9103502996725,447.54362618775417,451.8273604195212,467.6957921696619,482.67706865854274,496.2442653803863,509.8675783536456,525.5882634324932,540.4780212731176,553.4199246581288,566.1000909358813,578.1810655680853,609.5237115764288,634.083843806912,669.7498177141605,485.4187433041501,26.5510401096685,27.514044454432348,28.987258264655562,30.82720049094877,32.21037510960396,33.469123275784455,34.51237682369229,35.56442054782294,36.21856204684053,37.01810464849899,37.725545891497276,38.597823574609926,39.407335908524175,40.37133829929943,41.268497002161496,43.20548369316252,45.75952736435353,48.589890821443504,51.26650838881663,53.83199298380745,56.89541530765918,59.09157507550874,64.18151033026125,40.53744106607416
2020-03-23,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.7576065445878,390.87743624130326,403.06973354297895,418.5200710754669,429.96249547378727,438.787564143018,446.7642524867365,453.2112170057978,459.13716470893826,464.72083917881565,469.8542384485686,485.1387567451876,500.6113581796619,515.105906042793,529.5741553711439,546.8443954898369,564.288317739833,580.0048823441998,595.6175067396128,610.6762054405522,643.7254392787294,670.6794448804342,711.303743274757,505.0624045782505,26.195799237557107,27.259659869206576,28.620231664472488,30.694964654736022,32.24187718436676,33.26947533959187,34.36267695685032,35.3361299798042,36.121659690958055,37.07935482187522,37.93278193416826,38.73047912676524,39.5256164314082,40.572388189505595,41.48395247721441,43.095965338934946,45.6800961049536,48.47520256779777,51.418132474232316,54.40083706047732,57.81402372976755,60.35770802027473,65.38246078629243,40.63909550025974
2020-03-24,0.09981569139358541,0.09987082547327265,0.09990736293010721,0.0999463246137831,0.0999655752290259,0.09997858037685763,0.09998759100986941,0.09999269743711957,0.09999570677104667,0.09999780835943725,0.09999875873582793,0.10057618332088496,0.10066918923749225,0.10070670985987143,0.10073349194701685,0.10074941768260404,0.10075857899560171,0.10076424508766955,0.10076663781850914,0.10076787996665611,0.1014501822913521,0.10150032555488916,0.10151851152156174,0.10043123355742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,384.9554206073867,397.92924238302913,411.44342879147564,428.64462359500436,441.5772657707571,451.48864145730147,460.5672585287747,468.0491345191325,474.8086529008889,481.3976092357711,487.39890921515723,502.1372351349098,518.1221517610387,533.4237341006369,548.850028905689,567.3745162070919,587.199530493923,605.8229636266484,624.5263574994289,642.6847796203979,677.7423727075418,707.3281446390689,751.9102270506559,524.1223732857379,25.78640233912358,26.832723019318287,28.309793654812243,30.205448698280133,31.766650382589678,32.90826728822677,34.051582535714246,35.11497755092098,35.966971793000674,36.98488741333483,37.858659608322455,38.691938010294884,39.591710178699664,40.56802951302564,41.62079206080546,42.95779993451167,45.38988508365321,48.326424350343885,51.43427666749052,54.54227363917937,58.38776199658099,61.203247169362946,65.27674773887502,40.540725754162494
2020-03-25,0.10725409203545276,0.10737126380692542,0.10745484895882473,0.1075384749048567,0.10757855718354,0.1076077480859645,0.10762775461803631,0.10763937013683193,0.10764740287482968,0.10765242872105202,0.10765487562241287,0.10876085864913879,0.10897226527292472,0.10905626856790106,0.10911026537140565,0.10914909504290943,0.10917004039492406,0.10918359400303032,0.10918994694129873,0.10919314811589088,0.11052941600831737,0.11063986286672652,0.11068333276221402,0.10850640056748155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.01359596265775,403.7778374137363,418.50764017850497,437.4945426832471,451.7968791306173,463.0117565116664,473.0147374709255,481.6201972051977,489.4034212813731,496.7923886673341,503.90540384724784,517.9766511787024,534.2986843514161,550.4585112642523,566.751942327304,586.4915498794774,608.4086069736381,629.913124599477,651.9483728210663,673.2266637138406,710.1699586243983,742.3892867995277,790.039417103945,541.8392541982334,25.299173966102714,26.348440077873363,27.755215143061708,29.718255728533087,31.19215478282497,32.571111473410895,33.55573484122255,34.72699841619861,35.78147983802922,36.60039863174043,37.72282068332204,38.54827384710822,39.38829044749413,40.470836670027005,41.48498602363078,42.81483504804494,44.99375477697161,47.918665114766476,51.28161133086309,54.41660763164451,58.362244130892584,61.279161052548694,64.58403125922501,40.27387337098379
2020-03-26,0.11460385584300915,0.11485439736625562,0.11502885994801189,0.1152090976846565,0.11529287754418073,0.11535904190609918,0.11540147218929324,0.11543146267943893,0.11544986583746131,0.11546097450964475,0.11546670698967687,0.1176821909431557,0.11814670309969003,0.11832933353673733,0.11843134716618012,0.11852758531856145,0.11857323185759348,0.11860409761626795,0.11862025816689604,0.11862783556690605,0.12135316081637172,0.12158371570163912,0.12168581536038986,0.11719946375823792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.1059499251004,407.6406773852035,423.48052591045894,444.0696004177486,459.76226215511224,472.0859888465155,483.2701011824237,492.87123424089964,501.7066305261541,509.82634815932283,518.0994710042518,531.319857013411,547.8856678681648,564.8163223429626,581.8571259992323,602.7579117240165,626.3874580482761,650.5823948411128,675.7372622274343,700.5665454880185,739.3844285830014,774.0191846347827,824.6414070120835,556.8847023122696,24.81086151908196,25.93752112743499,27.275637433851845,29.170232993285094,30.719870981132708,31.939541321387978,33.21019980379994,34.284805769177666,35.381158262518404,36.14695189927074,37.32586768728676,38.22487053709415,39.20076209112139,40.314838576696346,41.286301133345745,42.62854663107255,44.498054462382925,47.26742037172829,50.44639474188895,54.02508045995327,58.43916421385997,61.4096431363011,64.75955133680353,39.890305961270506
2020-03-27,0.1257967934980125,0.12626881916738494,0.12659247747212063,0.1269379537784892,0.12709527922309993,0.1272109415265736,0.12729792181395325,0.12736179576702372,0.12739853888953898,0.12742371643496037,0.12743555417025565,0.1313236700468311,0.13218213431867865,0.13256359177126495,0.13277798054964557,0.1329460531683174,0.1330458362233445,0.13310692745172514,0.1331415958266878,0.1331575463319201,0.1380059976699202,0.13845638425128484,0.1386871550460708,0.1305354768097528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.4608133829103,408.72275050745884,425.42939251319575,447.5458897320169,464.4553789569575,477.84158624558324,490.03357086185065,500.7664638617472,510.56972118116823,519.591406802022,528.7200359604818,540.9923406152717,557.6126479449505,575.0171129562901,592.9109778869413,614.7738468792371,639.5462518322978,666.3374741222328,694.6758862005373,722.878652875775,763.3003251742152,800.1832532586432,853.459021076789,567.9801299053838,24.34966267187279,25.550407894930057,26.750319344373167,28.716765739351395,30.159204559424627,31.399865494215135,32.56229600470717,33.809000015976224,34.866169601608156,35.83045841994665,36.71966767140713,37.84141114195463,38.95694381019124,39.995953236906914,41.21066546317951,42.485946670127234,43.88275766926231,46.623033444228426,49.91730034320065,53.3483735330454,58.3525761725195,61.37708180527353,64.57549659792775,39.44480248130807
2020-03-28,0.14490776763203678,0.14576870702296826,0.14637812257246555,0.14699380634401796,0.1472815722932272,0.14751135742910745,0.14768288805569152,0.14780233070704435,0.14787750131679148,0.14792855324411178,0.14795294334800146,0.15471127388173744,0.15634508183959384,0.15701607116409264,0.15742352702626203,0.1577625631502449,0.1579762985052767,0.15809740838233313,0.1581682314080163,0.15820302951646328,0.16685410051657584,0.16763269702551753,0.16812816057148125,0.1534445012784656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.95334764727977,407.9273213238723,425.2973280050241,448.6712356627495,466.6865915488429,481.2512776120802,494.2054280850458,506.07450201167796,516.862090995579,526.6969260197436,536.8038854111674,548.2360003671165,564.6759452970032,582.4010389670873,600.9289172215558,623.4867852591747,649.6499683183824,678.0937196734774,709.6195445236951,741.3802947905713,783.4166861027554,822.4977347454909,878.2297523003672,576.1938370815933,23.915119193993647,25.143629168988156,26.250098569490262,28.091175163833594,29.531521414626305,30.955652942787736,31.9417383117052,33.23802912557999,34.3639461700014,35.279432916798264,36.316992287331885,37.41432569261735,38.64676796285177,39.74330306425635,40.94164223886829,42.072873125914974,43.81347635664946,45.71612382974619,49.08206539920161,52.74984538536286,57.83977003245593,61.24418014689344,64.49400372940029,38.962712537211026
2020-03-29,0.16143979525342425,0.16269629742105776,0.16367510054268425,0.16461488926845136,0.1650739990245333,0.1654253003099936,0.16571151070331605,0.16592658926713671,0.16606404890505844,0.16615173192553756,0.16620062569011737,0.1753524818651487,0.17791756853891902,0.1789154328119543,0.17962839351627047,0.18018260096203187,0.18057862504345118,0.18078498641517615,0.18092810732331033,0.18099641482322648,0.1929454370039538,0.19422226666347633,0.19533452169988558,0.1739278803539983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,389.25985006643305,405.85234187271317,423.79258806487564,448.09835848673066,467.1446037382183,482.7912627541795,496.686205375116,509.28905732009946,521.1369323570665,531.6740978022808,542.8996147948784,554.0262582709271,569.9914604367951,587.8650292932076,606.821578187866,630.1494719925704,657.468265546017,687.4562048161188,721.4643283387892,756.8973368164136,800.9844253984828,842.0190944971404,900.3605586139179,582.3192024227094,23.500576038429113,24.613090063714427,25.761753617108774,27.445776534081123,28.874758404342973,30.294041259401187,31.518844146786318,32.50518548486065,33.77324049573014,34.61527106158082,35.835958808058656,36.92265723790522,38.19621923661944,39.534062497335725,40.64258800964177,41.978120851277886,43.58674067886732,45.549252928803725,48.30368421248454,52.17401878875657,57.16340727924385,60.925421306284704,64.49014027975397,38.449696935671305
2020-03-30,0.17593926769864246,0.17777578174180061,0.17909061745328536,0.18030875725332762,0.1810466984050783,0.18161389526798957,0.18204577050818413,0.18240971431929204,0.18261750595398826,0.18277360171694038,0.18285712125044523,0.19411117452148333,0.19757227137943834,0.19928832511871833,0.20030354606122228,0.2011329831986395,0.20179549494305946,0.20214093198315108,0.2024041001972643,0.20253034691440436,0.21742597420643403,0.21967329612902106,0.2215057383599272,0.19277239123269943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.86696229079274,402.62644427769425,421.186356183259,446.09104193918125,466.0395228382416,482.5357449821598,497.3792299840908,510.67000852880113,523.3493047634579,534.6299090192273,547.0323524900413,558.4926812165234,573.5504812164916,591.499155860181,610.9054745219319,634.5736246560552,662.9442769192975,694.0228095347525,730.028800030778,769.1966817634259,816.4108031573636,858.4769439377562,919.3089627050966,586.4180671121774,23.101551908721,24.108457535176303,25.32959066644197,26.807601646721324,28.33532525410063,29.619225739293647,30.916122356580853,31.966195214040347,33.04729073728597,34.00936495782566,35.33922327246143,36.43625843055594,37.70580757683797,39.08111007502426,40.49280035951921,41.58093483717081,43.248954430101755,44.93246532881786,47.363289401764746,51.45096560153939,56.467241131972976,60.42924654219755,64.24789122902925,37.911402092818236
2020-03-31,0.18899317156138842,0.1914318854214456,0.19298223672190645,0.19499517483013226,0.19603151945308916,0.19676482647071727,0.1974374543899804,0.19791595748790594,0.1982939753908181,0.19856186646935922,0.19870140554425142,0.2115524684585509,0.21638737852661907,0.21879620846164988,0.2203809106108494,0.22159606715538577,0.2226582656187559,0.22327293487272296,0.22373094801504018,0.2239683422526367,0.24195245916807398,0.2454480121292368,0.2478650479385184,0.21086283381917378,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.74227465720196,398.58104310644654,417.4302277803212,442.78820041287923,463.48537232242666,480.68022219304186,496.37228757843184,510.35255205862353,523.6736751670658,535.7783797505913,549.001928139779,561.6143954734821,575.5820138973778,593.6062556930905,613.0909647563176,636.9583946846213,665.8653252533015,697.7518494770079,735.6123666342634,778.1117067887626,830.1732349280842,871.9690449832555,934.2114470554716,588.5431736431356,22.71660646728308,23.627450322682254,24.789543124489846,26.285959663821796,27.818242606639917,28.98031612391151,30.289667540155243,31.377476120317702,32.442637795084764,33.538713056403196,34.62340361349865,35.97899927905121,37.04863563611496,38.63682195318489,40.088485016428166,41.2957362551144,42.65987499699041,44.20157985592533,46.800524628991425,50.67436037183544,55.93397963296229,59.97892958153116,63.494427924411255,37.35741850190761
2020-04-01,0.204573214132182,0.20773763294360617,0.20968130853408895,0.21239639328036028,0.2139191110352951,0.21511325444577012,0.21605171654241806,0.21684796590762886,0.21740757480640496,0.2178399937002414,0.21809222256714303,0.23249802615640747,0.23908920286116403,0.24268212470978845,0.24506094418191676,0.24696528531339534,0.2486553803566364,0.2495981935247362,0.2503139189247558,0.25075186004730304,0.27257155430486657,0.277407721966617,0.2809534570838335,0.2330041605944397,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,376.8366841067726,393.4947812095951,412.44147928886673,438.1822333715448,459.4314912755281,477.03056275018145,493.3514456453594,508.0267853124066,521.9428320372625,534.7849974629804,548.8250947653507,562.3639245054774,576.3275124957815,593.8242447502,613.3166804356968,637.1445558621492,666.1959821560713,698.6646949995769,737.9256906695563,783.3064131800102,839.8143789384806,882.5756376643528,945.2692442671962,588.4520010107551,22.34622070459217,23.169864412864044,24.275624628661923,25.838728584139773,27.214615152304315,28.347909156547296,29.560089984984213,30.72329402031367,31.770026073779746,32.97694031766845,34.135024044131455,35.37454174130141,36.680828220646376,38.08387817918721,39.5789402871714,41.056809130604485,42.26608589107958,43.85415968499128,46.21893157149505,49.95779465735355,55.16671650921615,59.82901970269599,63.04412198300061,36.79973255669557
2020-04-02,0.22202935006054866,0.22572906241703647,0.2285224899550665,0.23221534675850522,0.2344341471937672,0.23602983531043384,0.23743258020543936,0.23848091102206645,0.23938701553102806,0.24007000514872437,0.24051043476060324,0.25575639719682675,0.2650808741895131,0.2703095721650851,0.2735487547572985,0.27648112171570377,0.27875667414145644,0.280327690386953,0.2814997199802709,0.2822845196310197,0.30665776344605383,0.3143793108401274,0.31902071891988043,0.2584356188061693,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,371.40037527789906,387.66245905085606,406.5098824732266,432.62569728142586,454.0822321848723,472.0180190690145,488.61983363609266,503.9002669093102,518.3389261301453,531.7233080256149,546.6471849916818,560.9411666469427,575.9482235218338,592.688577462503,611.8508990512378,635.5225664029305,664.3751616250205,697.0533368647597,737.4288043914785,784.9181715340319,845.7002009991074,889.5707014534653,952.4049537475524,586.4242162604542,21.990282190084354,22.734909479400137,23.794946562875197,25.359663827239125,26.69008071193889,27.78932617620064,28.81306409073919,29.986246366944073,31.139291244344626,32.15978661272549,33.5063232016065,34.79878886900955,36.19394574723451,37.50617972808542,38.96950701413873,40.61493465606436,41.96148456375044,43.48900945100463,45.84064631302047,49.206112771681,54.49267424543519,58.302044969301576,62.581290324177374,36.246763221435145
2020-04-03,0.23600690103558786,0.24003015192610191,0.24413930425513802,0.24876955756366337,0.25155381225991924,0.25381284838204243,0.2555860620603489,0.2572900638750649,0.2587359575364452,0.2595931455553833,0.26034653179946354,0.27564313152259057,0.2863362248744498,0.2938665216556821,0.29898463230284994,0.3027659631483846,0.3058578360749765,0.308239635902327,0.31020030735682286,0.31155031343595185,0.33581015072139975,0.34961986538271306,0.3540626448262213,0.28060998513915814,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,365.85218199586546,381.40367046879044,400.05382849157047,426.17337436298465,447.67561025489044,465.8528116483383,482.7516011268415,498.5847483584489,513.5304242169725,527.3296918379879,542.8519244663495,558.0257943676482,573.7535301988544,591.0480457348459,609.2118517022082,632.5445460823024,660.9978460865561,693.7269234124235,734.6267861688028,783.7984310025265,848.2280100421175,894.9859242952938,956.0735404635011,582.8910933003315,21.647299822132787,22.320361590718104,23.284552338710263,24.75128543318868,25.960660792804045,27.25665749351544,28.337866100348084,29.436997916820264,30.62666215659375,31.62413667279704,32.89467531898264,34.30655896394483,35.57932584411401,37.02891641752508,38.35654749817884,40.154614906786605,41.62170168066806,43.14361935838096,45.34709627899896,48.59974558794126,53.89937165398855,57.70160745164836,61.96146702489741,35.70160094162799
2020-04-04,0.2456043893960765,0.24998177362016802,0.2545272812058248,0.26073830371888673,0.2646532051501097,0.2675700864582795,0.26986383671633873,0.27233497436848686,0.2740224418381125,0.2755220286421256,0.2766603652706968,0.28764601667173445,0.3025822559783648,0.31210842130966704,0.3190507556816006,0.3240606691796321,0.32834554328561516,0.3319589119928276,0.33487609428488185,0.33704267773251845,0.3567375043473063,0.37740645220292496,0.3845246765866696,0.298266977817339,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,360.26957191530227,375.01504015805574,393.2876279523941,419.1740360823528,440.5342888496481,459.06468292110344,475.99206284612995,492.34323777817326,507.4948133235493,521.7958024968657,537.779374460733,553.6906571828108,570.2853033765573,588.2273287671768,606.3572320949464,628.6928945878985,656.6407487253869,689.1269317158657,730.0794315948708,779.8813411351485,847.9952973468731,897.6703379975357,956.2970592530453,578.1898502135114,21.315468763720304,21.923836397127342,22.799729940995523,24.24990773944542,25.40419882252283,26.698234008598114,27.761876427475944,28.884407692274575,29.884900936302373,31.082551411582518,32.26048115471364,33.55525270917433,35.09172512629437,36.46115302630503,37.98721578956177,39.52877046923254,41.38075388783929,42.83779637580714,44.9781581699174,47.612027547488424,53.35431182774654,57.55358653233887,60.72681642199354,35.16500237558903
2020-04-05,0.2523669600974559,0.25898820952894513,0.26427084573053305,0.2719937821416837,0.2771084774803159,0.2807539573497044,0.2838683414369284,0.286863653664913,0.2891947142027503,0.29135105473136536,0.29310474600276537,0.30044645703672046,0.3180112180021413,0.32973001011846037,0.3378330666719976,0.3451392622556583,0.3504866434231461,0.35546795005652004,0.3600384038287873,0.36337915665879195,0.37911102282236436,0.4037886329074052,0.4173480520141281,0.31560702118345085,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,354.5194376633605,368.6319112758748,386.32228212336787,411.8811440202472,432.9800996796273,451.50627263267455,468.50525968165346,485.22802720685195,500.6946597771621,515.3503451031834,531.9037283086237,548.3936643334741,565.5898087462123,584.3773034246519,602.8681990532523,624.5013060928839,651.8384799702768,683.5169729164342,724.2771190247657,774.0541782970847,845.3335230870473,897.3016538904404,954.1077289756246,572.5582074830324,20.99337273099724,21.54751586200832,22.33798716936704,23.718177122641656,24.860563520404575,26.00752553980187,27.111123756891775,28.273862985800086,29.310662935084206,30.403992261134935,31.706303131834815,32.97148517208739,34.37589452806007,36.00849399828691,37.45527867940668,39.02993454486367,41.095332022753226,42.59232943264871,44.57849910239951,47.06414227701867,52.764865222746046,56.6192013982789,60.30777200957623,34.637634186017735
