date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.22014087055818607,,,,,,,,,,,,,,,,,,,,,,,,,1264.0967590714677,1283.2655260851163,1310.0504566978695,1342.6126966876616,1370.1584027167537,1392.252585075672,1411.8801592778798,1429.8941707063836,1473.1971568664558,1515.8419993446018,1553.0235915526303,1585.891456768935,1617.5753279869023,1649.681304802276,1681.1729009520568,1712.9096914643005,1748.844459252693,1805.33530056331,1862.5727960091674,1927.3290999078781,2069.519312729982,2357.5505986261114,2459.135460559831,1619.3872832627108,107.38175832591965,108.88613593157982,112.27036997444475,115.12869342206031,119.22644023448217,122.2332148609759,125.4288977982958,128.79739740975438,131.2884784865303,134.74534168107314,137.10042358513633,140.28361710279094,143.00292008002148,146.94186948811057,150.39496025249562,155.37396848692308,161.64590622806566,168.83304245760831,176.14271080606395,186.8257225395844,200.4686288319139,208.92863138269882,220.56453136875106,146.13993097373873
2020-03-20,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.2401536769725724,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1317.5678402747399,1338.115073902309,1367.644537008468,1403.7028641705258,1434.8155004725368,1460.2230237375275,1483.2030287162802,1504.1256765482674,1547.1590855498887,1592.798597394321,1632.0218528717774,1667.9146193503736,1702.9060299723146,1738.224459741808,1773.0183873281983,1809.8212980134435,1850.1313194421664,1912.059519743744,1977.0494387629096,2054.1312177334453,2206.3959644800784,2466.4049923469315,2578.4524260547323,1706.0799373443601,107.12439763846243,108.75884752992427,111.78743243268072,115.56685625499355,119.30315588620867,122.68453804972599,126.07537268869505,128.99990501542067,131.7862358872772,135.6941168630707,138.1502860825575,141.43192832433573,144.92046844349977,148.21554979486456,151.57663190020077,156.67072057826584,162.49140233408104,170.15978560771447,178.62737948087096,191.3829891774165,206.15473052941087,216.66307444641302,228.12563642447753,147.54724278983517
2020-03-21,0.25156140846574965,0.25164470927305477,0.2517392687438252,0.25183173800071534,0.2518862525294828,0.2519052939332415,0.25191545995294623,0.25191962080550667,0.25321370306288205,0.2535248407883353,0.25365573572864064,0.2537486315383077,0.2537929944624981,0.2538175523392489,0.25383324497677834,0.25384028234785055,0.25460759757686086,0.25535642133310765,0.25561412272789336,0.25573330402967814,0.25757335204550036,0.5033373173379129,0.5036658877554092,0.2637035944213883,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1368.1060778511346,1390.8479205964063,1422.6048580492893,1462.9305280570366,1498.0196102547675,1526.2352662089038,1552.8124104615113,1576.358060316123,1619.9118467249186,1667.7055954206262,1709.6586142649255,1747.9995329367753,1786.2774366343956,1825.0392317458202,1863.1811862938703,1904.8453404299955,1949.4594298539766,2016.7005773326216,2090.5932450033024,2180.747714539249,2343.944145232742,2577.5179027508966,2700.3022888757077,1791.2578376778956,105.4174853721987,107.94264736634429,110.52292402603388,115.14501865671767,119.36263654185117,122.26644967420046,125.9248539087101,128.57406438779,132.17732903766213,135.5168793688068,138.7592450450358,141.53824227762254,145.07678179257817,148.65116420670205,152.09020832508057,156.99980173067786,162.32458957341535,170.42000243485953,180.24246521708181,193.97859742568576,210.24227517064563,221.30759928460935,233.37280839489645,148.0069032764836
2020-03-22,0.2721972994023612,0.2723790553164131,0.2725797998441557,0.27278307309782224,0.2729050968250892,0.2729480655001418,0.27297400524065685,0.2729843897184055,0.2754538212182067,0.27612923153616964,0.2764095268544827,0.27659842348706437,0.2767103299266575,0.2767681314700163,0.27680651105999343,0.27682433229099807,0.2781478060940177,0.27977332425046353,0.28029341369994853,0.2805865350654966,0.2842187669606213,0.5448021945400642,0.5455148427490607,0.2871092054629973,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1413.8076615714594,1438.5264397430155,1472.590104861045,1517.9064289127873,1557.090006803226,1587.8374938595389,1618.2713251278699,1644.6978191582955,1688.5507747189129,1737.796160546707,1782.4228852179172,1823.2048301877837,1865.3909460941122,1907.020312905465,1948.5119542712737,1994.6766395038146,2043.7861217800046,2115.3915647948616,2200.229804105321,2301.8100712120017,2475.156563959136,2685.6593961611024,2819.2341454524194,1871.8676516472622,103.36841203807347,105.79854030684622,108.58768687259285,114.05159266423551,118.47385388762456,121.15509712642383,125.10876747924875,128.03530160950004,131.6680648633799,134.6481594987456,138.07040262733452,140.96788573591854,145.26545024274319,148.3586922961907,151.85156086606818,156.4436233072503,161.46739999995123,169.46781052642274,181.70678815404005,194.2064125056827,210.9149202789801,223.4822124639825,236.290007401701,147.67164422082212
2020-03-23,0.294866110866497,0.2952583033095628,0.2956933574236049,0.29613010219835517,0.29638789318612296,0.29649129659137474,0.2965497608840333,0.29657388768542525,0.301523127305178,0.3029386214123678,0.30357421274318114,0.3039663073927792,0.3042429205173167,0.30436917459750545,0.3044584997527371,0.30450183858653584,0.3069848187330343,0.3104511681439901,0.311556130733161,0.3122576747293257,0.319751386089961,0.5905220845243785,0.5920401271270257,0.3148113176293316,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1450.9324906841225,1477.9790636580908,1514.8903792164701,1564.2636967426158,1607.5169744612604,1641.4024757738466,1675.8981196229981,1705.1754398658543,1748.4658002565727,1798.4919193637486,1845.314677828976,1888.8714735221865,1933.7958864324182,1978.6687464222227,2023.4523047614116,2074.256856690144,2128.762016340659,2203.3151838113026,2296.5250905992216,2412.0181339305577,2592.978021569513,2783.69238024662,2928.415962403733,1942.712871772209,100.782204309277,103.78959204530813,107.34232330661806,112.09039314559803,116.62759816357678,120.02305406033867,124.25093437326572,127.19429278785623,130.65863395884506,133.6264605101223,136.96129065146982,140.4015813169976,143.79829382317078,147.46731581308967,150.99889544472157,155.83074557384086,161.3206326291761,169.14862689343104,179.5864332565745,195.37787495723592,211.87063593867944,224.41358526161653,238.78090381167559,146.78416395520023
2020-03-24,0.32962757500645384,0.33037479348177673,0.33120798649342614,0.33199404474603217,0.33253026419172316,0.3327275954738599,0.332852191393336,0.3329027148397613,0.3416067953861988,0.3442876574525726,0.34548079962056877,0.3462311563597832,0.3467869277366553,0.3470530687965929,0.3472348395800899,0.3473323997926033,0.35134058947086855,0.3578865086589852,0.35996295817901924,0.3613734327027694,0.37500957672465407,0.6605675916671838,0.6634834712991049,0.35754064813335834,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1476.317698710076,1505.319757473315,1545.212763534726,1599.1949143082297,1645.7304922801338,1683.1063993595042,1721.3578886606572,1752.9031794812558,1795.7408463717327,1845.2273830976892,1893.823739288576,1939.6360595428132,1987.7001471263893,2034.8607386387412,2083.121250637642,2138.459374368168,2197.159907927621,2274.4608319319723,2372.9804762768745,2502.6848535190966,2689.616688836523,2865.662990926566,3021.706034899925,1998.8198871053244,98.23211294450324,101.24294045511118,105.22012092967421,110.8459609338548,114.88911639013013,118.83286799396558,122.86894193778949,125.30759544017765,129.7497645864434,132.28902086410724,135.9577805642836,139.2899937800657,143.38705139703143,146.5059455108289,150.43126822973434,155.35225426304245,159.75670726552576,167.98602638848723,176.86958253566752,194.04149958764015,211.90444018725225,225.37698195816824,241.113775242847,145.58346198075358
2020-03-25,0.38936190710241775,0.39075747828370105,0.39228543972719204,0.3937629942276085,0.39476764505537876,0.3951611220753424,0.3954103545737441,0.39552125672007704,0.41073894004453876,0.4157730958832579,0.4179427251743749,0.41936920415739,0.42040769022514674,0.42096758201457507,0.42134905729599237,0.4215495008666692,0.42798080371898023,0.44004746412516105,0.44398109801103075,0.446930789671753,0.4713183390947311,0.7808302129814781,0.7862845800182925,0.43138636525710056,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1492.5214741832174,1523.234066080786,1566.0623799244763,1624.3995961702306,1674.9689551376985,1715.5861167726894,1756.8809842065912,1791.5759338693856,1833.9584894650857,1881.8979078135094,1931.6733109593652,1979.5969507951847,2030.3262899059541,2079.599393544665,2131.015919892452,2190.5103212167965,2253.590455522535,2334.5738837942513,2437.123578942638,2576.650977715875,2772.6505333745313,2938.3127698909534,3104.2306374014884,2044.100534545093,95.29648039530929,98.45485447938829,102.58267329099914,108.31098842383099,113.34704870433109,117.35918057244146,120.82066477247038,124.2795737124026,128.3322096879383,131.0380224775944,134.59299370560396,138.29375692135207,142.23420832817166,145.55543981279686,149.51808307404977,154.34600099130088,159.11181830482897,166.96261616374724,175.9109503871483,189.9577544392083,211.71587465697093,226.2500255871176,241.31774389738806,144.16689733450843
2020-03-26,0.4426849655222384,0.44488272011957575,0.4472330323530732,0.44952554733180994,0.4511672487409956,0.45184985657415105,0.4522942233119799,0.45250712407246346,0.47318960546863487,0.4808762767876127,0.4843354810964789,0.48658045409522954,0.48840498017584455,0.48947034143357465,0.4901452317600864,0.4905318648608766,0.49730968424747923,0.515582856860807,0.5217890045203558,0.5266888846055402,0.5622905741451695,0.8868651907540245,0.8958638917203935,0.498994087771224,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1501.5695199705278,1534.282123040617,1579.7271064565307,1642.2282441511456,1696.2902814410447,1740.3172123931188,1784.3775936179138,1823.0688813774746,1864.581997288029,1911.8602214729112,1962.456012901277,2011.5264182531214,2063.506477580446,2115.639484267586,2169.6542809632374,2232.4783133435058,2300.2353505916813,2386.3081682525203,2492.3947689236948,2640.2207052389185,2847.9699309298326,3007.08686084547,3181.955486435545,2081.2141815382265,92.25166772278168,96.0939424674068,100.08304850471015,105.99941300638878,110.73457285160285,115.244507706728,118.6565624168742,123.15513106452647,126.12676747081001,129.86223210855485,133.756540392025,137.11462572596568,139.96115441217214,144.54059072578795,148.43230897847795,152.74535513445718,158.19545020614734,164.87090232474824,174.41859353112474,188.1948824999317,211.51861462338633,226.71660503303704,242.1374601783254,142.5527002116969
2020-03-27,0.49170897536146885,0.49496725315223256,0.49841918712725064,0.5016899852699696,0.5039911207423016,0.505171891821783,0.5059107387667566,0.5063254462953525,0.5315949996368845,0.5422331033508712,0.5478088017948377,0.5509836582471824,0.5539023177803636,0.5556924787964251,0.5568960761406414,0.557659815088904,0.5625209890142444,0.5881628229418882,0.5975206174397832,0.6053924696513252,0.6522340759675538,0.9819080611046882,0.9960242159346503,0.5633828226832095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1503.679905352629,1538.3020472685394,1586.4871005829054,1652.5549615619411,1710.1332093043445,1757.5351520672052,1804.6321505830883,1846.3479827750893,1888.9372488701074,1935.328672683663,1985.7815433997107,2035.0061778884783,2088.611666242327,2142.8993686237372,2199.357619409688,2264.930830528886,2336.306868378111,2426.9804989033437,2539.1027277941685,2693.702179617334,2914.1509738599498,3071.162369016143,3255.343202861417,2109.9785088613776,89.3477824045658,93.19331292011148,97.64078944808733,103.46377575439082,108.6873863773668,113.44082186607874,117.43460183910585,121.26443139760633,124.1205014739449,128.65343927210876,132.19479361020234,135.46108164189903,139.259346497174,143.23656056977305,147.57289338965313,151.9781975365353,156.9625121262632,162.60426643514694,172.61744879788827,186.13110601161412,209.7279568511406,225.19758909832507,241.72699543488326,140.77244361523873
2020-03-28,0.5388048724553877,0.5434969285969048,0.5482591075993757,0.552908740610592,0.5560868172319067,0.5579865444934184,0.5591827870039101,0.5598829776269285,0.5890416033219232,0.6034057471848219,0.6113711333585595,0.6162480825888503,0.6206404363926405,0.6235851882284815,0.6255433040745859,0.6269857151842488,0.6277204149544072,0.6615226808759556,0.675494371450924,0.6874200750604833,0.7457941847776324,1.070125503031691,1.090743045741254,0.6280102959539523,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1498.8028794643774,1535.5037342468408,1586.4789667768243,1655.436338453099,1715.9093135393866,1766.178948955703,1816.553107071843,1860.6447043718836,1906.1583954621474,1952.060085244254,2001.0456978937177,2051.0183727703097,2105.435275084258,2160.863279503027,2219.049978372672,2286.981118038181,2361.5591613404904,2456.358716736603,2575.8510460297252,2737.51385014934,2970.0411594968996,3131.941216197663,3324.466710380938,2130.200203853741,86.59294908458841,90.59808070245231,95.24371116522614,101.1190550482027,106.11575383479803,110.60214692662333,115.19745726044246,118.79524107250168,122.66001278361844,126.95897324317775,130.24181669827638,134.23834380143944,138.13529491098922,141.5748865483958,145.9331583132121,150.45064282472956,155.66894933068363,161.48611584044596,170.3795972279462,183.45864458957618,207.7146954609689,223.7210805602713,240.60874422200766,138.88028415596816
2020-03-29,0.5965857092418105,0.6033379778109412,0.6096407009946545,0.6157999879304278,0.6206308667342644,0.6237468925968631,0.6254708051403003,0.6267793937745174,0.6602058436160675,0.679339519097289,0.6909107588451705,0.697900124870217,0.7039114015197306,0.7091307875752074,0.7122735461142626,0.7148535340342618,0.7163327496037161,0.7520420726389407,0.7721674691078453,0.7900762836411416,0.8619910290568398,1.1788254461331216,1.2043005344115725,0.7085756736135623,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1486.5218727695756,1525.5117259995516,1578.87108871261,1650.1523465057244,1713.2765283238443,1765.9041787881679,1819.2197097214057,1865.7046856105424,1913.4478066593776,1961.0437882694941,2008.5636052472948,2058.4929765408074,2113.1511945191087,2169.325292731877,2229.1418204122183,2299.2491790292697,2374.3962051057924,2472.8208561844094,2598.167642257788,2771.3053107707156,3012.5725926194455,3184.6114929780824,3383.556003547178,2140.7878212655514,83.99141542814137,88.18960477363484,92.67650556218376,98.54502640839038,103.85496876788024,108.33209620112474,112.95228813775607,116.97627663437822,120.73511443940585,125.14871261938839,128.65588434681146,132.48773256555575,136.44901352325775,140.28191598992217,144.9299995646648,150.07352779917267,153.36031015186137,159.99136841391535,168.38575758300522,182.0199101411947,203.24090901894743,221.91583512804647,234.23558181158495,136.93835766050708
2020-03-30,0.6630725527471871,0.6726185112685307,0.6804770409320104,0.6892379238994542,0.6954461388876874,0.7003799111057909,0.7033162311339726,0.7054480110361803,0.7404863742361469,0.768303498332859,0.7832980810833271,0.7928692284139852,0.8016885282268992,0.8095938107128124,0.815050672497038,0.8194948201712626,0.8223453367685771,0.8553967800423306,0.8846320434973305,0.9138359800806722,0.9942685557161136,1.2999697274279038,1.3306576793361196,0.8024501781789994,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1467.7780059113243,1508.7843184748617,1563.9928136090462,1637.3403840939661,1702.7645666885528,1757.0359007061202,1813.2468360080093,1861.7837695514347,1911.6205486634872,1961.8955719536978,2010.2444310978026,2059.234725262191,2114.4168413018633,2170.2718132021264,2230.4261128441603,2301.108269857983,2377.231741838442,2479.678468709274,2607.9145867457464,2790.664114710321,3045.8673235178785,3230.905056885503,3436.987131156338,2142.9044016620524,81.54057861978747,85.57576798581356,89.94275706135164,95.95675975624486,101.08177803241287,105.44100241892463,110.26509010884686,114.33953754140752,118.47147512394496,123.06681714798756,127.01552668079879,131.0495342029978,135.20671223540117,139.1289731194259,143.36614120331896,147.23240794080795,152.02462762333613,159.13660798146836,166.20900734961464,179.23704842412621,200.35783796088376,221.8571654637386,235.19177277010888,134.98717150359636
2020-03-31,0.7211784941111603,0.7338311045954351,0.7432906347264705,0.7552561038116042,0.7635376256910981,0.7706015408675654,0.7751648336040146,0.7786539002507703,0.8141298186303442,0.8455726376840468,0.8668627111398511,0.8811117498922448,0.8918118447694646,0.9037726412426937,0.912488940747234,0.9189390592655043,0.9238849359636215,0.9459415825648124,0.9874131672531627,1.0258210516215616,1.1091054790852428,1.3944945753226572,1.4346211347851845,0.8877758532227975,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1443.1852854586364,1486.7921720743143,1543.4126732402858,1619.2677559973315,1686.3207851713012,1742.5280980344537,1801.0712241983247,1850.8840359767473,1903.2065497246458,1955.4831224077568,2005.5305467985145,2056.4863549242423,2110.164214602549,2165.9213422208495,2226.0350147954705,2297.4558187460425,2373.8768188304857,2478.5193267729014,2608.442794331571,2797.288742784923,3070.733041180686,3268.9322671399427,3481.949358042189,2138.2688462685833,79.23094447165141,83.33967938913001,87.5946012743809,93.95336011104817,98.64989981471568,103.06008178386652,108.10210362004084,111.92532918394511,116.72732153654982,120.76532235313064,124.90405091930867,129.62059257005825,133.21570725047536,137.5369245673331,141.53922804243186,146.03086124503363,151.12509059910008,157.326017210845,164.89347146313708,175.87204493808275,199.2767407273555,216.09272090945797,235.87936041478775,133.04112916719973
2020-04-01,0.7677713386320493,0.7830387498801838,0.7950045742886213,0.8103651607560385,0.8210417761315886,0.8303588980439592,0.8373704376359551,0.8429909825223149,0.8754776806234298,0.9104744828879667,0.9353673418532418,0.9555491966791114,0.971193007976041,0.9850342509405129,0.9974771482049151,1.0082935641665436,1.0165081929552837,1.023027256503693,1.0695995579464326,1.1162556838137787,1.196714583544267,1.4550415062673383,1.5070846967789044,0.9600948488197896,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1414.4219267083072,1461.178744430283,1518.259317167671,1596.2050673659799,1664.7675920884576,1723.0481427381653,1783.6286703938672,1835.0871024665462,1889.3359284873427,1943.7955263071278,1995.7951937496284,2048.2433178859333,2102.72929672178,2158.4094302467847,2218.26541790796,2289.146631203567,2365.867847572921,2471.3610226029705,2603.075116074934,2796.1335168433025,3084.1417143524136,3294.2450370148886,3512.141889725278,2128.1362639606537,77.0521104839266,81.15202506391873,85.0489707991407,91.06623170386297,96.06429398136737,100.72077260786386,105.64930020024511,110.00021105696939,114.4413819100628,118.96382558855734,123.58984588991359,127.71630525063628,131.35619039139658,136.0392286732697,140.29698876260017,145.21123172471334,149.93783573139171,156.04141674237763,163.76066878358787,174.31876335300765,196.72965671577128,213.11757357251636,231.45944238752773,131.10581404861756
2020-04-02,0.8158046610313789,0.8312796231294658,0.8457770393380398,0.865306885383742,0.8798573595720987,0.8922264886073675,0.9017387868313935,0.9101940603599363,0.9262342023846025,0.973993739986382,1.0037948943536779,1.0288213235685788,1.0498063891800373,1.0657945240940987,1.0830783695122386,1.0976562703470936,1.1109864660878193,1.1231566660697867,1.1478678879993294,1.2059002608561458,1.2964171044203712,1.5125701622440257,1.568382914105525,1.0328705815678965,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1382.6049999076463,1432.0386084602305,1489.5778535803588,1570.1243595971328,1640.2012975456041,1700.0335429984316,1762.0546905375973,1815.7550247245047,1870.695845013416,1928.0786784542063,1981.73468053436,2035.0782317378776,2091.0443873744157,2148.3693980719345,2208.2182347614084,2277.8201644444216,2354.000241611662,2459.4512715985848,2592.3055017175425,2789.079232831653,3087.2417440133413,3305.3565960390683,3527.6439469138345,2113.3665944642235,74.9947006684597,79.02263704326062,83.03393893223544,88.88123430731245,93.78279407725567,98.63771114914938,103.3188539958099,108.11073641026923,111.75255376700251,117.10135485778011,121.78379973560229,125.18301052024219,129.7757940463341,134.33434095544342,139.28590841469884,143.08082530767032,148.6070095078344,155.01666617736643,162.5546471437922,174.07598224166586,195.4038270610349,210.31591588906892,226.83918315287113,129.18844957005655
