date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,10.66540555973031,11.232780519022873,11.860391351952275,12.757750353991648,13.452498672827778,13.88834402996873,14.409067721785886,14.877488969188166,15.337086005005128,15.657916715856173,16.08857288989163,16.564300197840723,17.047608026084244,17.389235385239854,17.827199102548718,18.415009855601514,18.93687978352514,19.481425114005813,20.092432611378417,21.176559245987917,22.363391388529834,23.28870446462268,24.644967829447022,16.776041599654533,441.93897253390526,442.9531236997897,444.252233258465,446.133119739783,447.34768470135646,448.26694261895364,449.38628921498525,450.26834804627623,451.14557504981525,451.8420388331833,452.607682410049,453.53011622687166,454.51709271366394,455.1675899166796,456.04870004466926,457.20989226184486,458.1193208729364,459.2398377914456,460.4335842604221,462.4883785783836,464.94876737971236,466.73742910946453,469.45816226711037,453.9506234231617,7707.539757341561,8220.914783245702,8820.940985918263,9893.656208906606,10856.285524048173,11543.351742753657,12345.97921778325,13122.074914681965,13889.224118171107,14862.665943609703,15729.173762330021,16691.852251647862,17713.533120385393,18931.048529461426,20126.729844729474,21434.127226248944,22961.855494545947,24469.03597421624,26172.12338242019,28222.18423871252,31171.456600488033,32698.167037848776,34943.25268367231,18007.85376349146,374.23035466170165,394.24578214589326,418.883735716512,485.29770889171124,545.3242019771424,578.369354860145,627.8695415267931,688.7145450875896,730.0376688055077,790.8066499770591,858.5135436766795,926.8587794580174,993.9941239573473,1085.7910823673265,1175.652706990658,1270.9006938255527,1378.942192512253,1501.971767225063,1636.771882653236,1796.9764145482395,2008.5762546451847,2128.2177340028043,2263.598086381969,1039.6552545582003
2020-04-23,10.112559466722896,10.745268485410273,11.403926866205623,12.200155911088212,12.83522859149676,13.470859800584742,13.926521589640029,14.373035300865347,14.843630283290056,15.163785359584335,15.684599735539438,16.16515109822861,16.55274456075997,17.05295044052426,17.60469478266457,18.134393292436094,18.6181416338701,19.180405440502373,20.00197474490291,20.986016215313565,22.252856377311243,23.1062835595459,24.432340462863824,16.383024132418857,452.05153200062813,453.69839218519996,455.65616012467063,458.3332756508712,460.1829132928532,461.7378024195384,463.3128108046253,464.6413833471416,465.9892053331053,467.00582419276765,468.29228214558844,469.6952673251003,471.0698372744239,472.2205403572039,473.65339482733384,475.34428555428093,476.7374625068065,478.42024323194795,480.435559005325,483.4743947936972,487.20162375702364,489.8437126690104,493.8905027299742,470.33364755558057,7371.380129401965,7850.285969688186,8415.645005870909,9482.213478014877,10434.349547721831,11103.695586454094,11898.147726229967,12683.256812940694,13446.277040336827,14405.853474673873,15289.498451144063,16262.571368836005,17295.561061632034,18541.551580282692,19739.02142208514,21085.78876337243,22635.531950743112,24185.856159226256,25933.629282589754,28031.58274539362,31032.40220107873,32576.547906478532,34786.897887300045,17641.159484851887,360.0469085826759,378.7025855715586,401.55993301982943,465.01855837855766,525.6339819678262,561.6865434630159,604.122637605892,665.5983539711784,711.4258492329067,766.7130317925063,835.0994228857061,904.595363838539,971.6783573602061,1059.9221702178368,1156.2444627267068,1247.3030486110817,1358.5416213535918,1488.836229569076,1618.2844709138278,1784.8541766624808,2001.8572929145366,2123.138148962126,2246.4136430715594,1020.4255244870425
2020-04-24,9.57685827777519,10.18730392385712,10.819793446567108,11.729727187737806,12.311285345216278,12.908422428070553,13.429835191725386,13.879155161847589,14.300546883618846,14.73830988968281,15.215030708994197,15.740360938585853,16.105751701600184,16.71767572095597,17.242069427610133,17.852288758177014,18.287783448400827,18.93174744106307,19.74664679002573,20.80267087062161,22.238013660416943,22.892384730627963,24.28979244632235,15.997819522254266,461.62839027840334,463.8856961090571,466.47595357123777,470.063002838609,472.49419863806946,474.64622484760895,476.7426459963507,478.52053850898915,480.28975221672414,481.7441340824505,483.50731285458266,485.4356282636861,487.1755889760241,488.9382160781598,490.89546425494393,493.1965743124579,495.0252459552073,497.351990673011,500.18220579535074,504.2770656643188,509.43963741744057,512.7360973996384,518.1802951762966,486.3314670778348,7055.359979888519,7501.8747533571295,8033.718945128057,9086.733857582229,10033.075059708972,10679.091104264146,11460.081536010293,12259.588489041162,13020.727794276507,13962.046417148755,14867.926527816388,15849.728070884921,16882.838664740993,18152.605681236768,19360.605861726006,20742.91178039447,22314.811158773344,23905.33124939134,25696.461368756354,27844.568884308814,30882.851252469176,32462.175000165385,34623.23111013725,17286.65931594555,346.6452334103904,364.03370703907234,385.2364684830585,445.39720760582935,507.1571806217316,542.0142611370743,581.1612943372039,644.7608616587694,693.2362762060244,743.5163441700702,812.3617621958069,881.7743109763189,948.229215200929,1035.0533772674557,1132.5257811071576,1229.9355441962884,1336.224209288572,1465.8400401443826,1605.5318651590087,1773.6428065309283,1987.7039980848697,2117.683069666496,2229.1332254029917,1001.7532088796786
2020-04-25,9.103334168077682,9.757955770145793,10.331102258580728,11.195891861548047,11.794907003266742,12.459343603221374,12.895853551250752,13.417021175929044,13.785418972505056,14.286870134696036,14.894593472722367,15.370412977059082,15.799609794813131,16.363889079850978,16.879451979387515,17.55584445877024,18.10949286200203,18.70227358045789,19.587720800080834,20.558635531583693,22.04519208918703,22.911600657154562,24.214237055034516,15.622010607785203,470.731724446481,473.6436518792029,476.80705582981847,481.2588947001571,484.2891056413362,487.10556845083033,489.63849954760144,491.9375596849182,494.0751711892292,496.0310042171465,498.401906327305,500.80604124074523,502.9751987708372,505.3021051580108,507.7749162343315,510.7524187712282,513.1347388172094,516.0542642534689,519.7699265954316,524.8357011959025,531.4848295066275,535.6476980567929,542.394532231331,501.95347768562,6758.113210064454,7174.387943014815,7675.091563866248,8712.668328660438,9646.773575871928,10282.98961164531,11038.846269184483,11855.874284026242,12608.639759663449,13534.36588635383,14471.548596264758,15445.62845992692,16487.024859259684,17764.6976521736,18992.35741939515,20404.694557048424,21989.48787624191,23630.637186175416,25462.42857747653,27657.369751628517,30739.29940996031,32356.354203612325,34454.5555218723,16943.786118214986,333.971695741168,350.17926463815024,369.8445871178896,427.44350786702614,489.731816091639,525.1690339513162,561.4185456286508,624.7436657500125,669.671295040423,721.1312930999608,795.998683218099,859.1169141668349,927.1875456690246,1010.44814578989,1113.8146035354284,1212.7488542265874,1313.4719786536075,1448.5064134620957,1593.7622144902602,1762.3301322915172,1971.6858512810118,2111.370083251705,2221.0220489449794,983.6094068352184
2020-04-26,8.634498487287104,9.313199054201927,9.782207518694408,10.676973096871594,11.377248709746471,11.921275346189004,12.427999553268641,12.879789167838673,13.420924214465133,13.844727096109171,14.41809653648519,14.899828878558761,15.333780671250262,16.09723185104623,16.534889634959228,17.246556524624875,17.759558602666797,18.561694791627552,19.36905487789937,20.41244761924107,21.859999528291464,22.712263491849864,24.10167014881188,15.256585437527354,479.3662229337681,482.95685093340484,486.5892633485129,491.93586779702866,495.66635435108265,499.02684379701935,502.06649910087003,504.8173488527569,507.4960954036943,509.87573131325564,512.8200028637903,515.705870119304,518.3089794420874,521.399337009057,524.3098058692907,527.998975295853,530.8942974198761,534.6159590450965,539.1389814733309,545.2481488151435,553.344829034919,558.3599615486428,566.4962023801429,517.2100631231474,6478.362563404538,6866.41838557813,7338.169557908739,8354.696500197773,9277.941609569374,9902.938602255708,10632.042804958626,11468.273304717331,12217.306601162527,13122.571871999506,14084.445015599973,15060.662325923971,16102.733766403842,17383.951449614862,18639.576470100103,20071.055440604337,21659.720057753264,23355.12771698569,25231.179746943482,27475.021333517027,30591.262477341035,32255.07374956373,34280.69964515531,16611.98401802621,321.9763383288124,337.08346096605504,355.32024809322576,409.165992899685,472.68828534708314,504.84054739650395,543.530728144042,602.4988795047199,653.2985120356312,699.4936161510666,773.2846229909468,840.898723816674,906.6996466297047,986.9475422199371,1098.709828642743,1195.7402107334076,1290.1834113913721,1430.1645518693495,1581.5493353036065,1750.9184439690132,1961.3264305647513,2105.18223718585,2213.2465353274742,965.9667195647362
2020-04-27,8.194628179206088,8.830774452710719,9.274102425032094,10.237077496631342,10.848914363392778,11.448632953418578,11.981249786722408,12.418197547100334,12.89776410973257,13.407878334650448,13.979590442990489,14.496712914471486,15.009565490447786,15.68403659947565,16.1750707322323,16.891501691361167,17.536331106470005,18.250787270239655,19.222680458645065,20.24948231896972,21.790529605996795,22.63944288908795,24.10085965425694,14.902101999765513,487.5608511129742,491.78762538611556,495.86336577354496,502.17294529366,506.51526871447544,510.4754767504379,514.0477488875924,517.2355463998572,520.3938595134268,523.2836096479061,526.7995933067807,530.2025830337755,533.3185449325352,537.0833736085327,540.484876601523,544.8904769872142,548.4306285263461,552.8667463153361,558.361661931976,565.4976311341132,575.1353586409158,580.9994044377308,590.5970620343999,532.1121651229129,6214.915813630745,6576.647966461387,7021.469671726591,8010.111708000746,8932.224871135812,9540.529964039299,10248.40624713598,11093.29602723739,11843.889008662693,12726.193428393919,13706.774981419461,14686.915446923966,15728.240075540569,17009.958049086315,18304.066819762433,19743.656600797985,21332.27242500869,23078.393916337634,25003.550480927937,27296.02861927067,30431.00482550636,32150.413522492134,34126.33164581709,16290.713997063562,310.61262040980176,324.6943000604634,341.6037932860665,391.9730216550894,456.6064312176576,489.5049193773848,527.620480023829,580.889553857138,637.4676078526012,678.6597703928186,748.9478651990163,823.0912888538933,886.7424772643074,964.0340918933083,1082.6403625076064,1175.6854011371174,1269.2255538834872,1412.2881624149838,1570.0880982940805,1738.4125718553103,1948.00692187804,2098.6344289331796,2205.122198944822,948.7991614708742
2020-04-28,7.782094957742458,8.394189649706806,8.877435897637723,9.797852647056091,10.373153755116713,10.988466616223352,11.451229922902693,11.94842919492437,12.405152208951993,13.020158516229799,13.50986096376543,14.152311826315367,14.605220736761124,15.215050248406902,15.924911675386946,16.500934901249448,17.380501075235607,18.000534339249743,18.990816174919676,20.0627127104219,21.67039768687297,22.545080493792362,24.089557067637582,14.558839937825807,495.34294607071666,500.18181503582235,504.7408016711827,511.9707979407161,516.8884224695921,521.4639433666613,525.4989788104951,529.1839755947816,532.7990117223789,536.3037681641359,540.3094542705461,544.3548948600909,547.9237656692964,552.2984238569396,556.4097882769099,561.3914118884636,565.8111296015818,570.8672806545859,577.3524781068957,585.5603438445352,596.8057563277888,603.5444849315231,614.6866191020374,546.6710050607387,5966.660698746135,6303.843665378474,6719.250757963979,7682.192416351259,8604.711113061538,9198.920030588939,9886.605355910855,10736.936378231687,11478.367090821928,12344.568353218536,13335.086569668892,14326.079201812863,15362.36016710935,16646.0479487642,17983.407925179024,19422.09159883899,21000.482442632885,22812.42050518442,24775.684004155963,27121.13695239878,30262.51910404225,32051.223510343378,33991.779377248764,15979.456001362574,299.83717890791246,312.9633259693737,328.63964331177,377.3768231572484,441.23691683649935,476.54743733976983,511.35217359001484,565.1841189439497,619.1510358813758,658.5576997033104,729.3595330952047,806.4075838882856,866.3736440755938,941.6893980162372,1064.1541740683901,1157.6773234084756,1246.745050256961,1398.995439568158,1554.6909818970596,1727.5797563188366,1934.2485301285828,2091.731905473889,2196.654378017313,932.0820866822509
2020-04-29,7.3952916732146345,7.9723914662354805,8.542101630414992,9.310189713036962,10.01183964658317,10.512761672443478,11.01954205506259,11.529195599549524,12.042445326771219,12.592766932625906,13.12408810606553,13.764240881180244,14.276769270259102,14.848248653987831,15.711586712413155,16.187349189146836,17.1441154262958,17.91253188820422,18.788787103036945,19.927836971236285,21.543816536111603,22.47202412550773,24.033977958306025,14.226890915535332,502.7382377439313,508.15420650205783,513.2829033015977,521.2809876537531,526.9002621161753,531.9767050391048,536.5185208655578,540.7131711943312,544.8414570491501,548.8965350967618,553.4335423766116,558.1191357412711,562.2005349395555,567.1466725109275,572.1213749893232,577.5787610776105,582.9552450278776,588.7798125427901,596.1412652099326,605.4881808157714,618.3495728639004,626.0165090570308,638.7205970603435,560.897895976274,5732.559469682681,6046.852752382576,6435.683602804798,7368.50728204193,8292.56633275102,8874.064647128245,9543.4938389292,10389.234134165192,11132.171736918783,11977.059869667675,12970.615803840468,13976.277398228485,15005.67236413648,16283.883709424103,17677.356909126058,19107.282452232044,20672.616988541544,22553.23040176838,24556.90543677863,26943.50658338162,30092.57494832964,31949.17531753733,33845.01675249146,15677.709329060774,289.60961415388726,301.84538652860175,316.3760234946771,361.68608102578474,426.5404148385661,461.781700678394,494.6792948192378,546.4624616797875,601.460923430936,639.1563654565399,706.3247742604507,790.2395970783507,847.3342789031711,919.8955918400663,1047.6122479193577,1139.6070569646065,1223.3946102890518,1386.5736575761396,1541.406618189848,1708.8600392063677,1920.513084896218,2084.479850632045,2187.848393711435,915.7921393222755
2020-04-30,7.0326514339013695,7.571298425676574,8.151383765613081,8.835821020475214,9.539880984608732,10.109423736057192,10.558617796710266,11.096759991050533,11.600102894408005,12.307394047558441,12.798837778172865,13.377050925051696,13.904219391219305,14.513805293955407,15.446166340198562,15.964539936394413,16.88172183744841,17.713667133593034,18.57140125747865,19.762970476913285,21.394987198872478,22.446299930351472,24.014086788797048,13.906197719050663,509.77088917783266,515.7255049277344,521.4342870672108,530.1168086742283,536.4401431007841,542.0861287751619,547.077138662268,551.8099311853816,556.4415599435581,561.2039291443202,566.2323801547846,571.4961866663227,576.1047543307748,581.6604778048829,587.5675413295216,593.5433010140049,599.836966865326,606.4934796763831,614.7126664674113,625.2511512926847,639.7445600627728,648.4628089873823,662.7346838491405,574.8040936953247,5511.643937084169,5804.598161340466,6165.36074609049,7069.896480307718,7993.73260683308,8566.049727227051,9214.1717260726,10057.810053326997,10805.537749201641,11620.500763662872,12617.99068944728,13644.569656197884,14657.90091989313,15923.155281891435,17383.49057973975,18810.66000929271,20346.77203155411,22290.05607372994,24339.91727164443,26758.069237035277,29925.44326993414,31846.77724163841,33697.91248871002,15384.993073020945,279.89229343335836,291.2984155973919,304.76471118311775,346.8865145225639,412.47967387702846,450.10728304839455,480.77541962115373,531.970716391676,586.1665062644298,620.6873946200828,687.0012835178414,774.2629411569588,828.7446869804021,898.6353394346094,1030.7915915361234,1123.5208263118957,1202.6773370894082,1368.935620024933,1527.1774873695717,1689.419212780311,1910.2593582257837,2076.883409458413,2178.709557238938,899.9072093358529
2020-05-01,6.692654824301719,7.197169465054095,7.747226383749474,8.46937207934308,9.150154545808952,9.716940608749729,10.230140817932977,10.75729957652154,11.225543359758937,11.912390679164016,12.371407132884185,12.979679336091701,13.657852746991319,14.26913308641159,15.122245592390723,15.736370483438618,16.56364046435012,17.47022862587075,18.42778359280444,19.603414438093687,21.36853456877389,22.306372747375537,23.9089203676495,13.596577053276954,516.4635440021343,522.9226743927885,529.1815134509602,538.5861807535714,545.5902976465931,551.8030693839116,557.307279480201,562.5672307619031,567.667103303317,573.1163198234842,578.6037872876686,584.4758660024145,589.7626070777661,595.9296108912945,602.6897869219124,609.2796714974435,616.4006073296761,623.9637083022538,633.1404500602157,644.8545657307784,661.1130946315468,670.7691817347579,686.64360421679,588.4006707486017,5303.011166040022,5576.0742815921185,5910.7561859789785,6788.91453618509,7714.730068290133,8269.709407797396,8900.071605073077,9742.971191698809,10495.215121069443,11269.676111869863,12272.214430311345,13329.419233675522,14319.287157682964,15570.150174713752,17090.343613955818,18526.32667579467,20017.86513358826,22027.765363701008,24121.997347907163,26562.612928120347,29752.118284846976,31745.0999504238,33550.54451329874,15100.846956217196,270.650165322627,281.28322687351505,293.76079658434793,332.9166478082963,397.6748334736862,434.4624337492548,467.61796570494664,517.9328293764247,572.6325940001404,602.5839298916825,665.8213404450792,758.8323597630746,810.5890001030416,877.8918330034935,1013.1543287323802,1107.5925042338968,1184.7957385523594,1352.5789880746966,1510.761804822917,1669.0304997199241,1898.3559534222952,2068.9477291713197,2169.2431718992125,884.4063783447793
2020-05-02,6.373840658835771,6.844837247544124,7.36234300550423,8.100361219247143,8.826544879568132,9.284041696297267,9.86532301290581,10.342219583829552,10.867930981003747,11.50726058130055,12.031706228782253,12.654656813776088,13.255580850135052,13.992010855653731,14.837325153567667,15.517778049491739,16.382649670479644,17.24224745483177,18.275125221417102,19.49565325814224,21.192405641708998,22.166123910906332,23.87909238413602,13.297749629956574,522.8373846609702,529.7675116403326,536.5438564564645,546.6865419728185,554.4168425261612,561.087111080209,567.1726024931068,572.9094503457327,578.5350342843208,584.6235804047849,590.6354935164509,597.1305228161906,603.0181879279012,609.9216217469482,617.5271120754801,624.7974495469352,632.7832570001558,641.2059557570856,651.4155752816329,664.3502189889207,682.3055002732558,692.9353056456642,710.522696600926,601.6984203785582,5105.819501615246,5360.342916127251,5670.791154092491,6518.586240559816,7445.535622029209,7987.520562536047,8603.56390558723,9440.150895797706,10196.374023236363,10931.384003283136,11936.776630357956,13028.539306429666,13989.07836118163,15224.182974762603,16800.06348976963,18244.930030345145,19695.76063179926,21770.18285044939,23903.932219567287,26362.06768027194,29582.454194431717,31642.920278486432,33402.96499704555,14824.831969252933,261.8505829810008,271.76331769774583,283.32245561687284,319.71923274165886,381.1738044546926,419.8399224824433,453.7118047092636,504.091319471294,559.4475191988446,587.2853459056892,645.3958819129041,743.7117653655907,792.8518923018405,857.6487701490825,995.8610260725036,1091.2125999351574,1167.1125101308314,1334.8690949345616,1494.3215096371136,1653.449226352596,1891.3969808165025,2060.767238912981,2159.454529048651,869.2698561775869
