date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6799089068825798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4062.469737142892,4125.1961075115505,4172.951984999932,4224.606138301036,4351.446788539555,4471.715843881511,4563.454853755989,4669.677220064059,4767.935169528182,4978.114804379321,5057.364527503503,5153.6038625445735,5299.292582981169,5390.4845916333,5459.26789824182,5528.044317704978,5589.064574442562,5656.196056684546,5715.149622819014,5824.795977506029,5979.970581333827,6071.258686027741,6160.882490426113,5097.055388748032,395.10305658552306,399.6704065651673,407.3154922247713,412.5589034199872,418.9544373386178,426.8272793255513,434.4750259246866,446.5802829665235,456.84957070589553,463.4819494588059,472.20511449216997,478.81745922320766,485.2149165437439,494.5887996121231,501.8588014968709,510.5729408358526,517.4245862382204,528.7292101216931,538.0160797026725,547.2283274935029,559.5959468772444,567.3278103947064,573.2436995246936,479.1913603609682
2020-03-26,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7417188075082835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4331.013827011631,4403.256685159063,4458.317415378107,4517.796751404023,4642.921257290119,4767.046508182491,4861.7182856807985,4974.82743383492,5077.936053607611,5250.045926411902,5336.881133265373,5440.787084301159,5578.876494429623,5677.570221778254,5754.007375030273,5830.7376486614285,5898.986843877107,5977.173338321514,6045.028950499055,6157.443852890758,6319.7655598246565,6421.204229049735,6515.102595553361,5399.22813260436,396.6108592300278,407.150328188734,414.7718669907381,422.71173725986756,428.51943118323464,434.44087882165286,440.3506993323756,452.0758816630843,459.60520258965227,470.0099835550307,478.4378032742534,486.2352201383381,493.61264468398605,503.2398572074227,512.0848469595419,520.7663036143479,528.4927714506796,539.8057826992534,548.8696976042204,561.2949162654899,574.6988448418666,586.9580402047709,595.9209608084892,488.4918945913166
2020-03-27,0.5110706720137206,0.5114091058055958,0.5115031582771247,0.5115331163731593,0.5146016978724243,0.515276843911657,0.5168305531952049,0.5185633628779048,0.5198650466575633,0.9996732088163137,0.9999565949479746,0.999991058493949,1.00605079557742,1.006804452496445,1.0071590854370265,1.0074095725017869,1.0075594913204247,1.0076283866956068,1.0076687987732735,1.0119542538717634,1.014178096787919,1.0148910401568596,1.0173633575911532,0.8138737593726874,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4600.4565223633945,4678.12353689615,4743.048744735392,4811.234722477393,4934.167730543814,5061.563308597004,5160.60024518237,5274.579772145979,5382.87910910199,5522.415230946583,5616.245844718567,5729.96960968149,5860.669493363346,5965.060935310857,6047.493222014528,6134.350550625606,6209.665779641162,6300.53655100387,6379.535100101845,6495.037489750868,6667.555186686133,6777.977579576128,6884.979247752371,5701.940621394797,402.901362600188,409.66734642680876,419.9909870489431,428.8858332887702,434.7957623486164,440.8252653374169,447.6826854301496,454.28095533281396,462.93308139812774,474.258327156305,482.2952213573731,492.3015848486413,500.17184209968286,508.9415512550064,516.363098986464,527.3987588895029,535.24131819179,548.3078229159926,559.7187681076796,572.0135873003148,589.157374014572,601.027813798579,617.9907416247803,495.04880806446516
2020-03-28,0.5603271217680624,0.561059009859912,0.5612748646665721,0.5613489333565748,0.567301149265277,0.5687870510105719,0.5714783477760395,0.5750654975196832,0.5774051691614953,1.0758561278580094,1.0764681346829101,1.0765495194100076,1.088370325671385,1.0899748813282724,1.0907334704750127,1.0912763886555994,1.0916105680683623,1.0917945696655653,1.0918957608779252,1.0998954234412865,1.1045370494848616,1.1060496929194656,1.110325225160861,0.8855349711938376,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4860.528233146358,4943.026089228685,5016.181771142421,5093.652995524002,5218.923486761183,5347.485204550444,5449.324956950458,5561.850721681641,5672.763778790615,5786.003068259841,5887.204612245426,6011.262206302566,6134.0475001963305,6242.998787560604,6332.696921850274,6428.563162584722,6513.543350299289,6617.620741746305,6704.791952229202,6828.070035997089,7011.275598870701,7130.474129515979,7254.654571331367,5995.950552429101,404.87895502121785,411.5917205449057,420.5291737226544,430.1420574370476,441.9862852517358,447.0496958002967,451.9890269106337,458.0774740149401,466.2028088681607,474.08609897136415,482.7885312443313,493.4215080791835,502.4468684397324,511.18554099563073,520.2786506897384,530.5861896639327,541.3756194806678,555.1783708421556,563.787958337926,580.925995984513,600.0675397866428,612.3199344828686,633.1701857590065,499.3508412427892
2020-03-29,0.6227280504157924,0.6243144597769396,0.6248009682097193,0.6249773813510419,0.6371671928291345,0.6403798228866614,0.6455228374604414,0.6531766956773931,0.6577699498124022,1.1531777022926242,1.1544643023553152,1.1546632930840763,1.1785787668885104,1.1818898666947835,1.183664410554979,1.1847891858757214,1.185545681126017,1.1859354375629132,1.186183859527496,1.2020111967131286,1.2117226879655452,1.2149154604460712,1.2231170786850032,0.9698555298456438,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5095.867276724519,5180.367501499628,5261.123488518542,5350.949126329234,5474.884424945894,5605.78793005135,5711.085406685495,5819.754735691098,5928.547682037617,6030.487735369873,6139.119750068938,6274.708000653563,6382.576425248886,6498.556810873495,6594.604317250483,6698.628303101603,6793.925640829314,6908.8112832488705,7007.242334260459,7140.687460000329,7330.825482486289,7461.463523488139,7605.593468669151,6265.314894306972,403.83483045979483,408.7355078422644,417.5222495787124,430.4988745834874,441.5741246450362,450.16269493269,456.2926892560365,462.50535854768555,468.70835328533747,473.99537610657217,482.7418596447898,494.7255538239596,500.82407356565733,513.3703599956547,522.7493639477422,532.973240574598,545.0252725933904,556.8363362541736,568.8931939689733,588.6331384917474,607.272538684589,624.0769534646441,648.1584415930662,502.102840432115
2020-03-30,0.7195194968908757,0.7225616112569938,0.723535889536147,0.723912385627016,0.7458874402028155,0.7520078774728134,0.7605613641333078,0.7747164467306275,0.7828236683941349,1.2715331615575967,1.2739419063440802,1.274339316901048,1.3167587740490823,1.3230355830894127,1.3263979935556904,1.3284934641907606,1.330080090446813,1.3308186987522994,1.3313585402733195,1.358788716207604,1.3762527133328326,1.3827086042784227,1.3963249431458682,1.099934115749776,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5288.553421075319,5376.73329734636,5461.979044826781,5564.270803075124,5685.039915327712,5817.096111406128,5925.47576816453,6031.357289440942,6140.715440966358,6248.388958887945,6363.976843604727,6492.707494607503,6596.219724868453,6717.0845908023,6817.624295941763,6930.835141642645,7035.681504937048,7161.380814660021,7272.74215937091,7416.332230151331,7610.565775089714,7753.91717543498,7914.378041845893,6494.644350271109,397.7190634586243,405.9232138351397,412.4345822017205,426.1136707436932,439.6098611018164,449.5709869017709,457.5648146336962,465.8675749427822,471.54542992069037,478.4931453206952,485.89751222425974,493.2259473544343,503.57261035056666,514.2633834532719,523.4514368358847,535.8299199567095,547.9798197452518,560.6810858050372,574.9815609713592,594.6268865697263,614.0800090562833,635.2001490632501,657.2573914995071,503.9500130705488
2020-03-31,0.8878228499534504,0.8935661077921337,0.8954832162853243,0.8962754376620022,0.9349814304566479,0.9472720479628031,0.9613872893956174,0.9877732069868977,1.0024142874543112,1.4743035068010437,1.4787221690685053,1.47949155343989,1.5535472408284852,1.5659224873896773,1.571988381725636,1.5757048948751597,1.5788713755452821,1.5804589066063983,1.5815549795565047,1.6289371544035496,1.6596491564390559,1.6723970355633375,1.6952956926982878,1.3248707942848497,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5448.808307191531,5538.312994254729,5630.19710018613,5745.587256701071,5861.614884589552,5993.658237513203,6104.95551034362,6216.954035453837,6334.460566288717,6447.197956185609,6556.846649688338,6679.820732127655,6783.243228793026,6907.70675949663,7013.608960558639,7132.724360627599,7250.027937595809,7386.678384313604,7510.7822809185,7666.097387736651,7866.752492971117,8027.986031622586,8199.098561394181,6695.728699213171,392.43315356468605,399.8567484363997,409.36663993741325,424.6755174727846,437.47688082856604,448.21375949975,457.7497765948284,465.87789520273793,475.55239279124817,481.25312075012766,488.44197369035913,496.7953825102263,503.55615724755455,513.7248505229097,524.282292126218,534.2573596434478,550.4346555652457,564.1395834112483,579.020244942172,597.4809538572543,620.5688311140714,648.3664770748616,666.0320429481493,505.0719018306449
2020-04-01,1.045764627677068,1.0549364565915162,1.0582291749796964,1.0597445862570747,1.1149877937729435,1.1337618708669512,1.1508886669558178,1.1895320974726875,1.2139789033484374,1.6538859462646354,1.6605726205079134,1.6619157790518215,1.7630949805522984,1.7835512578069925,1.7929431943605487,1.7990578555090249,1.8042859457154792,1.8070156139111209,1.8090232366918135,1.8714553180413518,1.9155187823285114,1.9341174159344152,1.9638875202190684,1.5309945365763367,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,5577.75023601801,5670.930782520065,5767.326388152236,5894.928679943291,6008.5632518919865,6144.611294206254,6264.529106865277,6385.325365813291,6506.420108951756,6620.206250210487,6730.855074071103,6850.131843978872,6953.578732103855,7076.495021309745,7187.259918371876,7316.943448801596,7443.567238708123,7590.051462759364,7729.377993139862,7902.970742873304,8113.609138562975,8291.262609013136,8473.740022664975,6876.0563476341795,382.77561240547493,393.7309571804136,402.2597801643861,418.1654430145661,431.51476671082304,444.1181870814262,455.2342022786139,465.6176330195468,472.8569406255005,482.63279953606184,492.118450894385,499.24524795619885,506.4553748487495,512.0882031224226,521.7751133513784,537.1703806921485,550.7430138891505,564.1092965955918,582.3463361318082,603.1856798805202,629.365440169657,656.8048117654979,675.2220168195257,505.4374248149767
2020-04-02,1.2017446724725487,1.215401025458976,1.2207159916065977,1.223475786161144,1.2943073004992385,1.3219626474383492,1.339932621070668,1.3931029028414574,1.4328948755780186,1.816886414747558,1.8262359380000044,1.8284060070934776,1.9556394193092477,1.984429296767653,1.9976714773603659,2.0074852432064034,2.015324106588155,2.0200151034122538,2.0235627819136623,2.097002682279936,2.155871988114444,2.181182817309828,2.214471523241734,1.7278249066443052,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5670.040304421265,5770.171128838055,5871.69991377772,6011.55755157669,6129.410045423304,6276.67609795054,6405.219653627901,6530.952868103011,6651.275583880822,6766.724659168884,6879.469719361717,7002.235578850301,7106.588136304644,7229.168281564636,7342.647832424304,7478.896902576813,7617.911913998904,7774.697201464571,7929.008521504835,8119.793520618064,8344.82258755712,8547.276714417954,8738.183901450135,7034.103419456218,370.3551065424837,386.02337250117205,396.5543127052792,414.02701299869756,426.5492703414813,441.76037097163794,452.6584015559254,461.11162996204035,472.19355372810037,482.45943566632604,491.93413838528795,502.2711500963511,509.07733030119323,515.8341809144149,523.827473488039,536.0596187535373,553.0840891711885,567.9456395404004,586.6543967210828,607.566820553611,633.3493129548829,665.8931888193913,682.1443854904967,505.113433564107
2020-04-03,1.3658476317800776,1.385523790469527,1.393840962947085,1.3987446083837427,1.4843675570683,1.5259304248339152,1.5453042579454508,1.6138187701082356,1.6679370391924915,1.970826266013728,1.9831878410602253,1.986745655953412,2.1394433376488724,2.1763910711299306,2.1973521323775405,2.211578122628882,2.223452467888928,2.2308232363221503,2.2363333013989553,2.309575301399939,2.3882886276473276,2.421276323188605,2.4606387757062693,1.9263582012552025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5726.667143742288,5833.894287240657,5939.023608250306,6093.819475211802,6225.296302878276,6384.965402107799,6522.167859443201,6647.450751242062,6767.922639333433,6884.998332691483,7002.44103621397,7131.703621487828,7239.119781314452,7362.75060393012,7478.969692685638,7618.309931907719,7769.985758832953,7938.17538907322,8108.0049805972085,8317.031922488242,8560.112247963329,8788.485876064198,8992.178505083783,7168.241139565072,361.29416912476216,376.7356483510649,387.14676217107706,405.720771953795,421.92037262336225,436.3785559799799,448.68012716603613,458.01207181030554,468.6843446188942,479.91841556130663,490.4419587889392,503.2484475895659,512.003492679252,519.3801716493571,526.546632472469,535.5493891529082,553.2931119890967,569.4931418135594,589.3149814649873,612.8720092789007,638.2282723829447,671.4879917908295,688.8355767886807,504.2632749790608
2020-04-04,1.5758226770150106,1.6038676596547992,1.616679832256071,1.6252772441010754,1.7308223873496678,1.7855989953227518,1.8188855463280666,1.8913726760894976,1.9702842220619223,2.158738067565873,2.175098964986129,2.1804955438065448,2.3668621762831985,2.412115116646471,2.442414269944705,2.46378681292404,2.4805107399941013,2.492157324491232,2.501344219564876,2.571611171781169,2.667364178333091,2.7135552720242435,2.7661126843147406,2.174992565486446,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,5740.077573147433,5859.636905448555,5978.662686284075,6148.9848968297965,6293.096479600458,6458.231421767944,6599.970332928477,6729.774377346384,6854.5026199910735,6976.711938685343,7098.878135913565,7232.011827096159,7343.282940523818,7473.609773417864,7590.578784278943,7735.601894746571,7892.771980853385,8073.2415428602,8261.767108618047,8489.718316609169,8755.293062440396,9006.681759952979,9229.51213237569,7274.181917601537,347.4980366445037,363.04125717319994,379.08384026250036,399.77700516804026,415.2252667954722,431.28671068553973,444.23333669167846,455.06009303990294,465.29690325534216,476.9323396964087,488.71758114219017,499.81718082781686,510.6002393630984,523.7024238235243,529.9242031630629,540.7299477518058,551.7069473062359,570.054021929272,593.4098319043387,617.0118610582689,646.061458098309,673.7719980042864,699.3926572632419,503.0774441090677
2020-04-05,1.8276665651179806,1.8666229131757757,1.8858228866540288,1.9003755980361365,2.022555428818299,2.0913543208126084,2.1431192146426796,2.215380361760021,2.3353629794831097,2.3889524183512867,2.4010121512014235,2.405911394530799,2.6220568996029705,2.688124073578927,2.725415029282104,2.7543399861052342,2.779034372010662,2.797010370219922,2.8116662594170254,2.878875187067411,2.9924555070266536,3.0536211313716985,3.117988228006575,2.4662781534487683,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,5720.111938253918,5855.480493665013,5991.267662818004,6177.926767234747,6334.721216929482,6500.69866439567,6646.234219169728,6781.219922246927,6911.7416227187105,7041.056875529534,7171.263677973031,7310.240985235463,7424.941231392467,7566.5950410568985,7685.2920412282465,7832.300850841907,7993.439923674702,8185.711844809604,8392.886372981084,8636.418426768036,8928.526103827537,9201.472959412207,9446.8743176024,7354.945407098813,332.30444096325385,350.5574753580665,370.41135172152457,391.7720258834073,408.75502321455804,423.70066644010063,438.9009399318894,450.3133007550131,463.03588204738725,474.57310117145136,488.4973616625408,499.46726460626667,510.8401392930765,527.2456750373445,535.2541902730802,544.0065498181593,553.0709041536196,572.3764151555192,596.3448188050107,618.662646800547,651.9334035103977,676.7561757732725,708.5073036379036,501.6685766253364
2020-04-06,2.072974402326321,2.1246044596783586,2.1499157580583215,2.1744287849817203,2.3059816478621107,2.391303907119106,2.4594286385805226,2.525037450735983,2.5813094041638562,2.5972024801840914,2.605244948027875,2.7153940737778592,2.850113038282733,2.927110599665525,2.9751109046527806,3.015891946587087,3.0481152632738806,3.075066602086203,3.095708138689125,3.142744117727944,3.272316079454011,3.348752113773129,3.412024667744339,2.7342136143933082,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,5673.682459327356,5828.406423365936,5979.941364196413,6181.906608463401,6352.929479153171,6517.328653482741,6668.660129698939,6809.011712906158,6948.175407295194,7080.75452464281,7219.861930503335,7366.160831009757,7486.856936352351,7637.322457784618,7763.80028615662,7914.175700949256,8079.799461443382,8281.432986605269,8503.634086793681,8766.509314296332,9083.83057178271,9378.013098940377,9645.233973709932,7415.364839138537,319.9202144129679,341.40714003988387,361.02944494535205,382.54962353347537,401.6370101374599,416.2413561460599,430.9998271683771,445.4389485397393,459.39119827382353,470.3321007452785,484.76509982109457,498.63680282082987,509.9975466730115,525.1292059593287,538.8141847576092,547.5142230592903,557.6182568012426,574.2224616574651,597.3593943970169,623.4415515128035,656.6463284286858,683.2454037711452,712.1304447981289,500.0652780116155
2020-04-07,2.30356924363478,2.3647176050449534,2.400480397348397,2.4401512404831647,2.5643829453293536,2.6562164832586728,2.7234189002724927,2.747581040984269,2.7633783185846204,2.7726561077424665,2.856814199523009,2.9884915090794397,3.067586446596011,3.134261012804941,3.1834829571376293,3.23649153835384,3.2733589918234323,3.3066437012726833,3.336117752142742,3.3664062143891402,3.499353621261521,3.580654195241725,3.6412381115308325,2.9661551230073875,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,5603.3622980758155,5777.746534195205,5946.2000108205975,6165.931349399299,6351.254454005031,6517.21496207004,6673.905665914031,6820.850471568838,6965.40078373015,7105.897590852075,7251.838711130894,7405.644425585973,7532.439015813625,7689.459688907655,7826.770569859953,7984.596283913355,8151.7720771345175,8359.03558078427,8597.802679123974,8881.663602191267,9224.070228151735,9541.486155031625,9825.908411434842,7458.813339758445,307.8827881274816,330.7174980822248,351.6424033868594,375.4153928390676,394.6027591986192,409.34706401906175,426.9892909761879,440.161717082757,454.5186874706573,468.5479579115509,481.46746634065926,498.04767171258095,508.6449410932919,523.3025416462953,539.6566902546534,552.8952575722967,562.3701434068612,574.6067114688495,597.6141320733904,627.3000104139805,661.5534299678442,691.5093578721383,714.9341602978998,498.2790187991532
2020-04-08,2.552820387070522,2.6246723222023087,2.673597692609169,2.726793612395825,2.826242963474365,2.8922698783743637,2.9180442810967153,2.9335916722395345,2.978298530558549,3.077497627226282,3.146830604326932,3.218400928162932,3.291976837471972,3.3473122488389824,3.4063590011410416,3.4606559895728894,3.5028576411648773,3.5421737536580475,3.5809655404986054,3.6234945424807252,3.7234950572265832,3.7961318048561807,3.8704470501685604,3.2041041360846325,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,5512.191980502809,5705.20343762671,5892.734707780506,6129.8628672714285,6330.18647133045,6503.345537370528,6663.62597973933,6815.541489828553,6967.629941863518,7115.723961890591,7269.520923677963,7431.87850517467,7565.087551405557,7728.057198177822,7877.6420072788505,8043.560464989853,8215.319847239023,8425.128188685032,8675.601277587062,8983.330691336147,9349.571918001508,9689.313274036736,9991.354788323739,7487.449351678926,296.68033136181947,320.3948171012639,342.6758207185774,366.8489976747397,387.065219611051,403.4220654275927,419.8251358882149,434.5606729486797,450.25559228470024,464.74981028330933,478.7708507153321,495.62208358707244,508.0693742229579,522.0604529831178,540.7750284760968,557.2503850113146,567.4593372563838,578.6423084748182,599.2698824544243,631.0863058749692,666.9931881135162,694.5671677564974,718.4147794701682,496.33724118276103
