date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.25710474647850307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2618.5319599067166,2687.4318019898124,2759.16130963356,2862.0406576521136,2934.6027881853774,2997.2333114122903,3064.321922453141,3139.5585573250887,3222.4634061618913,3284.0285352790343,3353.3332136229133,3436.2670323222646,3516.2072389707837,3614.9888914304433,3707.8961039755836,3820.7390982733314,3938.21362820406,4167.618289938518,4346.82793662217,4540.198780040884,4822.2386918691345,5039.458333624658,5315.258024150502,3574.3627201945496,255.8547387080506,262.9445058120621,268.4370523469909,278.21976597295236,286.58530415914095,292.7895836157194,300.85736976612515,306.9963171287814,313.5499702903955,319.368241652515,327.0555210761344,332.08672494439776,338.35995072051105,346.09491553114646,354.3857627569794,364.8421461864116,375.50531727921407,389.7654962796989,406.72198911297704,430.3227968619867,469.1481070851035,490.04244938527285,540.8744313278621,344.91025242164534
2020-03-22,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.2804779052492867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2798.2312915856724,2870.5923569479046,2951.4654782207285,3062.438279907595,3143.167911978223,3213.6838941200017,3285.568625944078,3364.9264424704297,3455.0185003526476,3522.8321726646304,3597.7240103266613,3684.4322685420802,3768.5236362467654,3872.163147367644,3969.9177889611083,4089.9586038405887,4218.267367420255,4423.911787522121,4611.228256810954,4832.271543980712,5139.967256860758,5383.899367686113,5699.591846749799,3822.7528321401787,251.97950207128946,255.99817402615804,265.834552951555,274.7666245960421,283.19638873949697,291.1803391432726,298.1585987067727,304.24538868412844,311.9588090388187,318.4515743897301,326.834706972078,332.4247672875956,338.4091879679162,346.2013378670838,354.7891743378194,364.62759191065965,378.8390485979245,393.4782695288147,409.5862705137806,440.4820691858294,473.9372184683933,507.11341268637767,552.5559494051441,345.5436770276545
2020-03-23,0.25881713886344865,0.2589969611209903,0.259229503918703,0.25949866352752987,0.2595776728010628,0.25960424330641646,0.2606224683210497,0.2612898965974389,0.2614587665754204,0.2615162483273578,0.2627972434540386,0.2633274960070687,0.2643933824898798,0.2652672749604706,0.2669222395620725,0.268084209437103,0.2691937160954132,0.5151909017418166,0.5180431213812955,0.5191031633789737,0.5224030951995665,0.5254158206680092,0.5277277074677772,0.31823805740686717,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2964.2690057447066,3041.0007097264916,3133.388569045143,3253.97675989744,3343.4358089383254,3420.286241602148,3498.549894773925,3581.5274689713133,3677.425429116096,3753.1046960101257,3832.777079831374,3923.902552070642,4013.2464624676804,4118.1059898405165,4223.387443227722,4350.6476297605095,4483.5126571217725,4672.723783434656,4873.970793669963,5122.1597956440155,5454.757116651166,5726.464264328119,6077.340438504405,4062.7755014259515,242.10233750643707,247.24238687679363,259.63603617423826,270.4310573092038,279.57186071977145,286.0648265430454,294.52514505838064,300.67372326569233,307.3301477606012,315.6328192626637,323.2828157887777,330.32366765868477,336.81795154311203,342.44212643672506,354.20178647564427,363.94387498557495,374.0139982637423,391.0994381899056,414.19896173723004,446.1385971391309,479.8436625706409,514.1777916658215,554.810387037561,343.4337702193952
2020-03-24,0.2866172043989617,0.2870114299933231,0.2875104209819286,0.28810212596620705,0.28828200547285165,0.28834645732009373,0.29020396648098645,0.2916401845885445,0.29199964310757576,0.2921419974566246,0.2945041251884318,0.2957350079562148,0.2974822400385313,0.29959603023880865,0.3024941354693673,0.304767936485266,0.3070726624431214,0.5679542755668978,0.5739871641938623,0.5760417854929817,0.5823613333670705,0.5879747061612275,0.5924285254700263,0.35560481320764575,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3112.180169756025,3193.78227629142,3299.7089907255713,3429.9331501160464,3526.3673193935692,3611.0166798159753,3697.613748935409,3783.70559718361,3883.836933018847,3965.92343454836,4052.553595929589,4146.987618087305,4239.01660966407,4346.901182834152,4454.6387230161745,4589.769013038647,4727.595546279146,4909.835343974668,5123.780266776855,5393.984400544434,5753.727123262817,6051.174341242748,6429.838414454917,4285.944695456134,231.95171024218058,237.9667904605979,252.6945405913021,264.0932409078217,271.72476069454734,279.803595362451,290.28370465899314,296.93717954763684,302.5628409843271,309.7635191490402,319.41573237108537,326.78748267847135,331.12152303867464,340.4264064289127,346.30927514077524,359.17797042087807,370.8633353149268,390.8661588390426,414.85621959094516,444.13519724965124,481.5454802443842,514.5609272192819,549.5216577303853,339.4859051077434
2020-03-25,0.32468996762679586,0.3255599426905467,0.32664523390139444,0.32795509683971863,0.3283619515028006,0.32851454381473394,0.33218946412070294,0.3352880193404871,0.3361020002904538,0.336481056033647,0.3412058467862433,0.34400611324410013,0.3472337133323163,0.3518716891398268,0.3580214180066746,0.36252863645737776,0.3678575645027817,0.6378711166461648,0.6503947704131035,0.655383493324535,0.6681246472354729,0.6789134968521278,0.6882569234312476,0.40976530695354113,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3232.529098836015,3321.424381062612,3438.0953331792143,3579.077195102768,3683.753374740125,3775.3151585927544,3868.851815459977,3959.1438956086968,4061.2576195558736,4149.715896608469,4241.97157144779,4337.645396947075,4431.984220861505,4542.29255620752,4650.567607799872,4786.7055517220415,4929.513369552646,5119.617644801128,5341.8723002341,5629.02694788221,6015.233434400925,6337.805904546223,6750.449675443866,4477.522864842968,221.05729344121028,230.2325023477585,242.76583916113992,256.3288221610138,265.7865859878349,273.30586172875087,282.62710668708326,291.8930748650495,296.67381616031486,304.64436414716005,313.1130525135114,320.99491053944195,326.6767424140862,336.70821140030915,342.2977327692342,352.3343896353883,366.6647461230495,388.75159296392474,410.8146819406029,440.38611346484515,479.72824089067666,513.6651857833087,558.2656133730085,334.526607546765
2020-03-26,0.38401507442224314,0.3857195357206658,0.3877184088551629,0.39035946659424825,0.39120438266813923,0.3915278915741523,0.3978626038699622,0.40374618336923707,0.40547002697227014,0.40630161612647653,0.41431487741568823,0.4202101898339454,0.4253296752350539,0.4345473377388082,0.44587621365999525,0.45340521231009506,0.4648267216158641,0.7458197055642225,0.7683359609319607,0.7792929667222629,0.801632530620482,0.8207769077315424,0.8367617574905409,0.4945696733240372,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3317.2521767974235,3414.1515968903373,3541.348812027023,3691.4955897005634,3803.4848319968187,3903.2687256833433,4004.12750801593,4094.723662782849,4197.701523986996,4290.62201561349,4390.078830159773,4480.709502806632,4578.148733472957,4685.672748506007,4795.966469792097,4928.19039204923,5077.369457184864,5275.171258804194,5508.355437927895,5815.585021786684,6223.796535750735,6574.330630229702,7017.981513904697,4623.962596873316,210.9153585292754,222.05078077736573,235.28050192971682,248.812969016162,258.14291125643297,267.83249059338135,277.53428558066474,285.25180282358417,291.374177941725,298.7718314706273,308.1152411731825,313.17448352351005,322.6614204325886,329.35981211756416,339.48080557217696,346.7891984593347,362.42743188768003,381.78285450161553,406.51601225016674,439.53703359540657,477.8749291528441,517.1074957132374,564.3739260442277,329.09999679775837
2020-03-27,0.48782364372643133,0.491121939017584,0.49489145215573865,0.4999810335890013,0.501680941188955,0.5024025748925223,0.5132786218993247,0.524327275938438,0.5278648219732301,0.5296783742501839,0.5439691612518606,0.5551833707780173,0.5632669808270904,0.5815305804975194,0.602004402870105,0.6146551643123558,0.6383999362921073,0.933376672011272,0.9740676447573244,0.995427984583356,1.0348008526615122,1.0678256257745786,1.0959385167497953,0.643777505395185,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3373.9852115411027,3480.85239475298,3614.0990647505796,3774.2276724612034,3893.234665716752,4001.534542382765,4107.651072147649,4198.835969755457,4301.868059050703,4396.650391804991,4502.061875628139,4590.965184348886,4688.90608446319,4794.875351017688,4905.25875928999,5038.294128691881,5189.157652930251,5396.246948358691,5641.275352984021,5965.622733357952,6401.954172868425,6779.260816928361,7259.231519526147,4737.668705617019,201.4250582860496,215.89068377894733,225.1187415043389,241.17978727604356,251.51271847153126,262.39458233038863,269.49018175818713,277.9947331112861,286.2607338326071,292.3784459387962,302.064674702261,308.01529237111055,318.13597999324975,325.01261648158766,333.36271861828067,343.7119582135873,355.5022820221203,375.6806840546446,399.1162601326946,431.0850806318068,475.93242543101456,514.791841264397,562.6849222324763,323.27775642842585
2020-03-28,0.5870287321440598,0.5925165398503044,0.598524239578651,0.6068586040269363,0.6099117523210793,0.6113037655474056,0.6252892728792082,0.6425069555914507,0.6488154161604267,0.6526738274469454,0.6715270656544896,0.6902040971258185,0.698069227853117,0.7295775240718608,0.7573378147094986,0.7768871645100152,0.811541680879046,1.105748060322123,1.163951147228604,1.1998168037699362,1.2548215090471266,1.2980738996566439,1.336058307665982,0.7887691922124564,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3406.9547846870637,3522.603293656117,3660.7416728567932,3831.0695497846173,3955.682332540064,4072.3480002267925,4182.904879418778,4276.549755171227,4375.979506979996,4472.614577027654,4583.168724262145,4672.090392739221,4771.913022133858,4874.40477137402,4986.034263104915,5122.331256724988,5277.918728672006,5492.8079785146465,5750.5909660032075,6097.740526887117,6558.130105811761,6969.446241460051,7488.381512430784,4825.155087341691,192.46048092705516,206.991809217279,215.66570577670169,233.4274672412289,243.8439457690955,255.66686514532873,263.1535896449326,271.98802276753986,278.68431789661804,286.02644962812036,296.2275069026398,301.63311062916944,312.66954911401575,318.1234542805169,326.0487355471535,339.193081635591,350.8384796995741,368.66917137186283,393.380115535013,428.91412613886814,472.1141750672752,516.5355784429245,565.2634098209185,317.03084328794927
2020-03-29,0.6875539049871201,0.6961334081588866,0.7047987866391087,0.7176203282599734,0.7227561219069021,0.7254415555590568,0.7411351093373314,0.7654766199559322,0.7772812815479369,0.78377189234044,0.8029835830438539,0.8339375199630438,0.8470475470430694,0.8888214690629592,0.912567256072616,0.9513461338590875,0.9956797269236733,1.269351513708722,1.3456449425457466,1.3987688110920393,1.4729601393102534,1.5201896253800984,1.5750436569796409,0.9384513917861862,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3414.533897625254,3538.447970857863,3679.920187008217,3860.056556359178,3989.4696953168936,4109.463921770368,4226.611386103067,4322.362370715571,4419.5658656749365,4518.414939672925,4630.114660970494,4722.7588404266135,4823.047347181371,4927.236442944608,5040.235852577882,5181.917398035185,5341.302886659734,5563.753475388056,5836.883383396042,6203.461279751983,6697.604578656679,7142.907498382448,7691.567193411049,4884.432494593659,183.90097990302456,198.7158708939375,207.04032595367494,226.20778731957503,237.25987852379134,245.94683907851254,256.7776171985266,263.42095367579964,271.4863651038704,280.8811942826918,288.3212586180277,298.5908844583353,304.78717726579043,311.86433117048665,321.6617271265743,332.9643065082541,346.3316777887193,362.6561850409748,386.52505576128294,419.6154974559744,471.325578452368,513.1475216914281,560.4723626761781,310.4771870384161
2020-03-30,0.7964782474437366,0.8095364854931695,0.8215662558770788,0.8399185961881422,0.8485283268381728,0.8541666685701144,0.8695983115899838,0.9026086594010314,0.9221460068930913,0.9341715141703185,0.9506447757350331,0.9956753822170229,1.0186436347757732,1.0672131834410352,1.1039293152551546,1.15527080140739,1.2134333835470918,1.4315905926462376,1.528846821613694,1.6080129793285525,1.693998738134348,1.7483246574780356,1.8219583186854584,1.1031726657155532,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,3394.9103552640563,3526.9908466559773,3669.999386223163,3860.736286392822,3991.3124457953736,4111.947664048451,4234.926815965389,4333.18489793794,4431.407890927767,4533.213732497572,4645.166489481768,4741.708055689004,4844.834532185274,4949.720032313331,5067.086934924389,5213.490264304615,5380.459140837565,5608.350978756409,5894.197365300068,6278.461456250969,6809.135431848311,7292.524046587605,7865.4411485908,4914.123879512499,175.78284298174145,191.1053903647634,199.47472009190895,219.96096840993644,229.9714723947528,238.76476606655243,249.80509682280413,257.19405616902395,263.71031309800185,274.0987704449523,280.7424364194898,290.44262840606274,299.26664000139976,306.2042579106654,315.1346392819622,327.6047046963643,341.3285129857715,354.3367954127127,377.97707898839843,409.33952493528574,460.62204836682844,509.2334375547475,557.943947033525,303.80306135366305
2020-03-31,0.937338847377165,0.9570465274994495,0.9730815732475051,0.9997532041951712,1.0127895782661853,1.0228500809010548,1.03741852184974,1.0816055833446248,1.1133446794993278,1.1332207378745947,1.149740280761574,1.2046925084325857,1.2438869488080158,1.297067587725078,1.3462309402183803,1.4139642015165146,1.4973303979410788,1.6407095253001927,1.7587172564202729,1.866019215265051,1.9679532755635498,2.0382399764501384,2.126952441346474,1.3153561190467922,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,3345.1923706879816,3483.868884602369,3626.684652792795,3827.56174718177,3958.0342358731214,4080.681705017666,4208.228782158634,4310.595374904657,4410.023818687934,4514.960680038639,4630.991315810692,4731.140245561365,4838.635042795896,4945.316357169327,5066.587855642624,5213.9380160524925,5387.474136727091,5623.157835105156,5919.39122638924,6329.218306473101,6889.1855854378955,7397.008932124622,8019.99848931527,4912.603404000229,168.14975049806756,182.48291869087137,191.05836027693863,212.0795937543888,221.4156930966346,231.8078832053215,242.5100591848603,251.25560616653382,258.37703375549904,266.34631826710745,274.60786667670624,283.44167384470086,293.8262614055512,300.4127785362379,311.00601793122974,319.433224353097,334.5980376441557,349.20764139383397,369.7853611054846,405.73177481094325,453.9904205835998,497.6700486973246,558.5674586058789,297.172580626469
2020-04-01,1.1070159027089546,1.13612563327205,1.1573746727208825,1.1945633298671363,1.2152881699448315,1.232385608202878,1.2453367653952665,1.2991385128670774,1.3469622209947945,1.3754932124994215,1.4037987204054412,1.4544996116429214,1.5141100162791252,1.5691097382416432,1.64087442921477,1.718071989286036,1.8177031798616612,1.9252711222623355,2.0259586739048063,2.151488771551232,2.2744526175584117,2.3672578018378623,2.4603655935784956,1.567318369909306,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3269.799191309935,3414.062110219649,3556.343340714614,3766.6318264432784,3897.9574900876764,4025.109921153784,4155.142746439182,4264.633491765219,4364.471887062038,4472.166952898574,4592.273782443822,4694.923504263627,4809.850886862854,4917.007295114767,5043.700393544322,5193.008404496753,5374.922427662197,5615.737200062638,5921.298081233806,6349.881112815638,6940.948016243526,7482.741753830212,8152.514797189337,4886.21587794034,160.99557777574637,174.50036659338537,184.65317909177293,203.93965961055497,213.94574851029896,224.996109036068,233.9061066343694,246.06482581566019,251.71494792055773,259.1512914661586,267.8971469214597,276.91096304167945,288.6267056558083,295.010739856083,305.81823721732417,314.6749258730199,329.5492123687506,344.8052569083027,364.98076296535294,396.4076839733617,450.34601309765196,498.35832750950334,557.5521242037972,290.6531967369197
2020-04-02,1.2740154429781452,1.3131653721062535,1.3428622346848682,1.3893100660440911,1.4208926853153625,1.445187748784247,1.4667609493452747,1.5156176946036688,1.5823660207784311,1.6238015489719129,1.6596953790629028,1.710048920455232,1.7712857333369463,1.8468603418162355,1.9035559191494371,2.003831515347502,2.0812867825512793,2.1808248332186326,2.282522703053029,2.399904334906705,2.542804543380535,2.654877754605425,2.725391057727419,1.808892861002106,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,3172.7738378319623,3322.285616775644,3465.7480623541296,3687.428721155671,3821.868008205803,3953.3186447235253,4087.874876022403,4204.6625942368455,4303.1756112921485,4414.08644731701,4537.087847922237,4643.488504660108,4762.235911351535,4871.833798953213,5002.500600232714,5154.637853863653,5346.7727161863895,5591.165244669208,5906.079019812316,6345.738001270591,6971.934683157992,7546.0461378449245,8249.907219272078,4841.7105088684875,154.27440444734398,167.11196467253916,176.79359081962778,196.9960247251953,206.6491125156766,217.3967174373878,227.66953546616224,239.69223724123552,244.70934041884118,252.5269121929245,261.4228762116366,270.6258340320249,281.3843633564961,289.6226046877355,300.1712793823764,308.55140273948695,325.36214436958807,339.2974939993793,360.38040964287296,390.8339867557392,443.79373527130883,495.9983907776408,556.1013686224376,284.245763473562
2020-04-03,1.432617604418183,1.4794883978189521,1.5172877009121812,1.574576883842191,1.6192522163352823,1.6546220847913216,1.6879237530444544,1.7271018363672161,1.8030194430489483,1.8613052810717485,1.9099176010451941,1.9610993847939677,2.0120462123539533,2.0879863538891525,2.158770251125428,2.235480632039841,2.309441130210716,2.3927297945411046,2.5008546334026405,2.599193848555504,2.7757938068096886,2.8646496199670404,2.930122859570001,2.0284816267101142,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3061.4181493535834,3217.8785952157705,3364.844037772311,3596.7815738098593,3735.269847882383,3870.5985644198972,4009.0620688864788,4130.141216282463,4229.474141426795,4343.648891295554,4468.787951849164,4580.5345341870225,4705.127687589109,4814.411295397085,4949.654409406779,5101.976298211509,5300.87590750556,5550.635258665332,5863.939506236795,6326.131943217409,6982.052106288764,7579.134664568873,8312.056234783668,4783.218955142547,147.94253745527084,160.0865951733204,169.89844062824548,189.90528951773442,199.40843112250255,209.1619410369731,220.4681227219172,230.55751084049467,237.47562030938795,246.13631914402254,254.41640614951044,264.4851213805589,276.311064699536,282.9947763043506,293.12203880445384,302.5403055797921,317.68893811947413,335.9420054499586,349.4450133721257,384.7856666078003,438.68380345875295,495.43487268446955,554.3269262101492,277.9537252572627
2020-04-04,1.603093800854579,1.6561162564793759,1.7021610369684326,1.7753921849313505,1.8337313076930162,1.882473638172586,1.9274040416377176,1.968855877902074,2.0287692597183424,2.1024836354607435,2.159077102773865,2.219642333730079,2.271652405570434,2.328433915823557,2.393619803926893,2.466477749032872,2.5264711710995478,2.605431780587384,2.7040563651137672,2.806911552756432,2.961838890323054,3.0658195323969886,3.1966192839129133,2.2521794669642805,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,2940.765644903113,3106.7416853091,3257.7519375978436,3499.6653447660938,3642.5111916981396,3779.61818570196,3922.3448143955375,4046.4921595607675,4147.6479264191785,4264.0717561422825,4391.0687209869875,4507.981788216587,4637.079587839407,4747.9397564394185,4883.902253595181,5039.718459171149,5243.260990596575,5496.123503216463,5811.635965091211,6286.122108418087,6960.827969651069,7590.58023295241,8344.650228030365,4713.4151282136545,141.97307213036962,153.4209456233201,163.40035029969243,183.31628694823968,193.49637973663198,202.50578537880764,214.57829450575787,222.32672745832247,231.7794919076136,239.8937047057739,247.5514784904875,258.04424342084434,268.0250702306727,277.46138743001364,286.1123226331979,299.32937797371034,313.74782813188364,329.78445928179156,347.3517724422842,378.406959611456,431.94213151022717,492.7429518766774,551.3357437068133,271.8008048900229
