date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-30,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2119180161943276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1626.6850344379302,1656.4549021166135,1692.3423519369705,1732.9301820152486,1764.0324789744705,1823.4794312084593,1865.6317952246166,1906.8428766687505,1946.331324248623,1980.6862988939888,2018.5448205059365,2053.4493804148156,2097.88257364933,2147.335900431511,2199.321071436315,2251.239715457807,2303.073438548231,2358.163031405442,2423.2569980918443,2493.414533584797,2587.5746609061825,2650.2444290152307,2717.8724092615666,2091.2091997763227,146.23824618033817,148.3323401945758,153.7130377533815,159.37486556936193,165.54961193409707,170.18855691447067,174.12449169434535,179.27933945382097,183.3235810229768,187.62856828310697,192.43239260459438,197.03818716678063,202.656320381647,208.54451167502089,216.25835802594838,224.2901327548626,231.8190901565594,241.4990997096756,252.61466239469252,264.3916256337013,280.5276930739002,291.16817982780117,305.80811955475303,205.5507975053106
2020-03-31,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2311832903938132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1713.453076893098,1746.1730727439315,1786.6157844608674,1832.8881677652396,1869.2318137084185,1931.3424963262962,1978.1635724061907,2022.6080149955387,2067.3614151227603,2106.3074485306415,2149.2800897111147,2189.2923120902565,2236.311275372011,2291.7308798704257,2350.2062226954704,2409.7058455815613,2471.439822360727,2536.009566048969,2611.560225777574,2693.598868063145,2802.3644965972153,2877.0811811251715,2963.5074817207787,2234.0746634409893,145.94037204003882,149.24918075024908,153.91639257530954,159.692885002458,166.09630276866852,171.16710748632988,176.46135097703348,180.1030336135069,185.58357439327673,190.28462142109913,195.4608971994732,200.6269802566081,205.5709529335366,212.4257964867628,219.51802777172264,227.52717404539146,237.72089127283442,247.45512725465323,259.64145333553165,272.7725012814814,288.7426673284205,302.1627409393758,322.6168781245706,209.34976331421157
2020-04-01,0.2536591174182381,0.25377990663661826,0.2538120711099417,0.2538392956071238,0.2544988319482417,0.2553274690879889,0.2555236279328256,0.25566186274183483,0.25571738717320186,0.25574819264104365,0.2557609526935477,0.2560350957576858,0.25687692571146403,0.25719532580091065,0.2573712864380832,0.25751968794039104,0.25760602442525204,0.2576709280397793,0.25857474416823306,0.2590671546848902,0.25950342688929623,0.26022613080021706,0.26080124004538563,0.25696059819207456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1796.8590465472157,1832.5992956379102,1877.611704746665,1931.2145754482262,1971.9358997266663,2037.363596611497,2088.984959080538,2136.974404370267,2186.578857052996,2230.9057077191574,2278.579559667007,2323.507592805754,2373.8408236121336,2435.5706879845297,2499.169066089227,2567.6080020769896,2639.338709483403,2712.9514845716185,2800.61682987485,2897.5629693650503,3022.411412173641,3109.191340367941,3219.0964656471906,2376.314937384979,144.5824309744155,148.05706371906123,152.79243070739773,160.2531807789192,165.34339245563936,171.7486494937848,177.33272366804042,181.37705986110234,186.56415226845758,192.1204443639532,196.9425465937104,201.92042663498438,207.29270446264013,214.83033420324176,220.74360585212273,230.25451084977706,240.76897021090173,250.1860078481417,263.49235073646935,280.020553602851,297.8432126480958,311.01523373561446,336.5449187134627,211.61632993806657
2020-04-02,0.27641770572011154,0.27667644899159183,0.2767516711297157,0.2768139704717636,0.2779207427308265,0.27969227284052706,0.2801172895581838,0.28040964259575357,0.2805490798976292,0.28061927457771374,0.28065586241363305,0.2809168143772204,0.2826779751847446,0.28337359944479473,0.2837725174932293,0.2840753379625487,0.2842780418487119,0.28446143343028324,0.28603273825907555,0.2870409208402856,0.2878941576150165,0.2891976649653844,0.2904096268397541,0.282531482672668,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1873.1988428888474,1913.6292631305125,1962.4610395031118,2023.6826227447814,2069.961917432639,2137.1294612801594,2193.1015933087747,2246.3025627690017,2299.7279387935314,2349.204482387865,2402.2059369246012,2452.468630372669,2506.4917537059787,2573.6031906373646,2643.058620357529,2718.4959419690576,2801.10916014154,2885.1975614130156,2987.022488739385,3095.9737341511072,3240.0744819297806,3341.0776354529557,3477.4351250141754,2513.461484022713,141.8083348528683,147.10920469154118,151.1752079949158,159.0035476942066,164.82490610515288,170.54360701768798,176.0494881368938,181.9104527498948,186.33796568458538,191.77877407262815,197.324361003998,202.77957988317286,208.29191530674476,215.40332080443883,222.4037006719583,230.14893847938214,241.77588451984585,252.7922648585913,267.8604544387007,282.06645215511725,303.53210186650637,319.3391319594768,347.6316044072927,212.65731208442762
2020-04-03,0.3036062313384641,0.30416052517631875,0.3043316308633497,0.30447219054094876,0.30651161561652646,0.3102578234380633,0.31121618286128,0.3118807454497745,0.31218727220787845,0.3123532781024404,0.31243937642928116,0.3126533135478746,0.3164446918560279,0.31783837838233675,0.3187709976968506,0.3194306165916701,0.3199135749803466,0.3203407418423638,0.3232417022928707,0.32539407912494256,0.32736292515945925,0.3297719013397726,0.33234776488015944,0.3157266147307035,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1936.440889820637,1982.8360274742154,2034.768632416539,2105.274836507002,2156.629868654508,2225.2162583271265,2284.3835479948602,2342.6841899609653,2400.52753411495,2454.376255374008,2513.4970321264,2568.682405599476,2626.707119771667,2698.1986761044864,2773.86579711994,2856.5022014269425,2949.7710452368874,3044.524103363585,3160.257691687108,3280.4877824682853,3445.3534529928133,3561.942306936278,3730.824095651018,2637.9993380392943,137.724255411729,144.48483403765752,148.08380261307076,157.72823447080634,162.93573129433577,169.65984151427176,174.51164304059466,180.67430993733663,186.0267590902724,190.990949176223,197.51752801582802,202.6794082028589,208.18960971674795,215.02319769063362,223.20359809126612,231.71896554740917,243.37660043220131,255.13231199083071,270.07608713040355,284.04016142707917,307.7356683848747,325.4518303902721,360.3017664980926,212.87430368162768
2020-04-04,0.34558875956289753,0.346636680782887,0.34698282995753565,0.3472609245483179,0.3504788000869841,0.3575756862318662,0.35944168757284195,0.36063648472901855,0.36126839577215103,0.36163635039876996,0.36184235370733825,0.36193926693354295,0.3686645795729802,0.3714567860143018,0.37310268043355244,0.37440779937362834,0.3753875083502207,0.376189136312596,0.3809715733406152,0.3847331090928416,0.3887777213747734,0.3927042690621441,0.39748544750464737,0.3672194978052108,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1981.278442975356,2035.0189323696927,2089.799899778237,2170.2012421737913,2227.244615421202,2295.4019055491167,2357.6741872618095,2420.8546076101297,2481.4756872882353,2540.394319314465,2605.071848516035,2664.6777717107298,2729.2654014104464,2802.6620201004393,2884.3053063907746,2972.2609545304913,3074.614861890858,3180.4746742313782,3308.930758515976,3441.3808917506976,3629.700743081452,3762.834768821379,3969.7334661956993,2742.766502928632,133.21013403045515,141.70787698395606,145.38008574624473,155.90726517482892,161.87036926171987,167.92622118494307,173.76333862130448,180.30484122768505,184.52749377845515,190.68143080480436,196.999120796081,202.0348220822166,208.94375489030793,214.72653370792668,223.69320583787825,231.21546785631512,242.00336759982017,254.8146057965907,269.0413835558389,283.6351452689063,311.949401086517,330.6503921709945,371.6605668220214,212.6020237274644
2020-04-05,0.418226609547492,0.42017313508405824,0.42086002513329346,0.4214001183412516,0.4264507056959664,0.4397405226200975,0.44314007568416314,0.4454314730779144,0.4466705152909416,0.4473798408582048,0.4478798336901885,0.4481009304227493,0.4591704124123422,0.4647531741276704,0.4677965782087315,0.4702670076680317,0.472311391327234,0.4739417702093549,0.4812997261606884,0.4887515601267883,0.49622465972915436,0.5025473129311514,0.5111805252007248,0.456840468406349,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2011.9089335286155,2074.2146193977132,2131.7738579614384,2221.9939996942267,2284.3255310557724,2353.2795015210622,2417.5810433085817,2484.492298354243,2549.215775127105,2611.025893926935,2682.134743588811,2745.3983723995225,2816.5411636583126,2893.848122125054,2980.6707219403297,3074.055678546615,3183.4793722027202,3298.6644789516145,3440.212539982338,3586.162135406593,3799.244460668695,3952.119045408216,4202.079399754069,2833.188955405816,129.1196065970505,138.8633308201794,143.06936574045568,153.84167897976226,159.6310491082174,166.63974308211007,172.3017512457071,178.28563706134557,184.24762474264887,188.8913153580941,196.60288969739972,201.26405285795997,208.58204447041967,214.6908491523808,223.715051530208,232.22095026336862,241.7055552713122,253.0953642818335,268.35432080105966,284.0159796624736,312.604953807383,335.3952371649875,381.632692051974,211.92406332160022
2020-04-06,0.4850927326028605,0.4881152023610116,0.4892635049953145,0.4902331594923933,0.4951369891682267,0.515874307312692,0.5211018749401146,0.5247068347397189,0.5269868261717526,0.5283235612429126,0.529231849117591,0.5297665224210167,0.5435562928121224,0.551900616875334,0.5573635804779081,0.5609015049476981,0.564616068869655,0.5675009259448194,0.5754667845377262,0.5865527667440514,0.5978565852383219,0.6053056805717175,0.6178404147684973,0.540875027431424,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2030.9095509310123,2101.999396128562,2162.260529666196,2262.240403356837,2329.732355541793,2402.1514155191744,2467.2508021258072,2538.097621967208,2605.2429393607504,2670.8679178145303,2747.222276168108,2814.034945545811,2890.450817161392,2973.5275226445174,3066.31612338458,3164.059656356856,3279.882765428412,3404.829827883217,3559.1947202303045,3719.4083603865574,3957.93463684795,4133.070031842422,4428.8347101775,2912.424328959367,124.78228855012138,134.91858244744486,139.62942959106033,150.91426235462086,156.8719492063018,165.1228485827101,170.25514688047792,177.0749705551967,182.06620928644048,187.9482621750134,195.41832794646476,200.34583941755048,207.0795436385667,213.79422417593418,222.2036150916701,230.68065797551355,240.37199829717636,252.84952533425042,268.5218393082914,285.19934692328036,313.42169498434697,338.2087522165133,387.18145114848625,210.82986205267042
2020-04-07,0.5493645598348882,0.5537112145461651,0.5555853429423654,0.5571694354517769,0.5599240717537363,0.5889457611609292,0.5970202113279153,0.6018534530243337,0.6061921767528269,0.6086862680551244,0.6104274535268995,0.6114226798540512,0.6249643468135628,0.637300719913198,0.6458986160752626,0.6514833104267372,0.6571456009204566,0.6612278515644161,0.6678437860892001,0.6839881064180517,0.6994718130000324,0.710206241521317,0.7233893854398942,0.6237446692165401,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2038.9655956418305,2117.3899694087177,2181.049065839791,2290.413305723876,2363.564719463396,2441.172232224677,2507.140478033044,2580.9370323269786,2650.9669546937585,2718.8385618935718,2799.7649106180097,2870.9250205160197,2952.3301077805163,3039.8171785399063,3139.4192685788726,3242.6374612004383,3363.9406144104587,3498.3554715360465,3662.6717376466704,3837.8366337726457,4102.265433306406,4302.253960699985,4642.78840121889,2979.412422960555,120.92297424422313,130.62737485284774,136.44662942902127,147.86309937102834,154.91994547578247,162.83405776720986,168.3534241934477,175.11649045018297,181.1883699657525,186.009150670815,193.29112153332863,199.8694184386299,207.11106155693957,213.4116281384993,221.7089343428457,229.7221077967179,239.31409657097828,252.28895594588153,265.8484191714302,283.95023003391555,313.8476783084002,340.84075036164865,387.61698978262746,209.37221623082613
2020-04-08,0.6147806722980468,0.6203977265690441,0.6235910382016729,0.6261592521621879,0.6272301722000662,0.6643112225066029,0.6752781158039257,0.6822651318646143,0.6891478815126877,0.6936111898632434,0.696272941023004,0.6983607187564944,0.708395946888813,0.7255657423386777,0.7382413265166556,0.7476054240728265,0.7543149547139784,0.7622227521225737,0.7688956542745561,0.7861828460643134,0.8066897161540955,0.8207561174201236,0.8349472495471219,0.7105970765465139,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2035.9925206180585,2120.7902813351357,2188.360271034043,2304.369883956121,2384.9412037741026,2467.1657708470434,2536.579064327242,2611.8125096866243,2684.1596230483983,2754.680575406612,2840.2743023102944,2915.0823893290003,3000.1389516581403,3090.6435500458883,3196.7065948831405,3306.4654431854933,3434.501128023573,3577.1383723588206,3749.3227436304005,3938.471914915877,4230.196429604711,4456.992224272091,4838.264741154806,3033.1179243576935,118.45238677404228,127.02929744335533,133.42427214635703,143.20574925980517,152.23809962989932,158.83853028174678,165.74963664816363,172.08819479914666,178.43325839796458,184.2844048185066,192.0488788193917,198.37507903347057,205.4241366059448,210.98087768879736,219.59568371902216,228.7185998945958,237.53371751214712,250.008621529989,263.3273572335781,282.3545090729829,314.2395856849717,343.44136747496253,385.9290343806465,207.6540632444553
2020-04-09,0.6972379009153908,0.7042953397437353,0.7095443724279291,0.7136118456720904,0.715640998379704,0.7577169642532843,0.7742328919275402,0.7850029743748672,0.7934863950286559,0.8011962276406726,0.8061058668387807,0.810022657448322,0.8126328336319277,0.8373937192255789,0.8553780664459913,0.8691393472939796,0.8796620017594813,0.8906559663193412,0.8993692335526495,0.9148605417095509,0.9420389813569898,0.9599092255610299,0.976316433802034,0.8209557908670113,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2021.2833879409975,2110.8665571095503,2182.1752381278598,2305.6208570735407,2392.236975267258,2479.9302900875,2552.77626703474,2631.520081395518,2705.2357715107505,2778.156270368157,2867.2174403146037,2944.9105335640124,3033.9187846327113,3127.002170086408,3237.9053489114176,3352.9854131579978,3486.6574204983617,3638.113048389784,3820.180036484231,4020.653346807012,4337.088509331744,4590.885054696925,5009.387266335358,3071.6168372989587,116.04251192587203,122.67221317508879,129.4194358879734,140.5115855134351,149.32006923256446,156.96614533299996,163.03393384199867,170.77307673223297,176.50586109346128,182.89268605601268,190.46657280519295,196.4324326356178,204.38408720275706,210.68753522769472,218.67465175805916,227.25116148309482,236.31708821760648,247.9355144919927,263.0705925983581,280.7637665027359,312.7802422362917,343.13617462935736,382.49278155852534,205.7839119841004
2020-04-10,0.7947672049873118,0.8022768545092672,0.8112456157816197,0.8178242700820697,0.8213542034581081,0.8688263010021403,0.8906983458238211,0.9058620413990963,0.9169118383622427,0.9286811276946094,0.9369752349679311,0.9436586626407311,0.9486913700111197,0.9671815799300089,0.9921684346884805,1.012146662407178,1.0285835865220647,1.0411389274941865,1.054360637446862,1.068936727730157,1.1009018570539066,1.1207090376039035,1.1427973371900262,0.9514947888834066,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1997.7378114524024,2090.048631827393,2165.0970107905196,2295.7026249242035,2387.659806789127,2479.289743394575,2556.254563136555,2639.6455174248504,2716.008353899604,2792.0720704159485,2882.9240531680834,2963.0566626820128,3054.673903505611,3150.666488246594,3264.1265593289945,3383.136321069362,3522.7284877209304,3679.5939498789617,3876.6897306115898,4087.133143697736,4425.593453524562,4705.529339888881,5154.544337636809,3096.6941833840156,112.65497909935391,118.8968862064689,126.32242353152016,137.6080199110864,146.3256943231566,153.61585748286086,160.29766662142993,167.95706805985105,174.1311609472445,181.76377671770058,187.69955411683495,194.9133242089668,201.61168299335793,209.06311028331322,215.8052544145873,224.2409046914222,235.1419472810448,244.81598950232117,264.22195783635885,281.0833614383034,311.90985802317135,343.0973454832774,377.60985552751174,203.82306660783402
2020-04-11,0.8857518485893764,0.8950956164934665,0.907242883869713,0.916764629485767,0.9235748680282665,0.9688490884933758,0.9981760764115581,1.0172195661235688,1.0336853810241273,1.0481790654055176,1.060771806640774,1.0718390700743945,1.0814553997966612,1.0886018429292288,1.120930893596444,1.1453545645365046,1.166848929389065,1.1843337355918904,1.2024887253806322,1.2239471477426205,1.2457504304977054,1.2730620738119969,1.2950174698211219,1.074771289181771,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1967.2497334312122,2060.979646932494,2139.6838719339676,2276.076711056423,2374.4520520033657,2469.319878066202,2550.8458764343504,2637.9728712267943,2718.1403429247894,2796.7746879893502,2890.2518102283507,2973.492987598569,3066.17994361843,3164.818626578788,3280.067090905258,3402.4424996617445,3546.695231305037,3709.1089931793445,3916.5127770989525,4139.898605329294,4499.2759585703825,4804.937949685946,5280.109902690276,3110.9115514403798,109.10427914104787,114.95742479587128,122.8352036012359,133.54405672415393,143.57573471249086,150.4972536002329,158.51505678688895,165.21326413284393,172.5021364460814,178.6451834985612,185.4849479973268,194.02927856012496,199.6181523755038,207.84450755684662,214.48842198887382,223.43259506638316,234.08525689431428,245.23853704263703,262.0978318151186,280.9303198470527,311.9030707660067,344.68683245669104,377.2975498296037,201.78908479682735
2020-04-12,0.9660462115908162,0.9775637816601217,0.9936098770457983,1.007203516314258,1.0170312923240865,1.0524820359390137,1.0896097764564252,1.1140589365304299,1.1352374372366183,1.1545334389335207,1.1717876721386147,1.188935373646745,1.2008920689435971,1.2147724557561972,1.2283247320724082,1.2590008798868029,1.2891881405676933,1.3161816344045392,1.3382300230359963,1.3594870606489973,1.3837734256649847,1.4051223772136705,1.4270745458311274,1.1851901977684514,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1930.554919245897,2025.9743907448021,2107.346768997197,2249.9811598176425,2353.2009995573867,2450.9108670073447,2537.0380397127483,2628.9880352983964,2711.333949003206,2795.2153211562822,2889.7831030932975,2976.4457382937894,3070.6607293859465,3171.619365790635,3288.939377785499,3413.1247392356695,3560.1510180037485,3726.9026469885166,3943.244398539323,4180.213831577641,4560.162749490739,4890.218903788325,5390.7695715044265,3115.9963249300176,105.7329733536977,111.38011342276705,119.21899388811732,131.23307376283222,140.0478818452431,146.90653579143938,154.69341496884567,163.02906541881785,169.4996484887918,177.60045112971994,183.30394948481106,191.1685313234751,198.30937146539736,205.94989468788555,214.57640504001913,222.5387507099542,232.20586473369752,244.06597369689263,261.0822554935529,281.8533636795819,312.43409594793786,346.29851428534295,379.2588342342038,199.6930313529862
2020-04-13,1.043435105860313,1.063787244294071,1.0836850326655032,1.1017005830729942,1.1156008186114765,1.1371479659256398,1.179450787418537,1.2087793986088735,1.2370788818362541,1.261329865334557,1.2826204148316123,1.3046442945756724,1.3250387641265664,1.3410637580689764,1.3578698556405178,1.3756012007630631,1.4122144522035924,1.4422761028848643,1.4729506530178822,1.5021953985053962,1.5331965874440519,1.552347887399641,1.5692703046274874,1.2993372009471484,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1888.8435757314023,1986.1197819322695,2071.772053304996,2218.5543667761203,2325.905039505153,2425.744502665038,2517.9184957666457,2613.1814771389445,2698.536184345633,2786.164354118994,2882.6492310278077,2972.37028384964,3070.1000256803163,3171.3278997629454,3288.7034711820975,3416.0986329033,3564.7751457691024,3735.3553528514135,3957.5957770865566,4203.914288842105,4607.139324174834,4962.433017058512,5484.310477798094,3113.0749725258765,102.52780255614874,107.83405839120528,116.34534209893465,127.87286220881509,136.35430215188342,143.08954713223972,152.47542844147424,159.99467308598216,167.59838873922408,174.6443355727569,181.6561424133707,188.8929231472242,197.03468767980573,203.95157828356804,212.1149570459145,222.13771548911245,230.63481679866248,243.1774535671319,258.34481123717126,276.83697231264165,313.6674000280111,347.540533962197,380.72743516432104,197.55514268346832
