date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.4455971659918919,,,,,,,,,,,,,,,,,,,,,,,,,1659.4385586558958,1681.0207240900904,1704.9133540612502,1736.922787394982,1761.7600293875475,1778.3534108917781,1843.2811593650765,1883.8521061751221,1915.2956625086194,1945.4068189392324,1971.174758219453,1994.3632551302112,2018.6332312412555,2046.868729720209,2078.799685235027,2111.1082337680355,2144.4506602271895,2181.9660263034525,2224.986485285989,2310.4747202187186,2382.4635887967142,2430.5718659984414,2475.6768024391067,2004.7533281644157,119.39848226005977,122.00662724127788,125.75751364222806,130.39392984344454,133.85176770078527,136.57291500355004,139.10650577504342,141.24646889716698,143.474389810743,146.78479350715497,147.91622743952678,147.91622743952684,150.58529507876992,153.29302078362704,156.1243999001034,158.82455525228517,160.87579593370288,163.91584041039687,166.7917388540874,171.13118414612228,177.57974566906097,180.10941681943922,186.3731155142134,150.15565997008204
2020-03-28,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.4861059992638893,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1688.4441925084354,1712.8518636918275,1739.6341992289485,1776.8999275838414,1805.2383052198752,1824.8846266708438,1886.935106729392,1927.7294266622753,1960.5257894751803,1992.6413880856612,2020.3448700761792,2045.750411801605,2069.8092358609197,2097.770200045614,2130.293322107329,2163.903975281217,2198.9170722576964,2237.424898625364,2278.982242997958,2353.6646842013815,2429.0352966579826,2478.958972713775,2529.1062808744896,2052.1869745080794,117.61626732288494,120.78463170517512,123.93812602807532,129.41932906656348,132.99944496358916,136.06332462664903,139.309982636284,140.9261094942676,143.0155852775086,145.6746121471432,148.10263003116697,150.58561201284758,150.5856120128476,152.38906088442587,155.59317485341427,158.54626559448866,161.59533184559683,164.03598694603306,167.22563596488027,171.4658581868793,178.2069587300471,181.1223736571088,186.87978070992753,150.04762251176885
2020-03-29,0.49585512762644324,0.49596197434534717,0.4960567856751906,0.49612883995516144,0.4961496057935746,0.4961521613142844,0.4987543206185093,0.49923261039173605,0.4995135365693409,0.4996901000626807,0.49982689734617713,0.4999133882628533,0.4999665886276516,0.5011438861051274,0.5022102927069126,0.5027947335723498,0.5032373795880329,0.5036499501537803,0.5060848802366201,0.7421830235255437,0.7435077419220387,0.7438136506497842,0.7440213042522379,0.525993721902487,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1714.4029326628474,1741.7820923163076,1772.1483394759812,1814.491841252026,1846.2534144267238,1869.030719095127,1928.021371796417,1970.1894788551995,2004.4090379281297,2037.428686172234,2066.7808005979387,2095.334869764145,2121.5026215223347,2148.441102245516,2179.960004318802,2214.892284579734,2251.2186648112984,2290.906030072348,2332.3843033135454,2397.968770915797,2474.7919691731045,2527.3414469181866,2580.6089616525387,2098.0366202187897,115.46189888662236,118.87939716035223,122.74007498672711,128.1173910341311,131.66387641623473,134.81384089462122,137.73366371969348,140.67161277986693,143.09827448594405,144.78486498409566,146.98837881808632,150.58394737191264,153.01908615434652,153.01908615434652,154.8748758178204,158.2115559849158,161.08974722365687,163.96105545216247,167.39202399708688,172.32544798566542,178.11996888517038,182.20686676461264,186.26123412598696,149.7049903864758
2020-03-30,0.5299352280912308,0.5301748559235927,0.5303753064925959,0.5305296818312014,0.5305808246902136,0.5305875877941241,0.5355725098898599,0.5365572624320589,0.5371115860456558,0.537546821095331,0.5378771863288101,0.5380646833116357,0.5382009672662618,0.5401815710955439,0.5422331927951455,0.5434762701205275,0.5444361440747888,0.5454224186651173,0.5496019210140701,0.7915199059117808,0.7941388396041618,0.7948656763966208,0.7953483435886012,0.5654606358132961,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1735.4619912947321,1765.566087486822,1800.3685494559945,1847.8672977554334,1883.2356964627566,1909.4860830777045,1965.0150717375675,2008.543080593505,2044.3213437278187,2078.404559048901,2108.7413111894907,2139.338187489629,2167.7215636360816,2197.686581198709,2226.3897236666226,2261.3771389138583,2298.8023566627567,2339.240598532576,2382.417352545033,2440.9744994326184,2518.6025903268514,2573.0960568174505,2630.0700512295907,2139.943481792024,112.91002530779599,116.19092657437439,121.01344563916591,126.52801263235047,130.33254608553472,133.83969048911075,136.52065990605576,139.6533011499517,142.53140635077284,144.54154029153452,146.37416208931307,149.07889884184456,151.80937016565252,155.1881467701319,155.18814677013194,157.52081930110063,160.68379811735002,163.49839934278825,167.49071074167352,172.1824962336578,178.77297348476907,182.69830854683806,187.5354388529732,149.135154777609
2020-03-31,0.5602137351293327,0.5607326643211984,0.5611385567849293,0.5614766174871286,0.5615953409489366,0.5616119600585383,0.5715163224880716,0.5735642423627947,0.5746807545555246,0.5756931253458619,0.5764355984387942,0.5768379604999462,0.5771570872671473,0.580790267364377,0.5848914319520467,0.5874504190675027,0.5895767242293641,0.5916889276693549,0.5994910672370578,0.833236531046154,0.8384186059066857,0.8400760937101914,0.841142828126937,0.6047838885167337,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1748.6692640593985,1782.1150579627606,1820.3777411275762,1874.008352213116,1912.611042983518,1942.3204261312512,1993.981164213157,2038.3063665444001,2075.651487616418,2110.84850318844,2141.787425826194,2173.3743793076715,2204.0546321818883,2237.2198718102277,2266.219832708004,2298.2544602856633,2336.027684844438,2377.2685140725557,2421.574641383659,2477.379813762733,2555.447715510212,2611.824937002001,2673.212221630461,2173.344813368826,110.37601490514393,114.4170011592598,118.46307510587542,125.06925087861939,128.63728944163438,132.16097516171067,135.14583798135985,138.34612119561478,141.67619513324465,144.2057343399297,145.87607300909704,147.81345326252892,150.86492028089629,154.68322328638365,157.1156928874293,157.1156928874294,159.95096540752678,163.2035874443624,167.21996398307203,171.88994615818578,178.26989849540706,182.9568800262856,188.4556662362679,148.3960484774813
2020-04-01,0.6062454888651448,0.6072364852270046,0.6079533365942299,0.6086050403145038,0.6088493441197281,0.608885827278252,0.6260273236427867,0.6299308890755737,0.6321143278337888,0.6339433346417396,0.6352994899795124,0.6361391114795838,0.636798834270919,0.6425479548234406,0.649868363010848,0.6544032440461246,0.6583760672712486,0.6623821294022707,0.6752854617124632,0.896330963194133,0.905702256657096,0.9087723198013861,0.9107736155202074,0.6646169263905986,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1751.198708527168,1788.0504384590809,1829.8618615885616,1888.8249069453705,1930.4415914260908,1963.983776963691,2011.246336790474,2055.414736978399,2093.8477191735774,2130.667462789258,2161.7849266952962,2193.907982618682,2225.902029221169,2262.031000901381,2293.0473121233354,2323.6549661177087,2357.900917466997,2399.52188961935,2445.1624523869623,2502.6854459986007,2582.6263928629855,2640.10386747184,2705.0843528375262,2194.0232772769605,107.98869632686227,112.28157588371145,116.66268356012063,122.69733810879266,126.28839176326815,130.2478460951969,133.83189482980444,136.80804956285607,140.34323495913412,143.6040529147242,145.3928501443547,147.39254719220366,149.82036037004582,153.94415217806895,157.25092232868855,158.86858551000518,158.86858551000518,162.56088502379015,167.1466172834693,172.43147274847166,178.67495479492322,183.44230257045126,189.15927496105866,147.5802911564455
2020-04-02,0.6846010478946611,0.6864470443830374,0.6876841369919025,0.6888947436408883,0.6893915861920775,0.6894695689168535,0.7192554901809626,0.7259805548978696,0.7302072533162982,0.7333965015493129,0.7359505135610549,0.7376986990896284,0.738929650335849,0.7477359353949666,0.7608637504848912,0.7690453018382646,0.7760879864960964,0.7834570195050078,0.8047656328259716,1.002789268440175,1.019740994200062,1.0254131612480426,1.0291956562789828,0.7667603030049485,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1746.026942515899,1785.8216284093469,1831.5354648813368,1895.3668208222193,1940.0628941951247,1976.9719662420728,2021.6043036304093,2064.705886663014,2103.5560247274334,2141.490874146123,2173.578720570026,2205.623195418291,2238.349618259911,2276.7163661973636,2310.172100513488,2342.4271397830926,2374.1463904723214,2413.2888751988494,2461.177859575615,2521.2617942019915,2602.9125588512434,2662.36416939407,2730.4198355131302,2206.7366145897963,105.7535051162869,109.81110943825126,114.63147410282838,120.51107981567563,124.43458861006877,128.03111126175304,132.66462045786864,135.85138403851929,138.67925664621268,142.1343148210346,144.91411254992892,146.70693898229587,148.79715392721482,152.5566578999214,156.3877591616123,159.4360813474938,160.4743939141944,161.59095623636526,166.82273465734306,172.3801972868393,178.69175515159836,184.03503530939983,189.70133537583854,146.72395597196044
2020-04-03,0.7518370804489114,0.7547429007421065,0.7564586289341267,0.7583201508205349,0.7592032161070056,0.7593561721928747,0.7991680327252404,0.8091520791620056,0.8150958410267086,0.8202945953277286,0.8240300562896904,0.8270171549486551,0.8292274517762545,0.8373205298082981,0.8552711738355012,0.8679947986059047,0.8785696519639548,0.8895727446426177,0.9141812161975255,1.0890220994159565,1.1152156860202234,1.124611466089445,1.130222325791508,0.854783151308778,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1735.5407294845982,1777.6558280752413,1827.8464302242503,1895.7106026581173,1944.1123385234516,1983.628551239654,2026.659051342101,2069.504181106239,2109.3583242212235,2147.0978542843804,2180.3444725978275,2213.273186595836,2246.0709081181267,2286.3098583755764,2321.257356568658,2355.0321176962734,2388.898954942432,2424.8507803480734,2474.80140791976,2537.723166715265,2621.587378546583,2682.6813254209974,2752.9684535881297,2214.983063009359,103.64722035493486,107.25951187253023,112.69144451929714,117.93191443226775,122.92378639655391,125.91161116385055,130.72349358587704,134.50785845515372,138.02660238868663,140.42600394107785,143.6406683557038,146.29637396542617,148.2007733712648,151.84475936664722,155.08973320808408,158.1721443300607,161.9218033652442,161.9218033652442,166.68863528135367,173.00061666727117,179.22905312991733,184.49944105064722,190.32846219185015,145.817522217038
2020-04-04,0.8099600436685902,0.813740246555721,0.8165738355928689,0.8189767764123418,0.8204389403514775,0.820726037298268,0.8684735165102844,0.8809812135773373,0.8894996390287897,0.8972869277252475,0.9022841122073676,0.9070072608382839,0.910647096828856,0.9149055761693176,0.9384001187528709,0.9547104187065631,0.9699594983521425,0.9822499071921196,1.0057428398844734,1.1600408588776983,1.1957645733271338,1.2089992996131564,1.2165095858916333,0.9315669256651187,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1720.4910558917118,1764.421870004067,1818.9094191696518,1890.939093781077,1943.0479842369382,1984.9172587949915,2027.2348276367236,2070.632267255654,2111.271713165915,2148.907877821017,2182.9448183349064,2217.3749170548167,2250.07948928241,2291.595345919975,2328.248591691816,2363.5057226970384,2400.085476219075,2435.4797366046205,2485.7078136223445,2551.9567170395694,2636.9347252985,2700.7274683077403,2773.4006260309434,2219.3808224253908,101.66125400122087,104.86235674226094,110.33338703180002,115.92216134897193,121.45264679378924,124.42329365346062,128.83879376198848,133.04297609554425,136.3801180285937,139.0989941242011,142.1741444945837,145.66508952165492,147.78518846110097,150.57154646888768,154.31447066341013,157.47532996014115,162.05731057478772,163.19909289308148,165.96841533904234,172.84691690534913,179.78110425722573,184.8697506834675,190.80519662315345,144.85191277797094
2020-04-05,0.8611535366994649,0.8659491905107783,0.8698866892989754,0.8730728577229343,0.8754851696550631,0.8760103949194971,0.9295322754113219,0.9457142756385631,0.9576852436110533,0.9657478844016177,0.9747492112283456,0.9805776319221515,0.9859714212165318,0.9912277187695888,1.010609743700253,1.031861898726683,1.0492906898621224,1.064798509874623,1.0891182078263468,1.21235202369064,1.263828034005828,1.2816995566977027,1.2920000965806662,1.0001914787973585,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1702.066952134176,1747.2144471670624,1806.0244771422635,1880.903847801309,1936.7431214354672,1981.0361633644723,2024.510016156909,2068.951327511729,2109.6459221538967,2147.124109063203,2181.7765494597234,2217.627134302147,2251.652749751742,2293.107982268927,2331.683328413352,2368.397247819533,2408.042715021881,2444.2319745761315,2492.44754059162,2564.3731337486247,2651.183584406796,2716.1344570021183,2791.4187615236606,2220.4074354684053,99.82977479838516,102.67985968210743,108.6126873271059,113.5050704445024,119.50030155979434,122.88614076610585,127.15820890995329,131.94500574334887,135.08099282830813,137.78756825982688,140.52363318152914,144.10809745696596,147.3071180826081,149.46941920918206,153.3982098389792,156.47816055116925,161.428836826455,164.3070791919708,164.6098231105745,172.77130472909704,179.67401799346894,185.07847166219275,191.0374180932226,143.8307378061825
2020-04-06,0.9217492151751482,0.927514373326287,0.9328730349584171,0.9374795995080842,0.9411546469685029,0.9420992732795453,1.0021409373048942,1.0224205417266459,1.0387950955659135,1.0481894594310233,1.0599960344523307,1.0686789511587544,1.0764008299518653,1.0834211135781695,1.0987289787095,1.1247736043753136,1.147071465580029,1.1661926145057426,1.1908938160097067,1.2787661316618315,1.3424957828202393,1.3646398984202424,1.3767302132031025,1.081858960534024,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1679.704503323039,1725.8331733132004,1789.1572123553112,1865.0475704616124,1924.711131231829,1970.8341407285716,2017.8828317420998,2063.8904361838845,2104.660698036795,2141.3723487970574,2176.5817144019916,2213.137040256598,2249.9733674158897,2291.0681269740544,2330.9090535082264,2368.832230501241,2411.3841405942035,2450.1786675347557,2496.29509814288,2572.445544556669,2662.22821092131,2728.6770519205215,2805.0657474302757,2217.235314861786,98.06145671162443,100.77020536486671,107.02009410855766,110.92331233417974,117.44812970763935,121.0585540767437,125.04705656915813,131.01006963363858,134.0340064811994,136.4206937068468,139.17290118751566,142.12694398087837,146.8313937151787,148.9108180781392,152.15055216219037,155.2685733004116,160.22745867877526,165.26087419680226,165.26087419680226,172.71481460216452,179.56498517817073,185.16125174080585,190.82118406791324,142.7703238238297
2020-04-07,0.98962337881026,0.9971034508133748,1.003399467904393,1.009794734866729,1.015429605658233,1.0170436839667552,1.0831061347608297,1.1078543119977649,1.1260891081007558,1.14224057051864,1.1542975378389841,1.166602270164813,1.177639445613931,1.1868625300293494,1.1975126939525853,1.2246394471604733,1.2498558797062147,1.2769824561781993,1.3070290239663893,1.3647696935257503,1.4255559236041,1.4575646589074416,1.4716534276940594,1.1729313260834073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1653.7791333956386,1701.1851269848426,1767.863972814905,1844.0531642179185,1907.7520412696902,1955.144860971563,2005.123140661609,2055.586338047083,2097.3444634929965,2132.603218239744,2168.0199093221454,2205.5532960669216,2246.012414050627,2286.2920843705006,2326.6136069381973,2365.7672457911985,2411.5368109672,2454.204031215462,2498.0703217466553,2577.9636437981403,2670.4319683492913,2738.176034656051,2815.6058221374815,2210.5749597253234,96.35902594447256,98.91367664799601,104.76582423442647,108.86871648368114,115.25856784553002,119.42706460935578,122.77791874173992,129.28134510843472,133.09942981168086,134.9047495147191,137.53204163513934,140.86379816607564,146.36845915488874,148.47013016019267,150.99960804325033,154.18271637790116,159.51629552735474,166.07577805133917,166.07577805133917,173.12260656752582,179.75651955229068,185.14024130704945,190.51724839070985,141.68468690701795
2020-04-08,1.043852136399257,1.0531320295343616,1.0599314902603878,1.0683401312766114,1.076863215706318,1.0795225146010576,1.1440979819474033,1.1774725202357148,1.1986257667370364,1.214405415521101,1.232081120985119,1.245806457608777,1.2583480573679764,1.2714386932117911,1.2833465487830842,1.2989617955205315,1.3308955322372757,1.3612893105766757,1.3899090057106285,1.4267305410338733,1.4872730672441212,1.5224248635695525,1.544441697808938,1.2446599835606456,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1626.1734232833387,1673.956010439798,1742.8262042028748,1819.5739791048354,1886.7628241514367,1936.988439115318,1987.7097349424046,2043.8277549703334,2088.0056344363934,2122.1897705393026,2157.559199022208,2195.766539382353,2239.2292170170035,2279.9897533359463,2320.5603226553785,2361.004232981141,2409.232796440451,2457.548465713715,2498.7480956579057,2581.8096881249267,2676.868047505413,2744.7249521826348,2823.9320101095227,2201.5353220411166,94.72053867807101,97.11362499443915,102.34100427381283,107.08860701427417,112.9394683761969,118.03746234375281,121.29457644084347,127.42461003012941,131.81256832438217,133.51543177589707,136.1301491004775,139.33296563712736,144.80677560802343,147.97491777791203,149.80946011339645,153.2610302320865,158.34966474226616,166.75856136127632,166.75856136127635,172.87628790850127,179.84395702053587,185.02040672946706,190.1327201301164,140.577872117893
2020-04-09,1.0810397887477203,1.0914731596347615,1.0998586195043007,1.1096767616961605,1.1219921631748762,1.1262408633820196,1.1854053085677454,1.2219958902469115,1.244127288568815,1.2639866581253927,1.2829816205154694,1.297933769879872,1.313782017853502,1.3283306099970398,1.3430335295158877,1.3583371927812595,1.378216446425939,1.4115243126908081,1.4349885442329546,1.4716810349122,1.5262995080675164,1.56094976672596,1.5915172701920604,1.2925508489171655,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1597.7399462297667,1644.7615922147818,1715.7961486419695,1793.3094472052087,1863.135993037034,1917.0597839742672,1968.7418948712648,2026.3354644401538,2076.3723106949396,2111.4041996342053,2145.3554079858122,2184.2488501583925,2230.8519298445726,2273.266356251564,2313.1245438264723,2354.7529134031915,2405.525323597162,2460.3925312562346,2499.757154693099,2585.0029356395953,2681.7745939320794,2750.879203959046,2831.474217935392,2190.8844740726518,93.14128193337334,95.29417059471632,100.03616563487586,105.44972873188331,110.86474551886604,116.6819574721613,119.70917019192804,124.72481789135553,130.68543088535318,132.37573777355493,134.48560872796372,137.6755536712245,143.03913700336022,147.31025628836977,148.83834687775777,152.62021742851232,157.4392064749592,166.4829691492392,167.31145186799117,173.12393997961507,179.82608032089473,184.80105607365707,189.66535389853883,139.44906830536434
2020-04-10,1.1143365855907663,1.125832526610187,1.1371288049499177,1.1501450461017948,1.1660554678613189,1.1725477393366637,1.2225731742823356,1.261992702115861,1.285535889944446,1.308700988529674,1.326371550435101,1.3466719159565506,1.3643402642897262,1.3805829861935743,1.3973203180115041,1.4146797467309202,1.4297554762476943,1.4516944566067855,1.4786332582155444,1.5142961750038442,1.5610085941599274,1.5925203249298094,1.6322812041021428,1.3365199047520904,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1568.5413380761247,1614.780385365525,1686.8499003822499,1766.0572193825733,1837.3941804422943,1895.1492946640378,1947.9649086576387,2008.034396082116,2061.36345657188,2097.351852353259,2132.092295597204,2172.122224088452,2220.924486614695,2266.0757100740384,2305.0481863052073,2347.7972095747145,2400.9318723567926,2461.8890804996854,2500.499864205277,2587.0354072654786,2685.6953842646267,2755.623365302315,2836.7861583068825,2179.0234079015245,91.61589552838622,93.51571030420632,97.84290018735378,103.63137721323588,108.79862926280842,114.99350704601588,118.10252515004078,122.59466600626851,129.42596516011474,131.09276025151817,132.8687148328161,135.9757765859405,141.10384322849674,146.45051476780196,147.91283367893914,151.81548151671296,156.45267821491774,165.11621143483373,167.73689951528473,172.77231716013327,179.70341160114742,184.48156236089244,189.11272913511226,138.29756069440438
