date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,3.014392474129675,3.243311319702558,3.511980926798378,3.8139748953442063,4.070082331157533,4.2110016957274805,4.400391557074499,4.542473646925218,4.692578605905693,4.848742237381322,4.956121687374543,5.1090460985936925,5.245381620271593,5.341950387376449,5.467151192953446,5.611495894620518,5.74035394218663,5.85528366442267,5.982828512004046,6.132631122600808,6.28714213178721,6.4363403363527345,6.792141360432144,5.033186034150931,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,2409.4504176643877,2633.3116043147893,2876.152280464941,3237.7251137369385,3553.721951626683,3825.200915018211,4072.3436782866484,4329.851086220466,4563.5202927189675,4807.482138555497,5042.827011799,5300.332344132941,5551.116717328501,5814.040000413461,6108.631350339689,6445.937043074422,6764.36492589549,7099.909823943879,7532.544349257449,8014.372756139426,8795.815801098015,9311.872717462738,9636.267180587172,5488.823250479256,122.40055768182796,131.58219101467324,142.77047654401332,159.19068650360668,175.91622732906572,190.91154623306448,204.6622423596511,224.6254181821379,239.22644270864294,252.5176325816214,268.5053211961687,290.8605416510377,308.7791944535007,323.45302917262825,348.46474477494525,377.8866710701918,398.3512241170684,423.9357396354206,457.5344270839594,489.67034001175347,543.3523803111095,594.6427004928313,626.2146315253195,309.660666575663
2020-04-20,2.8908190543246572,3.1323661309977644,3.379281253464219,3.6968686000305144,3.9718190849027635,4.131075627064592,4.336183424458784,4.493074975488897,4.603313907915261,4.732718352790439,4.8943909592908454,5.064200467007567,5.168399270891529,5.307180715939141,5.429180630394367,5.572397695129004,5.694518493673679,5.83983850629478,6.004618181131511,6.156735179698601,6.343033823583101,6.521363739496333,6.709082502138329,4.978419091558242,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,2316.138849078323,2528.1999912815136,2761.7335677376323,3104.856079727004,3413.382040717097,3678.9076221730757,3923.120235965749,4180.899613284528,4413.902940640215,4652.861187738135,4889.831071442353,5152.446889470308,5409.4550881490995,5677.462021259027,5976.872367796563,6325.841419986913,6643.218062139629,6986.329571998609,7429.709984719622,7917.720618959313,8709.829500838427,9259.033470327362,9595.47008480797,5360.387254949794,118.60546001677903,127.07575256260372,138.7630031987192,152.80721575069947,169.90728289672907,183.7084226162538,198.0249043124738,216.95107368289413,231.79166717676415,245.3701423323421,261.4310043721839,282.4979072186143,303.1050043034494,319.9301038613329,342.4417275591535,369.69077740944266,393.45532148303823,416.95727882340293,448.7195071169747,485.03307193337463,537.05863197983,592.835712610877,623.669732908902,303.1058737428549
2020-04-21,2.7649261836829226,3.0079871232525752,3.2392304772776424,3.5524784446364004,3.847103029512357,4.057046706663867,4.202842177301937,4.383681283131232,4.526023872873544,4.705131887819249,4.797085271590317,4.936958891196038,5.076869622171209,5.261454529330415,5.370065249536672,5.526325850902769,5.643081637623119,5.81388119039135,5.973992364355844,6.11705317249382,6.370605344362154,6.547396823041358,6.7104271580161186,4.907979914930741,104.76492618368292,105.00798712325258,105.23923047727764,105.5524784446364,105.84710302951235,106.05704670666387,106.20284217730193,106.38368128313124,106.52602387287354,106.70513188781925,106.79708527159032,106.93695889119604,107.07686962217122,107.26145452933042,107.37006524953667,107.52632585090277,107.64308163762311,107.81388119039136,107.97399236435584,108.11705317249383,108.37060534436216,108.54739682304135,108.71042715801612,106.90797991493073,2228.9587065590695,2429.358516514796,2653.382150829155,2979.169723798994,3277.675556846607,3537.569742321679,3779.7796252312673,4037.2924615347347,4267.259729856043,4504.804554889088,4741.995842282904,5008.813609094248,5276.187672164602,5541.921826776166,5847.739615333967,6204.744784409053,6527.242866771376,6875.495780576093,7323.407930784342,7823.332482729773,8621.245451809795,9204.40292117601,9557.586984775262,5236.311186221861,115.02123188418597,122.83040177981596,133.9570603505213,148.32009598371522,162.83103293771347,177.48205700623052,191.21806303820887,208.79136791263704,223.7139759189647,238.68178317155247,253.98892029447006,274.2032617985263,298.02105388161107,313.62405091208393,334.79530821024076,359.27067914387925,388.8397558922085,410.50812450452383,439.8980922973429,479.13607100592765,530.7937220949316,590.8759207604196,620.9908539849848,296.7765185187506
2020-04-22,2.651795031893358,2.8881011403819,3.1229543180031762,3.435851432234906,3.6958606964732947,3.932423538076662,4.093451112619131,4.302624664098774,4.433875853510033,4.572920622221799,4.72063317751488,4.872580090479999,5.001102992465026,5.138753784919326,5.292278662569755,5.392287531542065,5.590043484832334,5.772744892705441,5.904272761626112,6.104167493076369,6.359772613012292,6.547891443166967,6.709608909300037,4.82500352454,107.41672121557627,107.89608826363448,108.36218479528083,108.9883298768713,109.54296372598566,109.98947024474053,110.29629328992107,110.68630594723001,110.95989972638358,111.27805251004105,111.5177184491052,111.80953898167604,112.07797261463624,112.40020831424974,112.66234391210642,112.91861338244483,113.23312512245545,113.58662608309679,113.87826512598195,114.22122066557019,114.73037795737444,115.09528826620833,115.42003606731616,111.73298343947074,2147.4029938400436,2337.08720095884,2549.4438665657326,2857.2524986563894,3145.493227505007,3400.432293193133,3640.235595528635,3896.2541970279326,4127.994468655439,4364.685514897343,4601.105837394891,4873.485341039455,5145.968269089239,5412.954418161369,5721.871065886844,6084.5133026571675,6416.707874532349,6769.997847170554,7217.6015073068265,7731.519197136691,8529.016036429559,9146.745001699768,9521.93791207525,5116.55694763913,111.63069858800185,118.82654647143391,129.04778230960466,142.4298694026353,156.48214753001665,170.76944873094857,184.278977944295,200.65940204750288,217.28074834075397,230.90472409445786,247.3562260505205,267.8140947196771,289.4858506935877,307.75908952174603,325.66218444784727,349.6368637688773,380.8110243128787,406.00702854343984,432.778957557162,474.41912247600175,524.5576968726488,586.2572124935697,618.1811944201147,290.6599221627389
2020-04-23,2.550631647045879,2.7734077186216455,3.0177313081161916,3.332527028028363,3.5707181072721954,3.819452284643121,3.989934701192631,4.16697752833996,4.308845439994939,4.478926254200677,4.618526205641878,4.757029135572659,4.904699565534592,5.065017814033886,5.198164961677645,5.351889114705889,5.517366400283634,5.655373243641657,5.850433656275856,6.066978504838146,6.346342390409854,6.520234875365937,6.720079232856817,4.732591713825855,109.96735286262216,110.66949598225612,111.37991610339701,112.32085690489967,113.11368183325784,113.80892252938365,114.28622799111369,114.85328347556997,115.26874516637852,115.75697876424172,116.13624465474707,116.56656811724869,116.98267218017082,117.46522612828363,117.86050887378407,118.27050249715072,118.75049152273908,119.24199932673845,119.72869878225781,120.28819917040833,121.0767203477843,121.61552314157426,122.14011530017297,116.4655751532966,2071.008965868623,2249.668450579551,2450.6900701755803,2741.4003374874446,3021.1839690985125,3268.5848733570056,3507.8104686907554,3759.665705559146,3994.1053657138928,4227.973087801018,4465.57851151756,4740.226425990759,5018.686088596756,5286.9595466452265,5595.242911551593,5964.203809003673,6308.964922648964,6667.703703652929,7114.970571534235,7642.837022774525,8436.436168558415,9086.767470983039,9488.621260240317,5001.029454844829,108.41815345524455,115.04582620495538,124.38474272408072,136.90028258449277,151.19786904767506,164.12529139320077,179.38195896569653,193.85919117208806,210.58680329376824,224.20861926907511,241.25813016289257,260.7487226896387,284.14468455866944,300.83759947776514,317.42658429911756,341.89164585147347,375.9253967653946,401.9783942980169,426.453469471337,469.66929919110896,518.3506519046762,581.611918959808,615.2438301201208,284.74395778528157
2020-04-24,2.4549333200703787,2.6642310920166756,2.903800782920575,3.2347059076458033,3.4583971118687704,3.679900816171509,3.9030997644827194,4.008742221572884,4.2222588536794365,4.357725175294683,4.460079171192871,4.666022510781587,4.807642696641022,4.919864574873508,5.10062669983231,5.258735544102438,5.412453629792533,5.581012332011189,5.768239322764153,6.058329725549931,6.334172345155633,6.479452039738431,6.719637960933168,4.63360167892127,112.42228618269255,113.3337270742728,114.28371688631759,115.55556281254547,116.57207894512662,117.48882334555516,118.18932775559642,118.86202569714285,119.49100402005794,120.11470393953641,120.59632382593995,121.23259062803028,121.79031487681185,122.38509070315713,122.96113557361639,123.52923804125317,124.16294515253162,124.82301165874964,125.49693810502197,126.34652889595827,127.41089269293994,128.0949751813127,128.85975326110614,121.09917683221786,1999.3585516433595,2167.8436287957047,2357.3567202044287,2630.840602243643,2903.8313496959054,3144.056263229555,3380.4680158477186,3631.282376459216,3864.349989434273,4096.400430458612,4336.857550544331,4611.901926074861,4899.492333255586,5165.46689991196,5475.690796156316,5849.315967192575,6209.129834930096,6565.573599694351,7016.183505203317,7555.318829609143,8343.584225345894,9031.19393573861,9455.337622685427,4889.5974566020195,105.3691474908773,111.4710939941113,120.02295185717716,131.82846872839235,145.8062117204974,159.2696334888513,172.80514342462683,188.4140787902658,204.3400849180326,217.94156461607793,235.99397096843268,252.64791229607297,277.1499824251179,293.597489541615,312.41332462949197,334.037493621516,371.52113634621514,395.6029052687964,422.2869879367206,464.88789913699895,512.1726984394708,579.3274804911,612.1817121709903,279.0170835112247
2020-04-25,2.3573797730138337,2.5606651014180297,2.793600362151041,3.120472066021314,3.345666227181898,3.552628142824179,3.7597698736023655,3.890805239916507,4.103546436472737,4.224385942547188,4.390890046925992,4.530149229585159,4.651944501965331,4.856937665168906,4.988702903377778,5.136176245820194,5.3132403071109024,5.534025324726927,5.6753528962941,5.988968854347665,6.33919827142845,6.450946692858174,6.70230170763287,4.530519071775474,114.77966595570638,115.89439217569083,117.07731724846863,118.67603487856678,119.91774517230851,121.04145148837934,121.94909762919877,122.75283093705936,123.59455045653068,124.3390898820836,124.98721387286594,125.76273985761544,126.44225937877718,127.24202836832605,127.94983847699416,128.66541428707336,129.47618545964252,130.35703698347658,131.17229100131607,132.33549775030593,133.75009096436838,134.54592187417086,135.562054968739,125.62969590399334,1932.070269808959,2089.340185562698,2270.0686706724955,2528.4724982369735,2791.8576614354806,3024.887250078171,3257.958001346731,3507.2416079961877,3741.3191388425184,3970.5128693709175,4214.323013435063,4490.573086897462,4785.954369942559,5046.998646629207,5357.840245532549,5736.667065446061,6114.078076677506,6468.514785986012,6918.023242323565,7467.84535934652,8248.978757196768,8977.245942181391,9419.813730954367,4782.108525090167,102.47035765693393,108.08638014050484,115.91853853588746,128.06505876001424,140.19654121588923,153.3203758769478,167.47713546434716,181.86974349266933,198.34746791210034,212.40053048281226,229.58158392031342,246.97812035999468,272.08933994636556,287.53108311419305,306.2958606172344,328.3748330207869,367.99365270310136,390.28752731286846,416.92206538312956,460.07618919759034,506.3635489949653,576.9038975231684,608.9977195902641,273.4683202536136
2020-04-26,2.2491921406720072,2.4408065653370357,2.6600219140738752,3.0136071366671855,3.227551576895082,3.457052333796227,3.624861547626484,3.7885727193187684,3.952254780995584,4.114801297871713,4.277967992861324,4.388846567480548,4.557991258809412,4.709649957245391,4.832086997945563,5.050481180867611,5.22187316977485,5.439679601176375,5.581610562344471,5.90457916170525,6.25147484727336,6.451882202285397,6.66861605173389,4.4254144420146515,117.02885809637837,118.33519874102785,119.7373391625425,121.68964201523397,123.1452967492036,124.49850382217556,125.57395917682527,126.54140365637812,127.54680523752627,128.4538911799553,129.26518186572727,130.15158642509599,131.0002506375866,131.95167832557144,132.78192547493973,133.71589546794098,134.69805862941737,135.79671658465293,136.75390156366052,138.24007691201118,140.00156581164174,140.99780407645625,142.2306710204729,130.05511034600798,1868.791440994628,2014.3290872141642,2187.8324306047725,2433.0395646140405,2684.5437572110586,2911.7082940567743,3140.1825932106185,3388.217011347395,3622.9887304759795,3849.9414082399,4096.012700145851,4372.332538003873,4674.621980093492,4932.818275068741,5243.373104919243,5623.940426767873,6022.305220073766,6372.007478050604,6820.313617170192,7380.413706281899,8154.842094336167,8927.755567440923,9382.131464969101,4678.397594248014,99.70952297016291,104.87684348577312,112.05057506709247,124.34459883320552,135.09060670908937,148.35017918951138,162.28984664200647,177.04688566347315,192.5948623258327,208.30662342828373,223.51351372284785,239.394996910112,265.34028043215596,282.2398271438615,300.62300838675645,322.72572164272833,363.7415961951303,382.84559397582603,412.38548227198476,455.2353845565104,500.3733128962198,574.3446113997704,605.6946988885295,268.08723291748026
2020-04-27,2.1427128511343994,2.338077738460782,2.5624351185025938,2.8975176365119792,3.118069785978957,3.3140868252920894,3.4776249351812902,3.68025066847745,3.8180749109827996,4.005644046973201,4.1507190866100085,4.313869453729994,4.4598187582836175,4.562677227107297,4.752990157442718,4.898131726994656,5.1479876948192915,5.292148594364252,5.511034500760416,5.807105619309101,6.219148330184707,6.448312508164844,6.622607063594472,4.31994194752139,119.17157094751278,120.67327647948864,122.2997742810451,124.58715965174595,126.26336653518256,127.81259064746766,129.05158411200657,130.22165432485556,131.3648801485091,132.4595352269285,133.41590095233727,134.465455878826,135.46006939587022,136.51435555267875,137.53491563238245,138.61402719493563,139.84604632423668,141.0888651790172,142.26493606442097,144.0471825313203,146.22071414182645,147.4461165846211,148.85327808406737,134.3750522935294,1809.195086097814,1943.4096670890212,2108.3872560774344,2342.4937427548793,2585.069598154916,2804.0741483252477,3028.8686912893754,3274.8060276957367,3509.4165409435664,3734.2529226413462,3981.623317179259,4257.199162310892,4568.069751325667,4821.791035099839,5131.92236144076,5514.0003481972235,5929.637152518211,6277.779244796478,6725.789951439627,7295.5130463928435,8061.181098518842,8878.469644561523,9342.36317209911,4578.291769865857,97.07539177116996,101.82871578150151,108.3998311484314,119.7733243982389,130.99058511428618,143.0455890655542,157.3013788455881,172.1082952767432,187.00807393669984,202.27437958980627,218.64312581557772,231.5445931234659,258.7941003842418,277.0093977087505,295.6327914402883,317.273794512831,356.93246405621386,376.79643242108097,407.5272128249034,450.3666457302927,494.4166472390547,571.6529462429379,602.2754631564437,262.863932635942
2020-04-28,2.043862748830466,2.242016143128246,2.440550187138133,2.752355746646319,3.0037153594556067,3.194218400909996,3.3656949478850393,3.5425382061950983,3.712611013017276,3.874413818036206,4.029559898647947,4.203909218658502,4.317261188770159,4.486964410231244,4.644462202795951,4.809094135018088,5.054266678001924,5.206160672659869,5.455297014209715,5.719875263822372,6.186595984857288,6.447574173931153,6.567826636638571,4.21535505960294,121.21543369634324,122.91529262261689,124.74032446818323,127.33951539839228,129.26708189463815,131.00680904837765,132.4172790598916,133.76419253105067,135.07749116152635,136.3339490449647,137.44546085098523,138.6693650974845,139.77733058464037,141.00131996290997,142.1793778351784,143.42312132995372,144.9003130022386,146.29502585167705,147.72023307863066,149.76705779514265,152.40731012668374,153.89369075855225,155.42110472070596,138.59040735313232,1752.9798961358356,1876.7767963740662,2032.4218611233282,2256.5770988038385,2487.4494187217097,2700.8527188709268,2923.0771427169184,3168.1517090631096,3400.1372003998586,3624.799551500091,3870.8992857727862,4145.458621423808,4464.811842295694,4719.720210347106,5022.5834123485365,5406.5064323486,5839.263512507696,6184.764965109043,6632.921000754148,7213.198947873003,7968.0348263501655,8832.290905991824,9300.582512697001,4481.614213343106,94.55764764496251,98.92924323077303,104.94863436842789,116.4099922062295,125.77840746371533,137.9625601415175,152.418818337183,166.81505942411357,181.48959006394455,197.32232257348582,212.39303045249463,226.19339221348085,252.4420772082645,272.9609978303337,289.81440744822316,311.9029327047078,350.2659118969434,371.52799562708594,399.7297061507207,445.4710897200132,488.4930705624136,568.8321191723944,598.7514142072152,257.78908287041895
2020-04-29,1.952028098223574,2.1345609101762606,2.3469009189779118,2.6649635414803474,2.9110441442425627,3.0884161523112215,3.258316926016879,3.428226711148176,3.590176949069996,3.72039548916244,3.892272200636995,4.0418990112138085,4.207195257977453,4.380248611694056,4.524563317136886,4.701760368419183,4.90282866110841,5.114610131932893,5.379134518026531,5.656816288096683,6.1590890868982555,6.4331717549860095,6.530663861610082,4.11254513421533,123.16746179456682,125.04985353279315,127.08722538716114,130.00447893987263,132.17812603888072,134.09522520068887,135.67559598590847,137.19241924219884,138.66766811059634,140.05434453412715,141.33773305162222,142.7112641086983,143.9845258426178,145.38156857460405,146.70394115231528,148.1248816983729,149.803141663347,151.40963598360995,153.0993675966572,155.42387408323935,158.566399213582,160.3268625135383,161.95176858231602,142.70295248734766,1699.8699504438282,1814.0879627888353,1961.1762777907334,2174.5524096032623,2395.3331609489305,2602.8290375743127,2821.317161995248,3064.6248926083153,3295.756798816794,3519.506512676835,3764.3933132255333,4036.990162860704,4364.2829323874685,4621.955024543426,4917.769307735729,5300.1991716455705,5750.098101033254,6095.913551223795,6539.853765495227,7134.199832612008,7875.427049147995,8789.55344083974,9256.856884014018,4388.187992260417,92.14682123314387,96.16662712801619,101.68073917603417,112.50338344153403,122.24996041496927,133.68166562484978,148.09539631571266,160.85387191991558,176.61977398977922,191.86610737250967,208.17618021110164,221.0161931203916,246.27584724813104,267.77390370314157,283.08260655518274,306.6088657216194,343.70036895241617,367.0881221366175,393.3087216996579,440.5498004697267,482.6022334037987,565.8852518029978,595.1247377577729,252.85389078754287
2020-04-30,1.8666331573077601,2.0411143082885728,2.2548898661426753,2.5435601810002826,2.7723936333859696,2.9751837035754853,3.149315869892351,3.327662103159915,3.4604952724076825,3.610710918572975,3.770109403805794,3.9430071806244453,4.1269216081414655,4.276373915315508,4.440741329692776,4.62283287741181,4.837384757631146,5.044127249532001,5.275776979329781,5.581890486266697,6.1093492068931985,6.411880493837081,6.472403145230794,4.012108661847276,125.03409495187458,127.09096784108172,129.3421152533038,132.5480391208729,134.9505196722667,137.07040890426435,138.82491185580082,140.52008134535876,142.12816338300402,143.66505545270013,145.107842455428,146.65427128932274,148.11144745075927,149.65794248991955,151.14468248200805,152.7477145757847,154.64052642097815,156.45376323314196,158.37514457598698,161.00576456950603,164.6757484204752,166.73874300737535,168.42417172754682,146.71506114919492,1649.6128085403598,1754.9651239416853,1892.6534059677833,2098.0711498811943,2306.694835738279,2509.9936342368674,2724.483644583979,2966.4084843034034,3195.910646277942,3418.40750875881,3661.4951091125113,3929.814047365893,4265.509296844615,4528.421796916722,4817.32011800315,5195.656833110257,5662.545581168015,6010.26205511879,6449.269479881965,7054.985124117178,7783.375859837259,8745.980969803848,9211.238685193268,4297.839320969964,89.83420913052677,93.52996440162698,98.58121198963931,109.24774390647781,118.09324324873405,129.597771833736,143.71208367522667,155.90493836437045,171.75101946577314,187.3662092965897,201.91789860298246,216.15357043634853,240.28737816968203,262.4023366553691,276.6668557729604,301.39241080382646,337.61158885992097,362.95412773662264,389.2573127094869,435.60383081855474,476.74379784886077,562.8153800116141,591.3876033620297,248.05008281288553
