date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,4.805718753048859,5.222932819124117,5.867790045848997,6.481061779180857,7.2029164439356945,7.824343092344742,8.522074798615165,9.06762156516732,9.695574498531533,10.268853348988126,10.883722144045162,11.412227370951317,12.055985083465739,12.611566619586927,13.203458465080583,13.682534427620078,14.43535680321429,15.235464702395557,16.145163070639086,17.312202655599332,19.300733724272288,21.002385510422933,23.977382185981515,11.77759671758477,318.8662745975845,329.5597839940232,342.9277825461187,358.5680224524683,372.29447291109966,384.5225812940425,394.43016095017845,404.7697610748796,414.98471557888075,424.62547713739997,433.9827167748036,442.8629943665142,453.3668612170097,463.65851182666546,475.3784632422372,486.03701412834994,499.70581622878984,515.8989402755544,535.7483471768969,560.1498583513165,601.6069782672298,636.6284042723278,688.3401550317141,453.50542186953476,3475.330824423905,4036.287863877751,4526.927319345334,5220.848373196008,5955.077121563256,6770.638038484518,7534.74561793467,8415.536894798439,9207.48838939469,10182.375470562052,11150.34801793188,12144.841197367568,13085.872300050694,14259.73580078088,15397.90722658902,16539.711345858355,17670.806680882495,18829.689438631744,20195.150964456625,21625.866257618414,23867.972736491953,25873.138885721113,28635.886337454765,12945.89752662646,163.00000628442945,189.93326012882488,226.73136914177468,257.6753500119455,305.5906865989379,340.550286683824,391.4579180484485,442.04978853321444,492.54851031259193,555.577434998274,616.9084570239019,677.199627797555,747.8554257149766,815.423858066154,902.6761947779462,979.133801982012,1063.0674392149363,1152.2945567040608,1246.075352731059,1323.0672064262565,1446.3832634615524,1566.009606499377,1709.7138211415818,746.9347137241061
2020-05-12,4.5443940730289665,4.988107105173844,5.5205831920953505,6.232759949086002,6.889086496900156,7.551507232935781,8.203058885551535,8.826801018239268,9.37902536555575,9.95739483566074,10.636258493914285,11.20208900611177,11.758905975782234,12.340577098213837,12.871419757274971,13.529847009975251,14.19798539327946,14.949536492124725,15.7976115306564,16.924212286144083,19.136311389614914,20.796628639137513,23.55012655611546,11.525882000184698,323.41066867061346,334.54789109919705,348.4483657382141,364.8007824015543,379.1835594079998,392.07408852697824,402.63321983572996,413.5965620931189,424.36374094443653,434.5828719730607,444.61897526871786,454.06508337262596,465.12576719279195,475.9990889248793,488.2498829995122,499.5668611383252,513.9038016220693,530.8484767676791,551.5459587075534,577.0740706374606,620.7432896568446,657.4250329114653,711.8902815878296,465.03130386971947,3309.3400753849783,3854.7664895121998,4349.333795572667,5011.7739009924335,5742.569271220753,6518.6309373091935,7282.314544640685,8147.247153971293,8931.047403328055,9907.703143435072,10857.891466378424,11852.295101108473,12814.06705710187,13967.296348957774,15126.9944075272,16277.473015108531,17426.076141984384,18597.012158884303,19977.647439277527,21367.3212281124,23562.029540556585,25526.084592758998,28211.432796340785,12686.443124062193,156.0794920687675,181.03583006440698,220.01055480348165,248.525157206592,296.63291561191534,329.7155788469941,380.36908800058063,429.7558472550832,478.7344433560434,544.0289726198819,595.6151398281881,656.482668702788,735.3135266409904,799.3093726583547,888.507841598283,964.0313109676105,1048.6935432721423,1135.5222855133504,1228.972022496846,1307.4303641246702,1427.8807226842937,1542.7015739201142,1678.995680627179,732.2183605053509
2020-05-13,4.29129415859147,4.7648933871566355,5.235965082489871,5.994945739224891,6.633102104480504,7.246266095766965,7.8898335517139255,8.51521971158722,9.118636241276768,9.73496192359926,10.425568593365131,10.958425356721442,11.468186777043831,12.011311731844168,12.674592981962842,13.409525438128993,14.029172072819007,14.736016426265223,15.621934417581661,16.753698590336946,18.94068670750256,20.501146862043047,23.114359669663468,11.28030760058378,327.70196282920494,339.3127844863536,353.68433082070396,370.79572814077915,385.8166615124803,399.32035462274524,410.52305338744395,422.11178180470614,433.4823771857133,444.31783389666,455.044543862083,465.0235087293474,476.5939539698358,488.01040065672345,500.92447598147504,512.9763865764542,527.9329736948882,545.5844931939444,567.1678931251349,593.8277692277976,639.6839763643472,677.9261797735084,735.0046412574931,476.31161147030326,3153.5583993395594,3683.5244081724813,4182.1476636616935,4811.3780216335435,5534.860055529993,6283.959380475462,7042.907184483709,7893.090124000584,8664.861309835433,9637.473576295088,10568.287297965122,11567.074787939993,12544.120265730955,13685.631094388656,14861.966203375501,16007.150940467945,17182.237144079896,18366.747977927284,19751.651277277226,21106.29924386798,23252.439034286435,25178.401898657903,27789.308334007626,12432.954774292797,149.54665253851937,172.66854362328544,213.53286104353288,239.59581428121666,287.4490078196376,319.32153525886434,369.4710725160939,414.3043691185335,465.3126827582322,526.874638031844,577.3261837296909,640.4322858154624,719.5595991075161,784.5610845538381,869.6119469484678,945.8079373694526,1031.3745553020303,1115.1552376260545,1210.0632174238335,1289.9912042431254,1411.0916593027328,1519.436528996826,1649.843808057797,717.793745570547
2020-05-14,4.107999579534219,4.560364789875244,4.969462257822671,5.72139278310202,6.390104385892565,6.966626656382066,7.615985540311684,8.255715063508658,8.795076344619243,9.425213416198401,10.114341682352125,10.71029841742656,11.280144557801295,11.829029270600294,12.521339277623463,13.224445111083638,13.88438066668246,14.545315400437733,15.505236806950778,16.57298762786331,18.733998573931874,20.24163365247467,22.672980390116592,11.040912204304144,331.8099624087391,343.8731492762289,358.65379307852663,376.5171209238812,392.20676589837285,406.2869812791273,418.1390389277556,430.3674968682148,442.27745353033254,453.7430473128584,465.1588855444351,475.7338071467739,487.8740985276371,499.83942992732375,513.4458152590985,526.2008316875379,541.8173543615708,560.129808594382,582.6731299320858,610.4007568556609,658.417974938279,698.167813425983,757.6776216476096,487.3525236746074,3007.2655488638557,3522.060042202451,4021.6935660639065,4620.490871049769,5338.532072935173,6061.643347095909,6810.558551119808,7648.051571781718,8403.411550991492,9370.985378234698,10290.631661719242,11285.168954998677,12274.055531676495,13409.683785131609,14603.798080276065,15742.455901786205,16936.61395459919,18143.81090860968,19517.44329837938,20855.397380787632,22951.080386241985,24831.769693406735,27371.274507704016,12185.189322818878,143.3739953685768,164.79387286591069,205.26777904705358,230.18793907959068,278.1463760792308,309.34067720580026,354.70482938302905,402.1592610149737,450.5984459068255,512.3518213218423,562.9728227969929,624.5450249337721,697.9358536656218,769.2568332988335,853.7473065668638,928.8598971754909,1015.8911543657101,1102.0476061662794,1191.4644408179302,1274.946608457263,1395.4834119128304,1496.2245904944314,1622.368406244265,703.6492115526844
2020-05-15,3.9541842683847124,4.35223752834855,4.750178438174266,5.466240390443811,6.1601092398145525,6.728624015797073,7.390336920868466,8.048608540668791,8.596331772774128,9.197046829374449,9.818992672578839,10.504973886364764,11.019399488913882,11.665635651235908,12.270936904530277,13.003180074270734,13.695153348579218,14.303741254050694,15.38589936826881,16.360311091295145,18.48134320644944,20.08750460330209,22.297701299570292,10.807655974492885,335.7641466771239,348.22538680457745,363.4039715167009,381.983361314325,398.3668751381874,413.0156052949244,425.5293758486241,438.4161054088836,450.8737853031067,462.94009414223285,474.97787821701394,486.2387810331387,498.893498016551,511.50506557855965,525.7167521636288,539.2040117618085,555.51250771015,574.4335498484327,598.0590293003546,626.761067946956,676.8993181447286,718.2553180292851,779.9753229471798,498.1601796491003,2869.7915193987283,3366.7174068980385,3867.658207536595,4438.5248744131095,5152.800768912915,5848.310447810298,6584.717017296149,7409.847121365223,8150.55173776931,9112.242306756867,10029.508351360419,11009.180260151574,12003.000051640018,13133.195628332796,14345.273180241362,15475.47703472637,16690.329172267942,17914.99900268903,19281.111020177006,20608.73435438206,22649.88645536013,24484.27494414663,26954.807404214313,11942.912720444852,137.53596870113137,157.37689877006068,197.54008315222626,221.96420527800066,269.1707767990318,299.3999860380744,343.97059919601463,391.23460466456663,435.8353124885344,498.3918442347982,550.1775662849459,610.2121509185775,675.8041930660478,752.559002947667,838.1617485093584,911.371233515143,998.7274517639623,1084.2191146283008,1173.1248794324333,1258.9459610697006,1379.7133018605002,1473.0753872582445,1595.2271554015197,689.7736825486488
2020-05-16,3.8086727507545652,4.163477842163572,4.593799941782003,5.197996312783734,5.901941908811433,6.5120602176018565,7.093208006804989,7.804154540616972,8.273950837962545,8.886040341373722,9.578956207788124,10.248195558861385,10.835796133324937,11.470478979318088,12.111194720804743,12.88503188824811,13.467752222106146,14.1766045215937,15.101563922446706,16.14534560939337,18.2216489426603,19.861858998072652,21.956110796479333,10.580444958826282,339.57281942787847,352.388864646741,367.99777145848293,387.18135762710875,404.26881704699883,419.52766551252626,432.6225838554291,446.2202599495006,459.14773614106923,471.82613448360655,484.55683442480205,496.4869765920001,509.72929414987595,522.9755445578778,537.8279468844335,552.0890436500567,568.9802599322561,588.6101543700264,613.1605932228013,642.9064135563494,695.1209670873889,738.1171770273578,801.9314337436592,508.7406246079266,2740.513230878041,3214.867160560374,3723.063939020445,4265.817863469078,4979.068098616859,5639.884008143388,6370.984249294146,7173.125509577578,7903.20300958107,8857.965117036343,9767.9327455487,10742.842721632507,11737.655608398578,12862.682395543401,14091.571232823815,15216.619770386038,16439.60322280998,17684.72064955946,19053.167231165964,20362.721609990243,22346.40647316331,24136.151935840928,26536.06601191219,11705.900490283755,132.00882469522332,150.3851374892852,190.77955103761082,214.16918756485225,260.6467185241069,289.87992885642615,333.33999810233223,379.54693214937623,419.1333519726596,486.3124928334944,532.9094804957667,599.6583110312499,662.9172736323028,740.0576946616641,823.8851433169806,895.2835098829858,981.4146036653158,1071.6481639337649,1163.6633706602904,1243.4507471852987,1363.7907556292744,1449.9980728848818,1568.4151869468712,676.1566327882286
2020-05-17,3.6337006920113586,3.983639403464303,4.350662145953385,4.995192798806963,5.652141124686028,6.283842378974921,6.839228989396038,7.533715676795155,8.064057246198756,8.677702710838476,9.330777462089008,9.99556900276374,10.565911242538913,11.277402494531161,11.883720311331926,12.748821839675912,13.3554895491433,13.984885792193054,14.912894835664998,16.007164332642116,17.769076822180597,19.57441106146746,21.65015790779173,10.35915113326894,343.2065201198898,356.3725040502053,372.3484336044363,392.1765504259157,409.9209581716849,425.81150789150115,439.46181284482515,453.75397562629576,467.21179338726796,480.50383719444505,493.8876118868911,506.4825455947638,520.2952053924148,534.2529470524089,549.7116671957654,564.8378654897326,582.3357494813994,602.5950401622194,628.0734880584663,658.9135778889915,712.8900439095695,757.6915880888253,823.5815916514509,519.0997757411956,2618.851313485149,3069.704913304915,3587.405085297294,4098.465274288559,4812.77255893925,5436.099156031203,6162.132585802108,6945.564955708309,7665.679188133159,8613.4566897111,9511.141210358022,10478.35094965875,11478.185788168681,12597.672172386861,13841.505507242058,14959.589655119387,16198.52569454712,17463.02322056734,18825.289402042486,20115.357902812553,22051.58970038993,23806.04039413015,26115.330903192094,11473.937709329082,126.77049248609562,143.78837749916354,182.84657066378549,204.81304106689436,252.31406189873712,279.2868765499386,321.0569524767783,367.9973946981895,407.5771727135375,471.9945442395338,520.1195642942629,584.3274051731968,650.4671195913786,724.721708488222,807.7536308447525,878.3049592414726,967.199579558149,1059.9466155372977,1146.298304226423,1232.2404390322613,1347.7250221022018,1427.001348126597,1541.6671677486215,662.788059649227
2020-05-18,3.439206849805489,3.8131603125897615,4.168645933836492,4.79414279416057,5.395707486507124,6.035691763350228,6.591960610325729,7.270612544486378,7.7508469725088025,8.40589619453137,9.144962406381586,9.754847774613577,10.296376749089395,11.10455677867754,11.741713918548248,12.469625298459313,13.125330670565727,13.787512130439472,14.687432711976472,15.831376711830124,17.45282707348232,19.28700719730326,21.34107746604753,10.143623597769375,346.64572696969526,360.1856643627951,376.5170795382728,396.97069322007627,415.316665658192,431.84719965485135,446.05377345515086,461.0245881707821,474.96264035977674,488.9097333889764,503.03257429327266,516.2373933693773,530.5915821415042,545.3575038310864,561.4533811143137,577.3074907881919,595.4610801519651,616.3825522926589,642.7609207704428,674.7449546008216,730.3428709830519,776.9785952861286,844.9226691174985,529.2433993389649,2504.2670399905874,2928.918535867204,3456.3101551341315,3940.960893741809,4654.131503715929,5239.858757272574,5963.069394212609,6725.053977624375,7437.87644615578,8383.911814246138,9263.935963976859,10219.138097893549,11228.243435006421,12335.118644119953,13594.701894347832,14706.41464697622,15957.214953384551,17242.851073045953,18594.788747775805,19874.490306024876,21768.471356146096,23476.203038842286,25692.837938921555,11246.81882512269,121.80046069330207,137.55852716960024,175.9906551468514,197.1004366604909,244.10833128630026,269.4597006671354,309.2650445180384,358.0506874952798,396.33444673629066,458.1351685932626,508.19837481868456,570.5696107865215,638.3087245332038,710.9534787596258,792.567941806395,865.3569570834064,958.122040981999,1045.487738050401,1132.5549436281547,1220.5553806127643,1324.8046210950654,1404.0934858761245,1514.966631093727,649.6584601518005
2020-05-19,3.257408312735695,3.6539718952597586,4.014053773110179,4.6270441318586615,5.15694669862186,5.847208285651347,6.361986812874356,7.0162304835593785,7.581122468198512,8.203994018177404,8.89696935453466,9.51852571123068,10.068140858267315,10.927806287104572,11.591635192041904,12.262899932813319,12.927698674910152,13.678039567335869,14.454941963755367,15.653763932255107,17.32596005133012,18.894869398181083,21.029660641192812,9.933693711117952,349.903135282431,363.83963625805484,380.531133311383,401.59773735193494,420.4736123568139,437.6944079405027,452.4157602680252,468.0408186543415,482.54376282797523,497.1137274071538,511.9295436478073,525.755919080608,540.6597229997716,556.285310118191,573.0450163063556,589.5703907210052,608.3887788268753,630.0605918599948,657.2158627341981,690.3987185330767,747.6688310343819,795.8734646843096,865.9523297586912,539.1770930500828,2396.259477206455,2790.8159669391316,3331.131691615541,3789.5926342180173,4502.426480062946,5053.942096472318,5766.320294026489,6513.971476022554,7217.403756870757,8157.110170337946,9024.89596659955,9967.027333624283,10988.254801211253,12086.33528572946,13350.733455780559,14456.487761455603,15718.849716635872,17016.578368126284,18367.73252987869,19646.350184716066,21486.17201517521,23143.617693878725,25268.915879536755,11024.347510570136,117.07966853264324,131.66947141251407,169.436592205917,189.45183592528545,236.84437241996602,260.9984995444557,297.9412135070778,348.3720589237298,385.39480524027846,446.19611834936427,494.9260819705217,558.0338568954014,628.7801793187092,698.6951700812417,777.2110408994563,850.3469302079194,938.2178339033453,1025.8158392691957,1121.4938283080523,1208.582736156089,1301.2867309082242,1384.5768831195105,1488.4322958004557,636.7588076702212
2020-05-20,3.0874181082624155,3.480550289694303,3.8360838038706007,4.436473897292826,4.963624074065439,5.579694417129177,6.116657457688421,6.699669987660199,7.353211848550237,8.00322751538013,8.685736306103637,9.274797684612397,9.89684506247766,10.729696134602117,11.349125578039084,12.159750826550244,12.75882161436725,13.462113398715207,14.353018567014349,15.504496577051581,17.195146311856874,18.665049647574047,20.71657719324539,9.729179255443514,352.99055339069344,367.32018654774913,384.36721711525354,406.0342112492277,425.4372364308793,443.2741023576319,458.53241772571363,474.74048864200165,489.8969746765255,505.1169549225339,520.6152799539109,535.0307167652204,550.5565680622492,567.0150062527931,584.3941418843947,601.7301415475555,621.1476004412425,643.52270525871,671.5688813012125,705.9032151101283,764.8639773462388,814.5385143318837,886.6689069519366,548.9062723055263,2294.3628724063674,2659.984406314128,3209.8565850725354,3645.954900101555,4356.797550968586,4874.934123542145,5571.633110862174,6312.814905436455,7005.2620348442,7938.909971551664,8788.227721675728,9730.18154983411,10751.4683569704,11832.437713557774,13104.83177239458,14211.137991265117,15471.466249934849,16784.431355874913,18142.112467271276,19421.63564044742,21199.99925433549,22807.417138606703,24843.878327892002,10806.336544691636,112.5904043534237,126.09693656389065,163.16672308328333,183.54874803390058,230.25612444353808,252.86826501948752,287.0634411423264,338.94942848673384,374.7481873324779,435.6225307589135,482.6883530071274,545.8311966222457,613.7915207983756,678.9032808997088,760.1010370911234,832.9333082007851,915.7616100305489,1006.8550573175585,1107.3276328940838,1192.9014162110084,1277.9784926221785,1363.9107135815686,1462.0725868457166,624.0805273824983
