date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-20,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4091.1236993553694,4194.093781287585,4296.049295457959,4434.8135355305885,4528.895822584276,4599.00099920725,4657.855237315184,4709.235363666394,4756.028725932637,4794.840282705469,4830.968153990287,4868.310804920938,4898.385296128841,4976.787492604163,5119.727112875674,5257.05204442188,5380.737240950852,5499.808184251738,5621.161214178836,5758.596532243329,6007.323576614441,6290.921644548427,6533.049095154938,5015.465188369278,429.6222778752613,447.06667561053655,464.5539590004515,491.774763003262,509.2762065663818,522.8014517525332,535.2373641645019,548.5713411578994,557.8073137185953,567.1789500825065,577.3503498421318,588.208111525535,596.8802129369748,609.3710155315509,615.7590813521214,624.5850504069649,633.460366947488,642.2612584864219,656.5894886913258,683.0712358349427,723.4978165212257,760.4164919058356,808.0930695815493,588.3986837292872
2020-03-21,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4615384615384616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4407.6198765470535,4528.588305225605,4648.368679652571,4815.026856326132,4925.574876448794,5013.5631894551225,5086.576790844595,5150.849570936201,5211.088467640716,5261.737988743755,5310.692312698178,5358.633922683242,5398.227867108888,5482.806170603809,5636.468917661899,5784.9628846904925,5918.612138931161,6049.7088799700905,6182.910638272291,6334.90784219185,6619.385989748817,6944.986266025736,7253.822281742859,5500.908261898099,443.8749269910404,462.26032799676864,480.4766990030359,508.91727220266796,525.6528373119635,543.7430131488777,558.0709179327376,571.0412168396135,584.5251623643011,596.391749728583,609.2338025534297,619.841569404217,629.3665736681802,641.2439306335305,653.7767401126561,666.0388828032444,676.7520668829652,689.1503458369446,701.1663042245641,715.8075438243616,757.7934462343735,802.3947708545169,869.9642542746126,619.0177400497626
2020-03-22,0.5108444331735956,0.5109694586480914,0.5110936306811085,0.5112689025457199,0.5113560473314054,0.5114292112782866,0.5114801506038262,0.5115000431103441,0.5115111225476231,0.5115200591505203,0.5115237199687057,0.5115259149465637,0.5115273929785417,0.5139987135527325,0.5145825246286871,0.5149384940298158,0.515185114049819,0.515299454479765,0.5153471346868038,0.5153666611530087,0.5180100254425334,0.5188771574504226,0.5191329906466254,0.5131441998752736,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4724.719419630209,4864.083358957347,5004.747151051063,5196.509046853999,5328.589756629011,5436.630441052856,5524.3002907603495,5601.295727456332,5678.214466419213,5743.653348980313,5808.043734032448,5866.859255644446,5921.517122764985,6011.0226290538385,6175.792322340405,6335.044300760363,6482.449499010467,6628.657411714899,6775.424279893903,6946.070227099291,7255.259199280343,7626.313335814748,8010.2926764375,6004.492587056383,449.6346937594631,468.5496247091894,489.9695512794562,515.8190257985073,537.70612152786,558.0140275740176,572.9224974303173,585.7582252582814,602.4940440800275,617.3286955215596,632.7914876413453,643.6803972242001,658.753941842253,669.4593838674592,683.03041536561,695.2206733456346,710.0198500589311,725.6516756954022,739.4837181482126,758.2755017299431,789.6154707679625,838.5423875812978,914.9668595390735,643.6050958729465
2020-03-23,0.5598362600195018,0.5601101525168413,0.5603849056074254,0.5607711464039028,0.5609645192458084,0.5611141431632887,0.5612319506472541,0.5612797905123298,0.5613056182859332,0.5613254360590001,0.5613352976383598,0.5613407661483708,0.5613443170893625,0.566008426104227,0.5672882689850071,0.5680738088576114,0.5685904353161524,0.56885465174826,0.5689678106101537,0.5690190587975624,0.5740604227886864,0.5759272149031949,0.5765141705261224,0.5645190716140996,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5031.415751754163,5191.274126527562,5353.301491509037,5575.091249275019,5725.640085007537,5852.063888154548,5956.958706620719,6050.190701768683,6143.719508010054,6226.1760392874085,6305.623224180559,6378.926157770613,6451.1498361679005,6546.807875185716,6727.069117614047,6895.547935886643,7058.467756057229,7220.735379792074,7386.919447710981,7581.252331787049,7916.085757411845,8317.437786453303,8788.690233974781,6513.264686947288,450.16675570179683,471.40647747047393,493.55826843655717,524.5977382959042,543.6295461167224,562.3726115497926,579.9904795076594,596.3976456844399,613.1014508223021,630.188787922679,645.2963474732802,659.8085739810246,677.3919959903826,689.8630104206565,708.9574996421372,720.259015507469,737.2761112299708,754.1371582268504,773.9949592125521,797.9364375018507,831.3046286780285,866.6002637153113,955.9130691906197,662.1654812453729
2020-03-24,0.6216557511455237,0.6222544461562587,0.6228597208581352,0.6237040655025621,0.6241278433470069,0.6244459605862998,0.6247046754238531,0.6248250083754968,0.6248833343634066,0.6249274161036011,0.6249511927803638,0.6249648832203818,0.6249735124471946,0.6343313417405863,0.6371427208010413,0.6388552942229297,0.6400078482159431,0.640586405544789,0.6408388915999748,0.6409676879592262,0.651202087168311,0.6552718022737277,0.656607339959068,0.631517414071937,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5317.842514374036,5490.768107276812,5674.874997460052,5925.334032013326,6097.070886679348,6245.128999827984,6365.038986334971,6476.347815763322,6587.835981185486,6689.794411665029,6783.1744876467055,6874.747324209307,6964.843336506845,7071.8135393407065,7266.013049869536,7443.4860938701795,7626.785304298785,7802.3699646220975,7993.852130066343,8217.397702564807,8580.961219922374,9013.133095386216,9556.640536949079,7007.370493626411,452.7822032837705,467.02355355059393,490.37810901694803,520.6775752938386,542.7300168245733,564.9399225095715,580.5735226476359,598.9653092516035,617.0827224089074,636.7086785521813,650.7358268824033,669.0550157304218,686.9624125243755,706.0079351940306,725.7516769567492,737.9759256961127,760.8528905580083,775.4813284375556,801.6029905853474,831.298773520311,870.2277274500602,908.9829869180166,984.7983557213649,675.2719151028479
2020-03-25,0.7174421740795804,0.7186014101731998,0.7197845987650158,0.7214338988619308,0.7222503312373111,0.7228393098234787,0.7233641810270064,0.7236021391581555,0.7237252792205284,0.7238178309377352,0.723868126503968,0.7238983633190028,0.7239175536086598,0.7403696771866516,0.7458466453123925,0.7491765612145289,0.7514032554466052,0.7525340630038665,0.7530769035988121,0.7533537978391317,0.7716002293979689,0.7794589452833666,0.782165938044167,0.7358031708223672,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5561.549524414027,5751.300666509927,5958.2368066843,6236.93279538336,6428.595047906284,6597.742889784422,6737.370474522342,6864.821114357251,6992.494943218755,7111.059680424017,7225.624542295713,7339.381332153354,7447.71316951777,7563.726548356477,7768.430813205497,7960.266982255194,8161.0995737831745,8358.947198862415,8573.731647886196,8828.366192898497,9222.962997667182,9689.786336400726,10289.08061622855,7466.819838226625,445.2179771045707,463.94909661280525,488.88869690902334,519.729449447569,541.0487035015889,563.0462498787933,583.8084849953193,600.5384070369088,617.0201775745862,633.8412578523431,655.203298601235,677.4851356340475,695.7986952393155,714.0426501003955,734.04550024435,753.3113966861242,775.1751791670526,799.700148423317,824.5341875975782,856.5580728743104,900.9252151157274,948.2157860976224,1010.2609478515741,683.589364196226
2020-03-26,0.8838500177881414,0.8860595381761287,0.8883383977254325,0.8915084057544709,0.8930626165627616,0.8941313800406071,0.8951884490415182,0.8956626766725989,0.895893662467801,0.896079263110588,0.8961987543005386,0.8962608185560738,0.8963021318104442,0.9250865077884073,0.9356077294600721,0.9418399302439996,0.9461802915871377,0.9484098273623245,0.9495304239939907,0.9501497176224167,0.9825531876968686,0.9975337006282877,1.002945605982876,0.917769088134197,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5768.290732556611,5978.474809719367,6208.052266404527,6515.406163473901,6729.491353650719,6918.114252237259,7075.054527793174,7216.669544324049,7365.313914513182,7504.398261592406,7636.322875395234,7769.513745716027,7898.364595885137,8031.086749663119,8238.188218673127,8448.77319355804,8667.414146996884,8890.076597227464,9128.386611923665,9418.321153525325,9852.96081241361,10352.53144502144,11009.346204008758,7897.294876210176,433.84239792647406,457.01858104052457,482.70687413509796,514.9671703124839,539.5002686373514,560.2189468462755,578.9619182329556,594.0247468708473,615.530254025256,636.387077927085,654.044314883324,673.6635576917097,694.3198745142499,718.8833956863755,734.6841140871546,760.0518243836974,784.060456008273,812.0651301738061,838.2698302209249,875.2069813534376,928.7750021607499,978.6218158422234,1045.3160591992198,687.3630203181533
2020-03-27,1.0392735859246778,1.042866397364536,1.0466434305678516,1.0515554823042208,1.0541994328785182,1.0560326195262255,1.0578623781569636,1.0586583939691543,1.059083468769121,1.0594135009959555,1.059654655172547,1.0597676576040829,1.0598482841967258,1.0987419619505232,1.1160580212224818,1.1262070194293943,1.133384671600525,1.1371070388928697,1.1391621900314521,1.1403405564420601,1.185545406621211,1.2097773026803922,1.2192799155067349,1.0910493131462473,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5948.093028521961,6172.979930888657,6425.968306011282,6763.47419446015,6998.481687360104,7205.087497336832,7382.718835389824,7538.709356283803,7707.908388934815,7861.714641486415,8016.7273922270715,8172.605803832659,8316.409700264157,8473.377986410236,8680.728777227485,8911.466400077776,9149.438816592618,9395.685248472008,9661.170959437146,9990.20647581811,10463.459473118732,11000.734643974849,11721.565667767278,8299.9592880337,426.67871326456077,445.16330964716786,472.5350816462985,507.5362866660737,531.2353761707808,551.0623748515358,573.646734822649,589.3656813946793,610.7904416305971,626.0470171621275,649.6040631791016,672.62740927547,687.810665275726,716.2321629372277,734.5100608295609,763.4308421985792,790.1940391593864,819.0167584409733,849.7787019279224,891.5532967124692,942.2576470902434,1001.6861157808278,1075.8711091508192,686.8897946928302
2020-03-28,1.1917782559379755,1.1972468572294406,1.2031362577378548,1.2106746684120553,1.2147745733923034,1.2173217124536289,1.220251490290353,1.2216895738435867,1.2223968427644756,1.2229501598535708,1.2233669154755302,1.223588436195315,1.2237466131112003,1.2708145735271206,1.2975502057234303,1.312578989272578,1.3240338457011098,1.329907804283094,1.3335696959992605,1.3356974149757386,1.3930539699323117,1.4296465623417902,1.4453436436464195,1.265564477509876,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6095.452445530849,6336.094377517178,6610.193127451137,6980.416248541484,7228.632484055024,7456.872309896209,7652.351435770677,7825.9165428964025,8011.925266090571,8185.152527160008,8359.460653860167,8538.151202698064,8699.16459388875,8883.470448883374,9092.018714803962,9332.97241812775,9595.074687176271,9867.024621212106,10163.01429538434,10524.436741717014,11046.769593351284,11614.539507186255,12396.111838484783,8667.121931605416,415.8974507174349,436.8637907051163,463.29618803201686,502.62900690156806,519.6972784618494,543.8108966833479,563.7899172303166,583.4188819103267,601.5073786712816,621.8536473597949,641.8578944969663,665.2847089648055,682.9224326435476,710.58968553975,734.046634580326,755.5587236273235,789.2081393739114,821.5215975480829,857.4374385522277,894.0606575214894,953.130150976187,1010.9973973363626,1084.937464832018,682.8619723204289
2020-03-29,1.3508873545967912,1.3590151882027752,1.3679683705465404,1.3793766591309307,1.3851907898182099,1.3891094106445632,1.3933940818417474,1.3957860839167144,1.3970180309926739,1.3979015352557602,1.3986152902103304,1.3990254943832716,1.3993384902349302,1.4524515865905647,1.492592468251785,1.5137788416459323,1.5318618727044797,1.5410798190435473,1.547246946634118,1.550985496286189,1.6202414725671717,1.6737460583066164,1.6988878148610176,1.4534675223893645,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6203.183165163713,6456.010865597073,6754.767829260254,7151.369004816765,7415.778612280981,7665.733840180307,7880.959476758466,8069.473907963649,8273.57763348942,8466.446111701198,8661.45804493285,8855.678029929222,9041.488879529657,9246.594020723478,9466.34690699902,9708.680042794304,9991.706245590645,10294.333080211416,10615.44852702727,11015.023931450247,11587.694564310552,12188.569151044492,13019.290462084235,8991.143736501577,400.3886677665723,419.5561423480268,451.3114525516375,485.4586867739414,507.42968097291714,532.7767563830427,555.4054214544416,573.2247958455644,593.3977787152744,614.2940413587587,636.1797820543811,652.8079152011808,678.2847105727658,699.6907533448568,731.8353553676545,748.340397478763,779.713423885555,820.2642402369305,852.2028800212948,897.858021311052,956.7820318874998,1021.4589944718532,1092.6172075278944,676.1423455602466
2020-03-30,1.553365401096769,1.5654842950550139,1.5790026423343355,1.5956078725933973,1.6042597026893095,1.6103956134813577,1.616457035576346,1.6203265852372093,1.6224793708108085,1.6239281224165196,1.6251408914388816,1.6259040552378066,1.6264756490884715,1.6845575080591135,1.7443247688488044,1.7755350157346592,1.8018866642682787,1.8154841501652415,1.8262783436174517,1.8330492802904865,1.9158041248707554,1.9930483129810541,2.032600165286711,1.6965716489034766,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6264.227620042478,6532.919806985148,6855.540122322222,7271.47089796547,7554.544484861455,7823.915111278868,8057.336030714185,8260.08681158486,8483.526719138385,8694.492855929082,8906.99392122585,9124.358606967457,9329.85029936794,9557.635842939371,9785.603986403714,10034.34488848535,10334.21215167015,10659.982918309783,11012.303320062905,11445.566953039634,12068.525960849383,12697.310533600175,13576.20136219716,9262.437943342087,382.93341418647066,407.71369198091384,440.4525688710974,470.84489690129425,496.4145236150281,520.8479452395259,542.7411610689364,560.5672198180733,583.297823958355,603.8671573712396,623.0493904329142,647.7613286040183,668.9440148979121,692.6604984085701,718.28445152231,744.5328710178894,773.0574731072373,808.0105060555471,850.3561964595908,895.2365677621997,957.5527875207226,1014.2563987774796,1089.956468109355,667.5129482602648
2020-03-31,1.7945505031717754,1.8124882026235623,1.8323445363740405,1.8548280267943544,1.869039712636633,1.8776561391824222,1.8867064103050484,1.8921930170529564,1.8962450907597876,1.8985167268881755,1.9005416544336695,1.9019835969950964,1.9029699247647958,1.9615217203864608,2.0481285220663548,2.0900002839410856,2.1295854273086987,2.151477588514629,2.1681323730132256,2.180432473652956,2.2747517770604206,2.3830234114328337,2.443356530256185,1.9915461429677732,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6282.65131441893,6565.886559476349,6909.090234305782,7344.864215485974,7646.254028292929,7934.294437484856,8185.356865418826,8398.893514936615,8637.465054474093,8871.653807874123,9096.046759433913,9333.62768283,9562.644247477328,9810.193988366387,10055.481158279414,10308.941530291206,10623.491543506723,10972.862886883537,11345.007570046992,11811.733106175197,12489.613334835916,13173.099552173446,14084.711737996176,9480.485371319717,368.09868646744854,392.9926465651626,424.00132818535326,457.6018877760863,485.4594460621233,510.4963219960855,533.5494718214657,548.6673049189966,569.0923809626981,595.5366281432756,610.6712795933746,633.3861561510274,659.413663184669,681.0745922799675,706.3811970526878,735.2086655739502,764.8300794665688,802.5749198968009,836.30614691843,884.5891018769594,960.6092809489373,1030.6262755559812,1093.1599691895976,657.5021899005193
2020-04-01,2.025713975535033,2.0514444898114887,2.078227101075062,2.11097582305839,2.130176744711421,2.1418984337879015,2.155208653548765,2.164277559056681,2.1702184361852,2.1739599625915047,2.1770318276365597,2.1797569739431424,2.1816000150442387,2.2267165226776906,2.3483648286703356,2.4063627501529927,2.4573257628073577,2.4904870321646477,2.5165669927795653,2.537003239311252,2.6342689045031893,2.7787940152735233,2.8588016459792316,2.2865634462974125,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6263.406590842818,6556.275935395427,6919.306193058168,7372.393969669845,7694.332610506288,7994.890851946648,8263.077522396692,8486.979653237715,8742.75803060658,8995.30481972525,9229.559739320235,9488.899709367208,9739.278834531577,10005.934191608598,10275.387316463124,10539.463275393726,10862.944278358478,11235.03099364002,11623.53508117831,12130.315254478193,12859.539200793648,13588.921432294486,14558.055807270994,9647.561680202985,354.62590012262694,377.50455242956673,409.1030508507951,442.7731519942039,474.33688204275484,495.8822829431763,519.9285751519666,535.8090428303118,559.1953302745511,583.3054229129248,597.8171325407188,623.3632668724941,648.3513146690821,670.704577858738,697.324887728572,727.3207143892689,752.0773902595049,794.6217965466474,826.1765487253648,886.9440808835483,962.5917487293359,1026.7768777355861,1102.7243071118228,646.4396389144846
2020-04-02,2.2378963138030956,2.2738763934110775,2.3104288497856036,2.3561635810401746,2.382423230231308,2.3994220836447866,2.414097636781701,2.428445575921004,2.4375207284336335,2.4433601779431044,2.448695867134995,2.4531492255418734,2.4564366414725503,2.4698330898840624,2.6355048446584046,2.712703971490449,2.7777757999990627,2.8222623981632062,2.8610596746521195,2.8904120428805147,2.982456233256563,3.1684032111528517,3.255791162435428,2.573402561883296,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6210.695940977515,6509.020388849547,6890.764923524843,7360.032589063581,7695.893693569331,8008.594850867177,8292.70118849581,8526.87627170801,8798.632725862,9068.731390426248,9308.992081478584,9587.34132533522,9859.579655053061,10142.310349263398,10431.896981331673,10726.677318984797,11057.456252215012,11447.836225970215,11851.300852558106,12389.450167170215,13174.423605652024,13937.91949649901,14968.765648993689,9764.95858590943,343.0438763717195,363.8255674939968,393.97549809766923,429.3157576778528,457.8537916471296,481.7751425120574,505.43010443881167,523.8397938216178,547.018718982348,571.6625206113891,583.8840089788889,609.2690502491944,636.0600191445396,657.2391112536507,682.0076259464968,716.2187014069123,745.3599804858574,781.1257213368041,818.5981741182271,872.1553278708245,956.4397902674594,1012.7035332588389,1094.8636531234322,634.5992720602715
2020-04-03,2.4643242273660584,2.5125614434196346,2.561461244430737,2.615123157739811,2.65468893551212,2.6806757572493307,2.699919089417962,2.7187395186389107,2.7335068534493896,2.743446546855328,2.7513235634661237,2.7587190715434096,2.7643319277649523,2.7691987585258553,2.9468364541280354,3.0493188861934324,3.1298600578954963,3.1846806103974687,3.2356746628785507,3.2827092616260054,3.36205363489292,3.593706609649012,3.7210121454983143,2.888884272489828,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,6124.11360142424,6432.130392821962,6824.299305239361,7310.102202710667,7652.283534783462,7982.034591286194,8274.545652737743,8523.827312376568,8809.524261506154,9090.396791546746,9339.96467247197,9634.170555881243,9924.868769203491,10220.08352182798,10528.169027996479,10848.219896348799,11200.600654376103,11610.67373834219,12029.512835394871,12605.033514347462,13438.471199162099,14218.966904425817,15322.722205352493,9833.606475991332,327.30565988502815,351.23635466111847,379.0919792239236,417.4595336654123,440.31285532443843,470.24664741756277,490.48908183802774,513.6376997374048,537.6632833170714,555.805159040298,572.2456933184751,597.9283593718943,623.6082420995177,643.0208187712196,667.7737872080947,700.1662118268645,728.5632077853934,765.0911530001031,803.015269991307,864.4819137697644,946.9684548135823,996.6868085940645,1099.279410949541,622.2470137676911
2020-04-04,2.7092902403244374,2.7707842835675858,2.8342756344657367,2.907751307636725,2.954708070836974,2.989233726238932,3.0149902749700885,3.0384824757837534,3.0615425225256865,3.0791684467796494,3.0915736060032843,3.1015274722947277,3.1116681104599433,3.120229959225622,3.2852693414433918,3.415635835783405,3.5029011364472917,3.5789956855273535,3.649382346622044,3.7211011644060914,3.8237317828891286,4.0566405565165535,4.221668044290071,3.2376881590294087,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,6007.0511773705275,6324.25753071355,6725.041498106237,7218.034774226064,7571.3441962290035,7913.89322564987,8216.301185779093,8475.723773746697,8776.75918262637,9065.426849128144,9323.887810030701,9635.486306836254,9936.425429562778,10240.576984633515,10570.186095516176,10908.970303151968,11286.163152142537,11722.993100185577,12165.612914060797,12775.270614838832,13650.405780893867,14453.77134400028,15605.261406885838,9854.832456341925,312.55985382154853,339.1938135021239,365.2961518673273,399.70733451865794,428.3368680119241,454.6600861162094,476.99289720585296,500.4678025280261,525.0422348388134,542.2090076639032,561.2734874008631,589.5238624805462,608.4368732962633,629.8644783370855,657.7761488718173,685.3354572101355,719.0228647139229,754.5806203298089,792.6895673572491,853.3083363263091,935.4323982529919,995.2209314803019,1090.6322711148985,609.6246640798798
