date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-05,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.0846153846153835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.1852242863676,334.58185634187464,338.41661596622896,343.8879516854349,347.8271319547273,351.6035348279321,355.47674312919594,359.0414324415312,362.3452483584969,364.86217940252635,367.17682605011976,369.7282590307304,372.83516557685135,376.87649455039025,381.1946944790932,386.55190250080517,392.4107001310154,399.5118014854459,408.61003404387634,420.7175213987262,440.1896970063424,456.83764576352985,481.12428651556144,377.3952617311453,24.230716839442692,25.090433937354234,25.61160520981698,26.694058343659535,26.893121812239873,27.167539203378425,27.624605927770823,28.09838447882524,28.756138137812545,29.36514383166067,29.391526506151905,29.456195921049595,29.563137714377415,29.717057830682926,29.93524674713472,30.197369893597287,30.533266414654477,31.012033397147622,31.57010787908607,32.456709194394435,34.026644272107006,35.475401566099144,38.03895408097834,29.461538482987276
2020-04-06,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.4472935302034,341.6995245979617,346.4035704767143,352.7070664716648,357.0608183476277,360.9679175494635,365.0954977788742,369.0303851464324,372.7814449466109,376.08933598881674,378.22700910476584,380.6062782763704,383.563972708706,387.48493627044905,391.68930178966934,396.9734133069384,402.81891437080554,410.01162171046076,419.29676446830547,431.71745723052555,451.9244234482121,469.56013171399246,495.87500718295917,387.66626895358274,23.77674773987202,24.71903922126249,25.745723381804893,26.71672086986032,27.201451910532814,27.4282638337287,27.792903289877096,28.28202365822363,28.900966918253772,29.854156099757184,29.875143283032017,29.945478338070586,30.044323831758458,30.16320238577613,30.325850807154758,30.584018179076082,30.923066938739545,31.39615730287796,31.99732793394105,32.89584990774005,34.380323266368535,35.77264472309592,38.395894489974175,29.762234854465866
2020-04-07,0.09910212213249028,0.099144182923006,0.0992258913535235,0.09922961232963257,0.099286889640257,0.09933652138410314,0.09939339696137947,0.09945187526536263,0.09953141641313606,0.09961408310160585,0.09970932357867873,0.0998045054256266,0.09992301752693428,0.100047021090568,0.10015536952034643,0.10031602544920236,0.10046395525058437,0.10062077089735162,0.10083333406310442,0.10105584849650573,0.10138509377823979,0.10155076108737424,0.10183745434676544,0.09999071272537999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0853928077464,348.56340401186037,354.24276392064576,361.369992659122,366.3478916655487,370.4048867895333,374.782439104015,379.0138141423794,383.31226652230725,387.2881449555515,389.6693219248379,391.90589623289173,394.71187585961366,398.5157295721712,402.63671836640344,407.81058415593463,413.68885311445797,420.88821620723695,430.36711307885923,443.0189047265493,464.0626038878702,482.7046970431876,510.977861174944,398.15660968370685,23.30557992107132,24.596370249349025,25.70329573176196,26.780562816562533,27.42339109039364,27.65092693903408,27.990646772070473,28.41117104649534,29.08376524736164,29.90574876018481,30.336939291923585,30.37504135339027,30.446024575617457,30.558399959503678,30.72985897292779,30.954492828360756,31.322030791608235,31.68235638395298,32.330742790953764,33.10791712289105,34.67268419792004,36.085856109577506,38.65751520389891,30.012779724898913
2020-04-08,0.10583872138071153,0.10591256092533011,0.10605401740614034,0.10611330697718273,0.10619406253039305,0.10628483504064433,0.10638122081758318,0.10649970825526146,0.1066401531079476,0.10678268270815014,0.10695656671445047,0.10713204882944277,0.10736014998720766,0.10754573363032317,0.10779206905345641,0.10806871299385486,0.10832739783698088,0.10864275757712961,0.10902454328337519,0.10947571096655517,0.1100784121464784,0.11041329631411044,0.11095676434343921,0.10748733873769896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0095144210454,354.71466595826405,361.2819389523156,369.4283039452775,375.3608371430977,379.51855739402623,384.09990508986255,388.6621249653774,393.5126779252512,398.06437317176415,401.0740580854061,403.1493342780524,405.82945982561614,409.46612941667803,413.47352812663485,418.53492094241255,424.4061322389859,431.59671718261467,441.1895154733577,454.04542278766814,475.7713477225093,495.4081788210394,525.3652116826547,408.3671099031924,23.038309460917993,24.31699124964141,25.346787568175742,26.651784030095918,27.666279803689974,27.831390002260797,28.113282776070967,28.534846195847884,29.21944342980212,29.928114957696316,30.744883463985353,30.771654212661275,30.838392793020688,30.94840210954498,31.082383144771875,31.29258968976763,31.578064522603782,32.01776711424488,32.57888320301967,33.32227638660211,34.759929847714396,36.32037012645252,38.574705574459465,30.209623999736316
2020-04-09,0.11173713147691706,0.11188070835294746,0.11215094980668361,0.11231124108724039,0.1124511124992314,0.11261493553753159,0.11280245926591344,0.11304788521437437,0.1133102429632584,0.11361049211611667,0.11390897574648694,0.11428467107897429,0.11471148022779334,0.11511696829592478,0.11558192100111762,0.1161272551813603,0.11661724238198216,0.11724056728869921,0.11799955891944353,0.118872186509441,0.12012204036168865,0.1207579374905499,0.12186521639926244,0.11498668184568399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.63224256807877,359.5103410814638,366.8408617915021,376.25208292377584,383.3614426955923,387.60677636293934,392.3818668272825,397.25583704480886,402.49530438740567,407.6901078485889,411.60473505983856,413.5057637664987,416.03198195701276,419.3970395829009,423.2850053475836,428.1561716616826,433.98025029114996,441.1115091352595,450.6511421977034,463.6524284229923,485.6008933063599,506.0593425943267,537.1924647358709,417.398053759509,22.767086960015213,23.997423077255213,24.915682903704464,26.496111496779815,27.83366938249431,27.968645607438223,28.237342340135907,28.672938335536248,29.192717380074544,29.991582236530704,31.103586028915096,31.110989010543605,31.166359746081433,31.259720642446904,31.402754736110126,31.596528317556416,31.863288804369834,32.27339166031576,32.75342606935007,33.56657740368785,34.81331326383208,36.308854442254365,38.324130209284185,30.361061605271775
2020-04-10,0.12069824000497584,0.1209432310387956,0.12139783239362617,0.12175275357447728,0.12196805724239461,0.12224700334688515,0.12255991308612639,0.12294947563873428,0.12339254472658902,0.12393352895353896,0.12447163510014547,0.1250937118340713,0.12580087684840072,0.12653176219458678,0.1273314894088564,0.12828877079620063,0.12917232016099237,0.13023174774572746,0.1315213802047091,0.1330823971382057,0.1352240378516293,0.1364107281813545,0.13809899960723374,0.1263198374219414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.35709524926324,362.33794825283866,370.54440604965293,381.2906654431488,389.512629109631,394.0129090244146,398.9154196028878,404.03853953016363,409.62737115401706,415.3911262686656,420.2370350527107,422.19221656111165,424.4850775409296,427.56963940956723,431.2505375386913,435.8339155813688,441.5534908046504,448.41780835391836,457.86177787281923,470.71077036286914,492.74471964721056,513.59494527647,545.4020385791288,424.427419755048,22.489435541411307,23.666310313259586,24.69769085419521,26.436090526253313,27.82526388602094,28.118723457224874,28.352177480751674,28.743201106649828,29.230433809746344,29.9954581612905,31.156882327640346,31.42642267320307,31.479225247074538,31.552290761847225,31.684233818521392,31.879110564426853,32.13771095109277,32.47932590624564,33.01910845954489,33.715303856136245,34.9730283926455,36.35020230364312,38.394407494898914,30.484122968622408
2020-04-11,0.1359541966944095,0.1363730747911126,0.1371569526564685,0.13784594228864064,0.1381914410334847,0.13864484332151158,0.1392061265579073,0.13984434332187712,0.14063082861804302,0.14149659675723686,0.14253025528923022,0.14348606125095828,0.14478446822818275,0.14598775613548948,0.1473657907488347,0.14894658265764668,0.1505485418420497,0.15240019452577103,0.1545841304000362,0.15739442911899565,0.16110149318076003,0.16329763238745038,0.16609344994378888,0.14566425686337806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.64864236384125,363.6414162501327,372.9336141451728,385.11150877674515,394.2298817556586,399.2603570695759,404.29507122225465,409.6659784491173,415.58559115941614,421.93622630752577,427.67565055820376,429.96710585532276,431.97308363332866,434.81089615714995,438.2143328010724,442.55316097918194,448.05985836491766,454.6470332993147,463.89329319417766,476.7008714556458,498.6539494663962,519.7531250666511,551.8262605873706,430.29817223010184,22.156495703901058,23.2399522830749,24.478362810317375,26.293255892088226,27.67091555612218,28.22449044589163,28.438690451682533,28.797097694810233,29.30612908270728,30.047501917493243,31.158319293753962,31.71893117361814,31.761102827752666,31.82852139179493,31.945265425121725,32.12169773263471,32.358140095286245,32.6933536054132,33.208684008463706,33.90238933059037,35.13562798280591,36.445324439386894,38.454324403297264,30.58485650158937
2020-04-12,0.1489973591610962,0.14953882967451843,0.15054577357060167,0.15178566095688864,0.15211631893950017,0.15268724607664677,0.1533166413621338,0.1541628130715509,0.1552704580165503,0.15625127724623364,0.15760640376606438,0.15886666265699034,0.16062152433428167,0.1621403451985363,0.16386094182936126,0.16587281664377787,0.16815673833752634,0.17075281713178533,0.17376131652220245,0.17711952662373906,0.1822004639700903,0.18561592086619055,0.18881336433618004,0.16181153452729133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.7488416926203,363.90924558415054,374.44461193544225,388.2464575119661,398.1910151248855,403.8033698767897,408.98338425497116,414.6002267503382,420.81487778304415,427.75069592850235,434.37185000108946,437.29729787242553,439.0893754251398,441.63497160179566,444.8071171133479,448.9350773289977,454.18625027333576,460.52863086994,469.4791995942532,482.2731511285822,504.10990161891215,525.1987383476257,557.6822064483902,435.5907959290872,21.647901557050385,22.87479374359807,24.26132413264586,26.23262056629685,27.50666077486226,28.325785994209348,28.523568621878795,28.86640819620213,29.293747980886522,30.016250766406138,31.133735368405553,31.978897249725435,32.01290408844879,32.079096630488316,32.18952014046541,32.34909293942862,32.57919959151051,32.89048763176899,33.2944486390533,34.0217653552568,35.26081243620134,36.52636634044618,38.478694293485184,30.660119325324413
2020-04-13,0.16025650628841734,0.1608865317537105,0.1619656737079618,0.16400902102756976,0.16424600077279716,0.1647863625341716,0.16557229207030613,0.16650748839033477,0.16757378686969973,0.1688607433498635,0.17035133211399128,0.17187260987246827,0.17372543057507103,0.1756032627072238,0.17784764836582753,0.1802073755029321,0.1831336259843746,0.18594780446611495,0.189771606695609,0.19380920419384035,0.20012672023883643,0.20343122607080205,0.20843968770146415,0.17551197407624305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.7539782877797,363.23774272888403,375.1463041472078,390.74959108815693,401.4293125935087,407.64677775413224,412.9852579386038,418.8538781799533,425.39806312753115,432.82136846985543,440.3224172861544,444.26243459175413,445.8033102098779,448.1010298785951,451.0739801161618,454.92577827616805,459.9101732786038,466.12770712970786,474.83154361546997,487.51750056820185,509.1043497442096,530.0294845569726,562.8041957661135,440.3411857869796,21.150723120157686,22.511779371707433,24.013611424241756,26.123512034231283,27.246962966125043,28.38760761702013,28.558585336035186,28.885524167223927,29.31005096496774,29.939342693733426,30.992985359354,32.204026340800425,32.23371651850469,32.2890200308776,32.37858223540964,32.52884003093395,32.740466702072155,33.055555869905994,33.452466382852464,34.11396013566066,35.34595215635363,36.581618703775284,38.46400783443053,30.707310154688855
2020-04-14,0.17019222357581903,0.17081439867028475,0.17195409712473278,0.1747353822175554,0.17500300117044632,0.17573024635405912,0.17650850017893807,0.17741389269978736,0.1785815321854729,0.17989088296370823,0.18169059728080592,0.18344697618363084,0.1851443076644585,0.18735319220056984,0.18976105510518795,0.192666500823691,0.19550937579192262,0.1992258876643512,0.2033451259355668,0.20795409411244942,0.2154755513972401,0.2198872420929067,0.2250591365629014,0.18749701184397133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.7618010351749,361.67882320718996,375.1081378844928,392.5930698148663,404.0422340607862,411.16958528955433,416.33063756034625,422.42300095202376,429.3335079050728,437.2381660961214,445.5907564971968,450.8200234799786,452.1877605217755,454.23590637128547,456.9350821187431,460.5416416572196,465.3276084721364,471.4158903674718,479.81757685818843,492.21005148762526,513.5200159490344,534.2311654587901,567.0454457536833,444.56742209928785,20.671470999526427,22.151181351754563,23.78411180889905,25.921795749364932,27.076232426145353,28.438903475049997,28.60046031868576,28.86463859301456,29.3121488315089,29.906834025459325,30.905148891354482,32.3945225602686,32.41654147131163,32.47312870937152,32.5543704518828,32.687860092477045,32.88870284261226,33.20213696147364,33.58114649468806,34.17526357170906,35.32346054093788,36.5981454204925,38.413126685046024,30.726987886365297
2020-04-15,0.18203054045013997,0.1826902772179578,0.18400690957216306,0.187035371826067,0.18814511299462983,0.1888223032922884,0.1895006673517043,0.1906580133151773,0.19187327945395116,0.19339246762309803,0.19524867792708508,0.19738382958532208,0.19922186116329346,0.20204021672032124,0.204302128941461,0.20785937886062827,0.21079957217079243,0.215208855631629,0.22003527106349852,0.22488313130019402,0.23431276350654226,0.23994146636135616,0.24768015384166872,0.20202517583907456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.8139559834052,359.1025136034956,374.19067300186566,393.68630820074384,405.9040362429768,414.0687653804615,418.865301226091,425.15783897849013,432.3976012135024,440.78244522319824,449.9347468367457,456.7378860737778,457.944877223957,459.7402353907385,462.2006316124803,465.639685586864,470.11193693587865,476.0779567261797,484.136260399459,496.09397829313826,517.0078014224359,537.5347283730086,570.2556986583688,448.0325609261082,20.211552472240356,21.795268356511418,23.54818960765123,25.809113451971736,26.890425459288075,28.466375202697286,28.605132599785716,28.871544510448565,29.278818383937477,29.852216118944334,30.806271807028295,32.55343730091728,32.57220195835678,32.621010151796106,32.70406831800116,32.81708624878152,33.015777741886126,33.31541661356517,33.675397715961324,34.25267995467619,35.35793452104881,36.49847685558743,38.33365753298554,30.722836344889803
2020-04-16,0.1953858695199705,0.19610523190547324,0.1975555095987818,0.20097959890192335,0.20304343489953444,0.20344631666448834,0.20442875155746504,0.20573080486225187,0.20693734190559418,0.20871130631698012,0.21061387267841009,0.21253408449030164,0.21506106557364887,0.21814969396975004,0.2207912064031764,0.22517796833523462,0.2283746591777443,0.23367883024831343,0.23868349506076814,0.24523992876818515,0.2550795353119671,0.2627534823136947,0.27369939794010006,0.21842524685796724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.10972895134415,355.74903487565643,372.4087593883184,394.0755533351394,406.9513108968983,416.4877309121367,420.8813605501135,427.02675750270674,434.6237395392818,443.4727170832275,453.41839599125683,462.06606691222106,463.09691091569533,464.694704284171,466.97402221396874,470.1359418508692,474.28279187362347,480.1225163781097,487.82561863244837,499.2753902689241,519.6975031522848,539.9832435965102,572.4188220575415,450.7972452225502,19.77182161546297,21.445941980557343,23.29231956629504,25.680714141757527,26.683386229933333,28.468701630907525,28.602462174502406,28.842724708029344,29.23801824503409,29.775226539811932,30.689053757364714,32.68385971053625,32.69735454392599,32.74467467242272,32.82409323618026,32.935551484760396,33.121469051146576,33.406332597828104,33.74543639382556,34.30664614883223,35.36871131229942,36.45631459711931,38.231397424150096,30.698220456091395
2020-04-17,0.20621022997018915,0.20691007097310168,0.20833200119598327,0.2119508771392827,0.21543325703248697,0.21574223655987596,0.21662869502540497,0.217614411803024,0.21916975775821823,0.2208242272571305,0.2226618529672254,0.22488604953685495,0.227456824723624,0.23052691232733566,0.2333880411980669,0.23777217168243284,0.24120947819551744,0.24664816714368812,0.2528043147930204,0.2597111635546161,0.2698199696695083,0.2799750103474615,0.2941015468904275,0.23121388912950402,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.13644617025136,351.8315564710758,369.8931886843324,393.8753342616754,407.3673622024942,418.54822262992695,422.5021583154462,428.3385743781438,436.1180402929478,445.3848595688773,456.10333476787775,466.87587937753256,467.74113996819966,469.17803783366577,471.25476817664605,474.1365373073724,478.1104833228265,483.80509380523694,491.0802163227162,502.1213488278674,521.8735140203869,541.8571796135004,573.763441358828,453.0125210030387,19.35153273666666,21.103530903354063,23.042211414489692,25.51958169425859,26.462548248964,28.449708245926512,28.55220649036012,28.779622477621636,29.177778032258622,29.660306246145957,30.527101564716105,32.78718124522404,32.79997246051975,32.84257410503679,32.918973698197235,33.02386177399595,33.18381713213086,33.46602984735401,33.800931337523245,34.31161852608287,35.35687043190569,36.39420161402809,38.10788185666256,30.654376155099683
2020-04-18,0.21392309876671037,0.21447518949938263,0.2158544196217197,0.2191193806583144,0.2236952801178163,0.22465757651005355,0.22534648938860102,0.22638665977787892,0.2276304548011673,0.22910806671222594,0.2308319205327008,0.23323930359017367,0.23558060159388303,0.2385777140238492,0.2421253087370998,0.24534613533247634,0.25016264033129526,0.25544339765791013,0.2608869233399092,0.26790565502946684,0.279529966457008,0.29064665729805106,0.3055416657722376,0.23973701982819223,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,327.8073713637456,347.4614453164599,366.9331571174663,393.14941498457216,407.2501668837305,420.2528366590658,423.85259515766165,429.28857996559015,436.8858707511925,446.6295582510595,458.09543790755777,471.2466037823585,471.9942160883706,473.2619926088559,475.1256269794189,477.81930826326163,481.63775134596966,487.04765203104813,494.0209614663362,504.58675516014415,523.674950888249,543.305972258631,574.4752565374055,454.7808649334875,18.949183696373495,20.767565780295662,22.789202271614744,25.361798642111424,26.2447488902012,28.4039659608704,28.506270442361345,28.722915301999876,29.057880689226366,29.557983847295795,30.379377409966136,32.863888949489095,32.875039417285194,32.91541919897921,32.97799118675394,33.08943477560383,33.2427275722268,33.512084370861466,33.828946661111026,34.319484423007644,35.238349587926315,36.31148898632175,37.96312314792129,30.591540986918265
2020-04-19,0.22148096186512636,0.2220347525441192,0.22312751766838138,0.22640708959293054,0.23021610547441312,0.23378754099354013,0.2342002541300549,0.2349945402512149,0.23615315611401358,0.23746135227956597,0.23937683853124678,0.2411926475890715,0.24394632163938,0.24686851785726677,0.24994566882071376,0.25364016052149363,0.2582942400368729,0.2627033542828044,0.2697754120472964,0.2763349875652958,0.2893057044682382,0.30213959936685414,0.3163790766746363,0.248029853215719,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,322.08180970620555,342.71410062747884,363.7631903926834,391.90928688171186,406.63813260860655,421.67677593202916,424.94051657775657,429.9905150968934,437.32228380410726,447.23343810922614,459.4162100273584,475.1850393126863,475.8303826565705,476.95621352720457,478.6766080353971,481.18741074039656,484.7639239656295,489.9252585345887,496.6735742671404,506.7722143636557,525.2018094277407,544.3334433072262,574.6295271908357,456.14768029147785,18.56325134209596,20.437518808503334,22.53307170706949,25.19156662641966,26.01307417159359,28.34574831639118,28.442181555787652,28.617474625964967,28.964246670529075,29.437571906815883,30.215255673766894,32.914513273188874,32.92408546253517,32.963694946635684,33.02341511676425,33.129876188995524,33.2761948136893,33.522829271633384,33.8365202977662,34.3037730463882,35.188167217674184,36.20817707894587,37.797706959363296,30.510070844528087
