date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,711.8167693385152,718.4984970236633,728.7123504449803,747.9821200632421,764.89873967984,779.8093198260681,792.7101641794159,806.0204328072708,820.5872204508391,835.8754980682068,854.0002101676396,873.6753172847743,894.4118899968148,918.9784289117401,943.6931951662921,973.0281953837163,1005.2769608688285,1039.7074721441618,1080.6491986368842,1129.1145470237445,1200.723963627391,1255.9221464349907,1309.6720271824038,910.3190460416843,51.28082056742156,51.52904008782867,51.93474241517313,52.95412995053717,54.22125573433944,55.94226339533131,56.640686296621595,57.27395851422732,58.14141197070785,58.99004041572949,60.165425573224056,61.6232659484554,62.44993946194158,63.65314157718059,64.95499171569244,66.95873034962128,69.43260814487297,72.50229147361887,75.20209417787962,80.25496817538317,87.2306421248033,93.54604032353411,97.93157625940619,64.30527479221655
2020-04-02,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,721.726083970753,727.9150061251687,737.8101483176208,756.9915109490646,774.2196550842124,789.9344629001237,802.8145901339929,815.8148235877037,830.1216076225863,845.0306347295486,863.2285435337539,883.2967594314036,903.9877304289093,928.4246456908058,953.7670931493379,983.6814926865732,1017.2795695763982,1053.593865137543,1096.8266268842335,1148.0855361977635,1223.9292556601185,1283.905393389676,1339.672442628287,922.3089904716933,51.3310057840368,51.55701416963285,51.92741686234005,52.85625345633508,54.026967244496745,55.66991967760893,56.60317369745811,57.30276252931915,57.988632396300325,58.82912714950452,59.990813556997566,61.48311007944516,62.458129718773925,63.42240563902749,64.83103219652948,66.43590235813106,68.74890848802303,71.69540417937904,75.55305104953,80.07908760696044,87.48887257539783,94.03586511553651,98.59954332437562,64.15698389084707
2020-04-03,0.24717451475994284,0.24748904500524904,0.24776677426158675,0.24822439030637083,0.24865121292536083,0.24909065175115594,0.24948275905820838,0.24997900843739318,0.25038248714071576,0.25080857755110925,0.2512543888623351,0.25168186172003326,0.25205668693815136,0.2523985504635122,0.2527146018454755,0.25308538384878404,0.2534408931704501,0.25407125234942285,0.25467930696026,0.2552873658696347,0.25646086464812556,0.257428740325403,0.25873056620114854,0.2517246315555752,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,731.8204328166867,737.629429317936,747.1838612124213,766.3375328913855,783.8989784774132,800.2721101028246,813.6736067929062,826.5310307099346,840.5239653762014,855.247845752574,873.2845869557382,893.3299102719418,914.2296826919692,938.5245397754238,964.111006163881,994.3780717004436,1029.1298944647237,1067.0596717403832,1113.0763179621322,1166.4542461129204,1247.7076032766909,1312.0954564625213,1370.8828267476483,934.6905528831429,51.31976255065055,51.52535058128806,51.86268085084281,52.70746533815806,53.78397975095702,55.285018542920746,56.63281442893164,57.19198850969178,57.822597889607856,58.682523912484555,59.6529339513719,60.898287556802536,62.39080961930495,63.30034299971926,64.64673731693108,66.02017754255336,68.35948324751955,71.0028592407973,75.12356724438294,79.36651893557075,87.27922225574417,93.98628498075513,99.8486550776615,63.935276581546816
2020-04-04,0.26310456978940655,0.2637495050867273,0.2642500015428903,0.2651475882794253,0.2658629866207874,0.2666156011827252,0.2673860909659211,0.2681948945321449,0.26900255334465295,0.26989583901736963,0.2708165069339662,0.27169908171252544,0.2724775398024529,0.27317591086396087,0.27384155386976317,0.2745241413709175,0.27523349401947655,0.2762212206285348,0.2774007098639493,0.2787911302468706,0.28120681884558985,0.2826106558050238,0.2851803391275376,0.27178887750205055,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,741.4088324277898,746.9119536548533,756.1031978230312,775.0875372462558,792.8987284044217,809.9307880018264,824.2849130976215,837.010074409813,850.5532440887241,865.1104787117615,882.7557997695469,902.7969664367195,924.0086095373322,948.088493124498,973.351695477758,1003.858379071033,1039.175429312118,1078.708130033839,1127.2258039101334,1183.1826350545462,1269.3993098851342,1338.4551346694207,1400.8095760485978,946.0893510198841,51.242214133699065,51.428698263340934,51.73434419447205,52.499669065494885,53.48492831446586,54.84985568827584,56.53771639929087,57.09713621962206,57.66397411574488,58.383618017994,59.24257445093626,60.45713054675261,62.02936004054892,63.303845258721005,64.28221111967724,65.7678396040437,67.66006702001768,70.63183335494429,74.51681166491866,78.84804263047667,87.31035960691719,93.96425623821881,100.91914223075463,63.634147968642296
2020-04-05,0.2760903774512625,0.27731065189744436,0.2784377758773112,0.28006736087640877,0.28147727550100693,0.28290435181112233,0.2844426130174705,0.28609621539491775,0.2875994664195558,0.28931858983854375,0.2912957725256119,0.2931029316308494,0.29464982964204284,0.29625518527224703,0.2975159814064177,0.298939441415556,0.30037614944197283,0.3020621363650237,0.30454171705034894,0.30730952435767506,0.31216596523008044,0.3152517565665472,0.31962167484615656,0.29334186066151036,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,749.2784015830769,754.4509188524218,763.1223680491863,781.83419583669,799.6293817169174,817.1284916446305,832.1929241255615,845.0553050742213,858.1230105064419,872.3828989047954,889.5222118075469,909.0301424262369,930.2490051392917,954.3466495025712,979.2402401694989,1009.1551821685891,1044.4287594151533,1085.2007052934314,1136.4158222507685,1194.652475849367,1285.6788415659285,1357.8217086168984,1425.0565818171697,954.0266355800395,51.10349021148474,51.272172411093024,51.54792666565228,52.238954976010696,53.13767875007905,54.37267448519918,55.92799796629657,56.87037327007023,57.43535923060916,58.096798018435166,58.81047606074598,59.88386089057649,61.329510990286785,63.020668687163756,64.08719334353309,65.28519263570496,66.85627612613933,69.97108326655737,74.37842122107365,78.65081709066004,87.52839713131583,93.19423892323958,101.86308520254818,63.27297531491117
2020-04-06,0.29555006149878355,0.29758480026317863,0.29966502836634823,0.30250362400584224,0.3048594643751645,0.307327936783988,0.30980149230959536,0.3125833065265509,0.31521389904018965,0.3184752165944443,0.3218913668971709,0.32499720227195034,0.32776601945802986,0.33054160614174544,0.33295167001941706,0.335765902442061,0.33825229494460196,0.34134672257442844,0.3453760242059026,0.3506317318138051,0.3590415180036316,0.3642252566423726,0.371519248731808,0.32560587271429325,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,754.3130347498757,759.0760995432177,766.9997231114228,785.1887905745764,802.5612652404676,820.3243317194955,835.8850313325795,849.1491050998044,861.5825027624031,875.2757148518599,891.6322625541804,910.1615474617229,931.2292960868162,955.1785256953671,979.1724072812849,1008.3039778835891,1042.7551116572076,1084.2035771052745,1137.3179794439482,1197.4136694288225,1293.3291805144222,1367.658237722757,1440.9413320297049,956.5253477852353,50.9202001061702,51.07272485902845,51.321674514542835,51.94586444245408,52.76473780313902,53.88613367356431,55.276034322562694,56.661822926268364,57.191909835647365,57.75060227244662,58.44058538574654,59.28056386515829,60.76471498074393,62.64015407888953,63.79655603359921,64.80776458854304,66.49947664275344,69.22543560158442,73.5568164345206,77.90098048361811,87.25874623282508,93.01204587091098,102.75786287004226,62.888969190859584
2020-04-07,0.32860171628243445,0.33207438352976837,0.3356526962277795,0.3405712083719499,0.34437662117096474,0.34899901373446557,0.35306320014258624,0.3579113942327601,0.36240116367444036,0.36796537639828514,0.37369062580740214,0.3788285128436962,0.38399873613822616,0.3893526531070804,0.39332896585728483,0.39833619000877085,0.4027072372940306,0.40755077299790676,0.41548726618530324,0.42439096332971415,0.4389215628945931,0.44788643941293255,0.4610536822980832,0.3806153067430167,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,757.543614155743,761.9058619486502,769.1076262555526,786.4259364280095,803.4808660307622,821.1593549803594,837.099462917467,851.2605490992067,862.9914761063866,876.0609565615989,891.3801494255811,909.1164387078031,929.8274031740564,953.3984630595478,976.677586058202,1004.8645540899984,1038.6998284374977,1079.4280259456414,1135.0265341503027,1196.3920904024435,1297.9915544900646,1373.4043459024738,1454.038863100524,956.5127481253747,50.70208081686462,50.840142827093274,51.065506216928334,51.63045901225181,52.37630748397591,53.39412218838194,54.6469137381321,56.442920038573405,56.8823516052205,57.41900094660176,58.042309494037795,58.84643872734276,60.14599936200702,61.88398755873007,63.49331859700404,64.6634914815689,66.20801418309622,68.23185630260058,73.19232311195931,77.84879271411056,86.86007214064949,93.15012952660744,103.6088671170556,62.49359355896081
2020-04-08,0.3549700668212437,0.3592894740621345,0.36457649279016785,0.37026317773888057,0.3753459745157365,0.38099105611146444,0.38706044366021597,0.3930750523888645,0.3992329757540393,0.4064023821209999,0.4145320663740503,0.42141769560402487,0.4287385544747426,0.4361209550843831,0.44227392702418916,0.4490408319938757,0.45573835708793786,0.46226411302359255,0.4717632061023768,0.48455168734246556,0.5023061134536561,0.5175760614542035,0.5328379414094273,0.42447275207564783,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,759.7888228627941,763.7762080052023,770.3620501011101,786.5817820617638,803.3830087300704,820.8920287614351,837.0438258334657,851.889589050066,863.7471914809831,876.2145799611662,890.609291305616,907.6077576719676,927.5498718094029,950.782215188131,974.46094021514,1000.9544967231172,1034.0324616253815,1074.2753939694758,1131.8629139893333,1193.8283470055108,1301.6136056374276,1380.4781062379075,1467.9077244017203,955.73654947368,50.450565171425964,50.575616972134235,50.77987930201017,51.29169501483435,51.970432357062656,52.89432712189249,54.075406767070845,55.696307169298706,56.62142234021889,57.08575211571302,57.66224191703122,58.46678261133655,59.48549768785034,61.23973872729119,63.4219139266938,64.33820014452056,65.72932479774909,67.76284133422836,72.58927321741888,76.71255364478723,86.54577735449007,93.29987448699917,103.55685016713502,62.078536947710255
2020-04-09,0.37648131983007743,0.3817228786807572,0.3872567244705431,0.3949087059628097,0.40024130157617627,0.40684286924708124,0.4140545135174346,0.41990619827667397,0.4269367508607331,0.4353572438670845,0.4441381210011431,0.4534201000893936,0.46392084473999584,0.4726327053459333,0.48166627697905384,0.490404310596367,0.49873522386816777,0.5075309545240979,0.5190145444019975,0.5330874577262936,0.5555532704088522,0.5738070884261193,0.5921383550879579,0.45967797539885497,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,761.1728336642783,764.815424632869,770.8172763865563,785.8616955752341,802.2934872972113,819.675713489675,835.841451756598,851.3010073518628,863.6837140251586,875.5768233358583,889.2416803915062,905.5756477821451,924.9295083725569,947.6697753114868,972.0016848413002,996.8469072162217,1028.7589335339471,1068.1548194423556,1127.3627264373924,1190.995237138561,1304.2878625574276,1387.2521996197725,1481.828719233786,954.2676187817524,50.165642279284654,50.27888169776559,50.46390088107362,50.92735988538876,51.54419291359155,52.3819851940061,53.48809088794922,54.913281644995784,56.30601067846107,56.737950907849694,57.30681952670769,57.94097320183158,59.03636487346931,60.5586598183894,63.23692618212738,63.990186789220594,65.36667668856717,67.41444020953853,71.94806072846211,76.55589252030799,86.37703032306132,93.37444183955944,103.63478260669123,61.637175292350285
2020-04-10,0.39405746761613225,0.3993665645987157,0.4054413828953139,0.41446615611314763,0.42088839943562,0.4276407089363046,0.43495629009466286,0.44110458306040584,0.44943071015792774,0.45931251616663293,0.4693806155644321,0.47973496521635156,0.49179869753255057,0.5021371737753362,0.5131490780972887,0.5249730066356585,0.5354114608845257,0.5465694211095806,0.560026917596592,0.5743915343619842,0.6021728757379482,0.6224887930864601,0.6422440242249272,0.48846512437123896,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,761.8171453426386,765.1448125247618,770.6276157769694,784.3567975598531,800.38093674519,817.6798347570549,833.7821206673455,849.4643497586936,862.9686112921585,874.2738066059627,887.3684533761375,902.8378951101822,921.6314158173619,944.0490174031154,968.9122324780312,992.6246781709292,1023.399187652988,1062.1363912591387,1122.1607891765666,1187.5104945070095,1306.0926962910366,1392.6458568079884,1495.1066989348444,952.1412142206091,49.84862584930075,49.95108463017305,50.118419723768326,50.53760579948236,51.09742663802347,51.856133905306265,52.85333874012147,54.14113918304952,55.97812476231677,56.438606652524015,56.905386148894266,57.4239431174401,58.384402359357495,59.81725467749206,62.31542298796178,63.72648464697546,64.8890588824636,66.89791163420063,71.19388971622459,76.08507414918283,86.10665271145979,93.37342647298784,104.28410866891782,61.16957393104777
2020-04-11,0.4149690859048029,0.4204162575075574,0.42757287667523947,0.43711096272894767,0.4453794845987117,0.4530252265504908,0.4604129113841714,0.467613909948823,0.47758386896349325,0.4864750620000393,0.49807496232825266,0.5107406638098504,0.5249560732238484,0.5380752039580005,0.5512896743564649,0.5654749867879801,0.576934187920689,0.5934210038508355,0.608108087678836,0.6252044384441878,0.6553288016832812,0.6769412436004227,0.7086852612190498,0.5233565990771774,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,761.4499591844485,764.4809062366674,769.4674445176738,781.9514313532841,797.2487008202046,814.4122271905121,830.5108592519043,846.279346874248,860.9227133614669,871.8739831721226,884.3658784152326,899.050943903784,917.0613654348356,939.1829380471354,964.2784503403705,987.7033549833682,1016.8256108024979,1055.0821440484801,1114.7853209280001,1182.7173308136332,1305.7569055742247,1396.9782408800752,1506.7166100217075,948.7559554639836,49.50327086045085,49.59592458380061,49.74715244701665,50.12606942684376,50.63372835556126,51.33477250235706,52.219454156159784,53.38319541304271,55.536065551749225,56.0136439345963,56.47965285993512,57.0109176654971,57.847344698420955,59.2428220945898,61.53720873384854,63.51119503156164,64.4337183824411,66.37967188555194,69.71217972098343,75.95301780780741,85.48165288404469,93.31267919468225,104.8588635982987,60.682182166449806
2020-04-12,0.43827364927616896,0.44404540986576935,0.45245970469256197,0.46373432045159896,0.4737182327688445,0.48132150979232,0.4897704852997952,0.4987965430171591,0.5091563867929977,0.5190378188311362,0.5309276406889883,0.5468695001799528,0.5624251311831332,0.5775062436036508,0.5932999139047846,0.6082272741117738,0.6260775375308834,0.6421938203644435,0.6613642586173611,0.6827536589719062,0.7165127475955114,0.7442040818059945,0.7702602508979369,0.5619383938944804,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,760.1251572227698,762.8773283396894,767.3935921976471,778.7084945278698,792.9801118136057,809.9150082559476,826.012176068667,841.7285263764288,857.2489164281428,868.5021748923485,880.2687899191397,894.4171366743246,911.5636948536617,933.2775530696692,958.4941368233158,982.2576518901141,1009.7876339163957,1046.9363150992597,1106.305622767747,1176.8267395762707,1303.5534019160978,1398.9933418496778,1517.3698977597862,944.3178152577633,49.133690822844116,49.2174801299149,49.35419985045276,49.696799383769445,50.157003179666305,50.79885821122739,51.589861686167325,52.64208043289,54.59592830990964,55.66499388796958,56.0351729644985,56.593541321213486,57.30578096032476,58.58202908426566,60.659221103558174,63.120408462471424,64.10961054284218,65.71794464588478,69.02067341466537,75.41943722705106,85.07638786092907,93.20724247039624,105.37069362523067,60.18072118409807
2020-04-13,0.4550964563056543,0.46052089575188465,0.47003622179308246,0.481210791977514,0.49235758531678364,0.5009539746469689,0.5093953323072418,0.5183297357897908,0.5293560511743637,0.5405165683921598,0.5530695721971742,0.569557242453248,0.5841846555554671,0.6015230830129125,0.621222822376873,0.6371225768547609,0.6592496367823995,0.6776006213859663,0.6970210359181337,0.7249097450488793,0.7524303615480757,0.7946538899155362,0.815765805840692,0.5879365974820147,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,758.017569978392,760.5124292491486,764.5972420433433,774.8348291581027,787.8916843113808,804.5935313406551,820.5876609263371,836.2749364886967,852.5249859708003,864.2157201529845,875.4143862728664,889.1366617868641,905.5494492836094,926.7314848038933,952.2171213000718,976.750808201399,1002.7048001212702,1038.7363082104264,1097.2088752526404,1170.274791420674,1300.1348357123507,1400.0744796409733,1526.3357557258219,939.2202923081335,48.74265025868937,48.818442043801745,48.9421192979184,49.252018867735664,49.66910969311752,50.2502291932724,50.9645974399231,51.916341012846786,53.688569237554724,55.28195176078689,55.62074309893304,56.09597823604586,56.750786143981784,57.871638003862394,59.90880777327745,62.85482847068251,63.82702549255843,65.20494712930875,68.30263444206905,74.83280567906422,84.38324349643486,93.05793799425784,105.81969663456327,59.666653666020906
2020-04-14,0.46449329235455206,0.46942764726895864,0.47793224438748216,0.4921152064231672,0.5017923218334455,0.511973391554564,0.5192198999393278,0.5283905596666817,0.5381522189043385,0.5484101254974082,0.562457604058353,0.5773640028589649,0.5930605547337836,0.6120333516015094,0.6324543177760336,0.6531961114109309,0.6724091420066249,0.6929738096678835,0.716779926073928,0.7444965428121242,0.7780296143854684,0.8109786228093973,0.8339237664810815,0.6001855184824108,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,755.271970683763,757.5326888196548,761.22971206599,770.4994851102008,782.450191496087,798.5091525799646,814.3890034109659,830.0195452761005,846.9613287200572,859.5090076825338,870.1175280901896,883.2060644825042,899.0749517818433,919.7966224188574,945.5844130776877,971.4364758936815,995.5196706799975,1030.1074235400904,1088.1065448944187,1164.0215424251953,1296.3189344579152,1400.5505021157746,1536.2337238251894,933.6994665941204,48.33190684907927,48.4004724773968,48.512375005932505,48.792739732304106,49.17063121311821,49.6967087211709,50.34210867312622,51.20293872791227,52.809591299837834,54.85097586929461,55.19837321744512,55.6416797092036,56.173335756578254,57.27625549939215,59.163874247013084,62.60145042446871,63.340310381702565,64.78809589598703,67.68310161970952,74.61618658286785,83.66757473684258,92.86220642146188,106.20239492151171,59.13951658813797
2020-04-15,0.4733315849913016,0.47803523793313596,0.48571088934975515,0.5015160016515047,0.5104403250278786,0.5207538248598391,0.52978915803672,0.5387037155130824,0.5464532715411103,0.5568441276954538,0.5699065713689194,0.584534582128162,0.6014357391037092,0.621379967732467,0.640566675557449,0.6602168798461819,0.6834186237245409,0.7059162210968732,0.7327811437179498,0.7655313550388286,0.7993795233309683,0.8286173264962424,0.8579814157644904,0.6112885448534265,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,751.9787799316059,754.0279192331465,757.3784311477069,765.776765270349,776.7002879058211,791.750998638113,807.5192005798037,823.2356433889031,840.617152950784,854.6750814983475,864.3204614332874,876.8285019162704,892.21137204722,912.4318874086396,938.6011548933541,966.3302954888625,988.4148226768557,1021.7643648379353,1079.021938234389,1157.3401094828068,1291.5300619897935,1399.9960459237366,1545.7739193523355,927.8406517882795,47.90285367020382,47.96487349885431,48.06609291958359,48.319680918748524,48.661908474227054,49.13799613759825,49.721005379991915,50.49939779709478,51.95520372689804,54.449495636417296,54.76695322678244,55.18202843916904,55.65939539363033,56.618943703925034,58.26573961590768,62.24844295879508,62.95426365610847,64.33774868375298,67.04904047059144,74.21593423495875,82.93543055487802,92.61937606458962,106.51779704814331,58.59907071447983
2020-04-16,0.4819582437268015,0.48642175267788695,0.49384519058879445,0.510032614679784,0.5197587150692232,0.5293497252843806,0.5398506880204158,0.548392044415843,0.5571606482794789,0.5665802527959499,0.5797070213855589,0.5926715925407493,0.6092457281365111,0.6286680779357214,0.6467005195225626,0.6697237154051886,0.6947153176046169,0.7223251693582587,0.7488798513230926,0.7806643269807786,0.8224916777516085,0.8480369826440288,0.8788873047771029,0.6219356613132058,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,748.1550377840427,750.0120434952006,753.0483730757945,760.6566171308743,770.6228246808987,784.3832326737645,799.9795688263546,815.7664615522233,833.5990735491528,849.715031614872,858.4525811873652,869.8809334018706,884.9084780444598,904.8066919538967,931.1719166056193,961.2700451986748,981.5275853938906,1012.953164126224,1070.022616982818,1151.0091294370018,1286.4944510460484,1398.7824393112446,1554.6116176769228,921.58176300277,47.45707841985832,47.51316434988272,47.60468434326082,47.83398181106268,48.143792509416855,48.5744974309827,49.10105454317247,49.804776677547544,51.12333256907658,54.02999053225395,54.29754532730173,54.675697434055465,55.147045459181214,56.027946122437726,57.5257534279577,61.898480059433325,62.54537086190805,63.691090761907645,66.20277292630871,73.92398812957813,82.1950311810582,92.33243371104206,106.76927458399354,58.04638600670692
