date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0565847145109373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14130.939926284644,14376.39328293465,14800.991665793823,15263.241091624936,15472.800349539026,15630.119929257073,15739.679057268386,16290.12997693572,16587.4049065381,16998.473495838385,17315.561805876227,17598.04553552079,17925.967946746583,18337.09098180944,18684.950581478075,19039.47297738846,19589.64387790308,20449.192871504445,20917.9565557225,21727.232122973317,23185.32294203159,24305.45592840877,25811.639606576617,18083.88572319714,1942.0397132455535,2011.188271712773,2066.932736847496,2170.9585242816215,2218.0193690835476,2259.4710098770606,2283.9340930891785,2316.317205660063,2354.406707768435,2370.096954896188,2401.428075871909,2425.570672203235,2447.1028667323067,2475.7064821472964,2515.3100551834414,2540.9268815763508,2584.2625799257876,2644.446902914367,2703.052992258385,2788.734473457389,2891.101828365362,3010.3161246480818,3117.7381523960557,2450.2436336971336
2020-03-20,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.1526378703755684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15952.043076381298,16278.8576006927,16748.637234735023,17295.13483342187,17579.521541268066,17784.88013002529,17924.487027530984,18501.458137635313,18823.960702962213,19274.30840758886,19610.374025822566,19916.25153732307,20258.309382530253,20695.501112119793,21067.44305194231,21437.411972691385,22002.198917077687,22766.097178395023,23290.709411427233,24177.973475980314,25726.329155582636,26914.940436412144,28506.040524220414,20361.49874675107,2117.6139532192333,2199.3234348397837,2246.1731296854637,2330.6753523836496,2405.7500828930006,2453.8271799750787,2483.9065817032,2525.538486137561,2551.67221754432,2593.8387097283894,2613.608825335431,2637.2680688760624,2663.1341784542956,2695.2244341887404,2726.6250934178324,2753.2098073810876,2784.8980225170017,2834.515518515419,2890.8735647448425,2968.929811389912,3097.563445515446,3193.1509590649903,3320.2491329833083,2650.5399475368454
2020-03-21,1.0376353441365345,1.0377459681616927,1.038290852991343,1.0383633700053687,1.038436009905567,1.038445833495602,1.0384542010917945,1.0445954246776774,1.044885690122074,1.0458333619357414,1.046068239148473,1.046137813030822,1.051195037198169,1.0531848129843104,1.0567453587581388,1.0604658199644181,1.0672798161022863,2.045970048017999,2.046117446637158,2.046135095270179,2.061053200597066,2.072272370082495,2.08872761557144,1.2967640440654686,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17889.409361539067,18287.44619676452,18837.33847253625,19473.25011404025,19825.978608991387,20076.15786216806,20265.479401140212,20863.597545243334,21210.701720228586,21700.3824331166,22061.886814917107,22400.94662388948,22756.329111547224,23220.428536631007,23612.223051698184,23997.20820714943,24591.09003788257,25260.17598285317,25827.55390547765,26786.57535752718,28388.47996735941,29650.896771616684,31325.811246338,22791.050216403797,2251.906191224343,2323.6195340610093,2406.0204689832517,2495.829547098986,2564.5447015431796,2609.430381566568,2659.197608770143,2697.546005712563,2723.4296017770134,2766.7566046408597,2793.3970416648513,2827.030558344567,2853.017243369153,2888.296631326441,2914.9987858405625,2944.618420823951,2995.342962607282,3035.21171456297,3078.737882027038,3150.6068256343215,3248.454376635526,3351.991499009735,3485.403252129425,2825.9495475521944
2020-03-22,1.1516779607221415,1.1519225516546665,1.15310914558529,1.1532793740771807,1.1534471218917046,1.153471594729011,1.1534921285689486,1.1654455498461262,1.1660843136298467,1.1681425150041707,1.1686823181442785,1.1688539926745833,1.1784230151484107,1.1827287760144602,1.1891040598941371,1.197151029544923,1.2104886558493617,2.2450512832583223,2.2453946424218136,2.245438348494378,2.275113674429528,2.296759466644655,2.329438467625098,1.4401974763665868,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19897.935765441536,20370.72276319692,21006.14380230996,21734.976520610595,22159.448442706343,22460.887806851064,22692.418099774717,23304.176885250723,23702.885961138563,24214.52274014297,24621.652896269065,24988.674039709185,25362.900986803113,25849.77666510923,26269.5322690459,26658.86765861681,27270.72447855383,27870.2946745593,28495.54596557603,29505.558029621196,31161.141581819466,32472.681952019248,34188.96399560848,25319.148572068305,2360.1161108899983,2435.615180420317,2524.5373509653205,2618.1191375642225,2690.46782899921,2741.846835306142,2784.149024032892,2819.5017950966026,2873.0726183595525,2901.0182564215856,2948.602785921793,2977.38706810111,3011.2764885292836,3046.68494370694,3081.3427555438807,3104.996117633158,3155.1729138004116,3199.975721003889,3259.0591260838787,3310.2447990949195,3420.1989466768027,3505.324762318093,3610.7547223392867,2972.675282937397
2020-03-23,1.3102901918073584,1.3108342651968174,1.3134458567235678,1.313840538882784,1.3142245294202937,1.3142838318491517,1.314332958568788,1.3390435122563193,1.3404656131790897,1.3450076381372653,1.3462445005890251,1.3466592948508507,1.3661555578666498,1.375670976235396,1.3882412594540796,1.4060104695019902,1.4340961034141089,2.4991493736243307,2.4999326228961354,2.500036883798192,2.5616682461261133,2.6059684381906885,2.6741785947395518,1.6407312933839546,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21880.8029684547,22459.583461981725,23162.278060798497,24017.343885923834,24502.3935560169,24867.760920046676,25143.40292206998,25771.84476421797,26194.575466226863,26757.538376891353,27189.75073530827,27591.631610721728,28000.793087690752,28498.47781316611,28938.27618066127,29339.582400836298,29937.03847870753,30523.761363268044,31193.961009239767,32278.97281917376,33950.09652830225,35311.674227843745,37034.30884279682,27864.113938514318,2411.3045838181743,2518.5649820503672,2591.415088965176,2718.8686535277675,2780.527221977976,2844.6949070700425,2888.9890294937354,2936.8936579803594,2964.26117236635,3025.554624405021,3054.154745672004,3090.669854929946,3145.806984308379,3177.3764270094375,3207.948298815766,3245.2685194355386,3284.613848138817,3344.425216034014,3391.482293233912,3466.854662626441,3563.3722274171073,3663.129948541339,3762.580920109598,3089.4790764749714
2020-03-24,1.5587334244477793,1.55981012992376,1.564913471997938,1.5657325018037622,1.566517034113634,1.5666465383562937,1.566752135367886,1.6117669294444517,1.6145839181356956,1.623487825985751,1.6260178589524708,1.626920846095204,1.6617726550432905,1.6804523734916696,1.701973603269817,1.7357215460046354,1.7890226335439134,2.89414566815102,2.8957376753123687,2.895960665754458,3.0089116637159283,3.0887046671105485,3.2142332058526524,1.9552022914522063,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23761.581512195557,24445.073698068187,25237.643362498777,26212.865400544622,26775.258326053117,27203.04497931941,27539.38586268574,28168.762968618874,28632.979925202133,29219.080729416302,29696.83185491165,30147.033066285436,30555.813326871878,31070.733570864697,31530.661012378445,31935.843994729286,32506.69177960841,33111.735985672785,33833.16605197306,35001.13339443212,36682.69777258164,38100.9445235883,39796.23805888291,30340.872705280733,2428.59463199227,2535.482793186529,2634.614957215106,2757.071925603965,2836.372807627296,2899.287652147629,2960.349687930618,3006.1981638439506,3053.430660974799,3093.2335165174295,3145.1339894729044,3196.845436863269,3222.5099100538287,3270.8533188808565,3310.019433680454,3347.10019914253,3399.03506230971,3436.443086059297,3490.8944782035483,3574.49001559967,3703.7401366178356,3829.608407540444,3924.120032336972,3176.3924623902426
2020-03-25,1.9953456857955267,1.9974537348381023,2.007313494289444,2.0089966130767496,2.010580836098319,2.0108618293879177,2.0110867120899316,2.0928203567058135,2.0983463264217286,2.1156258439909537,2.1207457851694955,2.1227002501450563,2.1848185526871475,2.2211464941664243,2.2578617422006038,2.3220365944819488,2.4224648323369133,3.582125244592762,3.585311548043187,3.585782116119527,3.7915096332783174,3.9347260563461757,4.164271828638842,2.5086443306747808,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25545.62105444233,26333.72856747312,27222.83549892849,28320.021973972052,28980.3523730261,29466.104024487497,29873.96424704089,30507.550067899167,31009.198295349168,31623.313103045683,32145.2248605708,32621.24610257214,33064.200163680085,33557.096110619306,34044.550567216145,34463.516139781175,35017.98012000167,35653.62470836515,36438.24820085875,37670.549529932025,39357.19764778257,40817.74899927068,42510.31232649075,32752.974200585028,2425.426604162323,2533.288771662963,2643.0458091709133,2768.816162717429,2869.838661644548,2928.70872478027,3000.862355291632,3057.812730437432,3103.7408561762404,3155.566231406719,3209.321011249244,3241.4842071500375,3300.1416256384805,3318.998536710645,3372.318369873285,3418.493465936281,3462.075750975,3512.295041121791,3579.826764717988,3681.7038737457183,3797.2777358565463,3917.9494794612624,4027.7497907263305,3233.426564625246
2020-03-26,2.42192853687079,2.4255078986920395,2.4418518833661746,2.4449488698525683,2.4477799988939473,2.448341800252148,2.448778484365586,2.5682363410714975,2.5776283309920247,2.6064306699231543,2.6155879451701987,2.6194713753860346,2.7062301631195713,2.7668681196836453,2.8126129929026535,2.917915322553459,3.072339272862335,4.2338567697154295,4.239493224476032,4.2403978813513605,4.545108068582311,4.749855901509776,5.090941784819087,3.051820517856407,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27206.63138926757,28112.4708798503,29095.474867994162,30320.980912978473,31096.173980300064,31635.680488105994,32113.021357063597,32759.461762046834,33312.22713205604,33934.416462300695,34482.39671742321,35014.02540359442,35482.62057165125,35976.74804115383,36472.78131885627,36912.81460285861,37467.03360467544,38138.627025764996,39021.524559574034,40250.391889867715,41964.481130977365,43502.13996593118,45182.21728503909,35085.28226401652,2385.7091710906134,2508.074731076313,2619.9058930741267,2754.2642730040675,2873.757032892622,2929.0785652178834,2999.6375146110468,3069.958579955886,3133.150187729337,3173.5528680340435,3213.142069128224,3278.06135259543,3323.0133101195397,3374.5892975434786,3415.2017218145893,3473.596315722282,3512.260230300808,3560.106455961381,3663.1063192481993,3742.218787810224,3860.9163977290664,4012.9180029327163,4127.360015134122,3262.9239079796953
2020-03-27,2.8665944076260477,2.8723309914565625,2.8977831173091575,2.9032010886444746,2.9079867178726073,2.90906007589135,2.9098667303563186,3.0712473533286597,3.0862977480460647,3.131409675324917,3.1468686340822662,3.1542176836655114,3.264103038059153,3.3591207980166384,3.4081570900099383,3.551142173314759,3.7910300457230366,4.885507372218765,4.8949481889010755,4.896607135000433,5.3153075125405636,5.584520483972394,6.053083232231589,3.6214165097691073,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28709.14995323185,29754.558963502423,30822.97622825375,32181.99871088012,33067.84670530849,33687.70470323623,34217.229840466716,34858.40719616569,35490.370371717225,36119.09422364076,36685.64029257444,37239.07531284317,37764.49754633291,38269.251966383206,38774.87671465049,39236.416531659364,39823.65335581762,40557.55378068665,41498.65225173598,42718.50635475275,44470.439996270274,46089.20433062732,47790.908876712,37291.4749498908,2328.149949031593,2474.372791274386,2584.079730476114,2727.2792406941135,2844.8362685407856,2927.8691325899204,2981.9414726039718,3038.082700231621,3134.7346288953427,3185.0921454195573,3215.2426257372244,3258.0813607168416,3325.568725945787,3394.6793707002794,3444.7309212290165,3488.875771398784,3546.970565348153,3618.6701026603996,3679.982783719923,3784.168096997702,3915.593837968801,4081.108304564904,4217.437309804023,3269.871943504756
2020-03-28,3.3647594519924735,3.373745189437053,3.4123439029550613,3.4216248794528656,3.4295141839139056,3.4315229201476525,3.4329772074556515,3.6439050581901324,3.6674470462195092,3.736249075745925,3.761639713141575,3.775224905059062,3.9066066262324455,4.048448895519565,4.119709468627459,4.2836117687823725,4.64525821030731,5.581475111825867,5.596911579968898,5.599886601086169,6.1586891729452615,6.500197969449191,7.12145177489274,4.263772604393196,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30013.957371578097,31210.096674115543,32352.779551743362,33851.1512791765,34843.840303023004,35558.44938094623,36149.04846652178,36773.559344954425,37474.65860263409,38112.626372866245,38706.76585844908,39283.39092572672,39853.3604284949,40403.47509297445,40933.590878658855,41390.12585100166,42027.94181192528,42851.158549732296,43792.686404973545,45033.46579721185,46814.27449404163,48532.6521941092,50223.05929566789,39326.0819208904,2252.843114664819,2413.135057194544,2519.993814063557,2674.3252644475156,2791.9351154512797,2891.2207020133774,2955.65664124013,3001.564075692981,3095.9319773383045,3160.9213636732247,3207.6683096692823,3257.3652688466755,3319.1501123012113,3398.5573353128852,3459.36999197179,3482.971708101574,3546.1049334948075,3641.0309354118426,3705.653309388706,3806.661086116736,3948.565760447368,4130.150448349656,4241.807621416528,3259.5545580342855
2020-03-29,4.022093636864635,4.036087906534225,4.094137959227344,4.109913021177426,4.12277029655305,4.126496104542035,4.129084111243814,4.404599017547409,4.441135518811264,4.545077173698356,4.586153537477804,4.610951358429972,4.763633975275668,4.950827432408683,5.077709955465747,5.264577599456584,5.795704490598614,6.479591838324812,6.504605848321793,6.509887262731669,7.258557056189516,7.693033025507697,8.511594889333665,5.113782338327735,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,31111.08870511345,32441.70320354645,33678.32843661554,35304.982256683405,36403.01061564672,37185.86434255333,37833.940794810835,38481.497747363435,39231.02849911053,39866.84627900249,40481.36804982444,41100.70433941773,41716.81494237392,42294.99023185656,42874.42885250466,43350.387030485355,44047.676773312036,44902.46501023047,45915.11765987748,47139.9147342554,48991.86676123972,50808.07867024565,52494.844521307285,41139.25578710838,2196.984886862844,2345.152656289094,2481.9718315367368,2633.6896383373532,2754.6317470821864,2831.674662475694,2894.575131572844,2975.089056560166,3059.7691342795997,3110.1554431646123,3174.338048017502,3238.61092296116,3306.675524498276,3356.9538661970773,3435.248849523203,3475.28047605646,3544.728234506598,3621.1495637600037,3760.4046153028526,3824.3928162266166,4014.0270309134326,4209.47112518461,4308.377030424762,3236.1401100664198
2020-03-30,4.835627012688947,4.857039809032703,4.942398695959258,4.968794669445879,4.989297179413669,4.995960726876774,5.000631878562362,5.350669897274132,5.406209118131996,5.559472506023201,5.621766836579925,5.668157067354205,5.83163045165019,6.089394397822908,6.266334579647549,6.484551064101824,7.235733886127743,7.570352686201903,7.60887722784776,7.618123073108301,8.600511471726264,9.130148820539516,10.189697400361114,6.167985788982418,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,31988.883082586268,33442.50263137171,34759.47836927498,36499.98182562256,37694.04154364944,38551.31595399939,39270.8099045892,39976.77866493848,40727.9751271109,41397.55032225285,42005.617706476114,42678.24506777897,43326.14824385628,43951.11137667491,44579.759787958785,45090.81984891991,45840.032036264194,46735.45212180582,47779.4560656824,49060.39713782584,50959.318097391,52848.459893562904,54611.162805925036,42716.96875649512,2134.84391988099,2276.8999383628734,2410.030846678589,2559.839844870582,2678.6973327884584,2765.0711542998133,2848.204880511318,2946.3184347399974,2996.714069788747,3081.8345235116653,3121.604756774456,3202.523054489765,3261.2110827549905,3335.0643023188877,3405.904616326223,3452.0867769721194,3519.4100344458243,3621.143852437656,3729.3154002523142,3868.5357010275197,4029.7486782216406,4187.295488229221,4389.66730739683,3202.361958540816
2020-03-31,5.684574507023817,5.716369072925663,5.837075778944967,5.880254930280722,5.911898279260104,5.923626059312989,5.931854754109245,6.346422663625354,6.429273698544935,6.646194141798864,6.736586424868333,6.8057948838785,6.96155797649525,7.31099649736695,7.545093451863464,7.792804176418621,8.47017807554348,8.676946692321254,8.724368416915805,8.80780049501052,9.948823536387426,10.548485543654094,11.59972185683696,7.27244348033844,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,32609.289769677096,34187.45521393527,35600.450390290716,37428.994763089344,38729.941544010166,39643.9234408246,40450.92459397765,41227.41157554538,41977.738265013395,42669.71822451883,43316.68623186039,43995.995832434186,44714.21799797731,45359.76891516432,46041.443581225976,46587.834843777404,47405.32402964608,48350.55229674548,49391.01268043609,50790.26482803778,52670.16452414898,54681.43356545613,56592.35958076614,44053.77627396535,2035.7798415940163,2186.181317656849,2336.464938359929,2487.227799300818,2619.019554050881,2698.9271583705986,2800.0012599571196,2885.4700508815918,2941.1501389441587,3004.1432192880675,3088.789255076526,3140.6250094395314,3241.577837809315,3280.2101778288975,3356.48449510755,3411.085139536667,3511.2212839249423,3621.898902414418,3676.5240248673945,3887.1514510569773,4004.326292057584,4200.632707962221,4468.783977581491,3160.2425845668363
2020-04-01,6.556926176569488,6.603029851854042,6.768046927738577,6.833171626020536,6.884738053504381,6.904801471020989,6.919241182833924,7.37894348277698,7.499667803023952,7.7960043055822394,7.9172103424009395,8.031489487571129,8.138945982457127,8.561182438347386,8.878826963444702,9.264312342323755,9.560942489299439,9.768456270207984,9.826143267576409,10.409751552731354,11.312546739925844,11.953856308849403,13.035005629595428,8.41143581586355,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32981.23990339798,34649.39749036182,36165.35156709647,38070.904315587024,39483.17957914878,40459.14058907387,41325.47447837869,42184.06594973174,42995.756841795584,43711.60304692894,44375.26577368645,45070.07868423108,45845.109542285405,46531.746538634936,47252.12951809867,47845.604394895534,48724.15860380649,49730.26028934233,50776.70735939335,52314.4194625023,54152.909437794115,56320.621607520676,58421.86879516781,45138.676926341206,1953.8962900224976,2079.3254167748714,2232.972342874005,2403.142934155866,2543.8561930066367,2638.2566549786106,2714.3948568533638,2816.89847178874,2898.7884842596623,2953.9238085894062,3026.3873426262235,3091.333171045096,3177.5220659994275,3249.494548571864,3306.160954974281,3375.286683659047,3494.5874289950916,3598.6422120622688,3666.752328610648,3879.7480795926726,3969.955710707531,4236.285593586874,4522.425290699507,3111.76192829138
2020-04-02,7.5529175997463245,7.618834732872994,7.838881396454301,7.9454601504726305,8.017893075814426,8.053033262204972,8.076690975759796,8.559003838557107,8.732268636428742,9.10701858333417,9.254597251778163,9.421347610678682,9.545821283385942,9.9602765931608,10.401884972690326,10.659063664552214,10.922746000524514,11.032502917009541,11.076571368062499,11.954151544037034,12.8203740023933,13.59362546208545,14.6522917755724,9.710592662734761,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,33081.43643020258,34851.32903949598,36453.37368673549,38424.96076179454,39940.60464643584,40987.197771059175,41905.015761632145,42857.43913599427,43698.43192674339,44470.781485327476,45175.385085061425,45904.4808639157,46723.97535510892,47460.898218251416,48221.19411958178,48856.25435821933,49784.55023950296,50823.050290916806,51943.56415941521,53558.97975463077,55467.147820179074,57725.196133779886,60068.62771278086,45960.38084524219,1856.2274685033037,2011.1041629332992,2155.2147478397,2324.852463806571,2468.3507288542432,2567.8330503904795,2649.2156239709566,2764.249721274751,2814.1794705415386,2895.0932156307085,2962.5662028438583,3041.6248573529806,3126.267398594631,3198.208545807686,3269.529776279906,3342.458074843495,3443.866388212722,3533.0950659970918,3667.8982767555794,3824.5392742539457,4002.3054150490243,4195.86328238572,4544.173157302624,3058.817339043964
