date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.006698887015776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8121.768154709988,9200.340451065462,9877.847619929013,11128.080535072235,12490.21207749376,12754.030971954908,12852.539293488502,13307.210823265155,14130.664628271981,14349.851660674958,14465.571877728624,14895.632739559127,15085.148520035666,15247.070998291463,15714.50736960338,16105.891297086162,16337.067610926735,17459.543475664694,17825.842809361933,18412.552499904126,18878.079799222047,19042.414535237636,19291.403987561884,14751.358665075366,1274.2765656957667,1323.4287695340515,1589.1803054309366,1699.9985732922023,1779.1683804640788,1823.1418100281533,1844.7640570638757,1875.011970088534,1916.9579166517885,1947.6701473177764,1964.9240858908602,1976.2873435031568,1985.96307245271,2075.9194946094904,2164.545121796586,2237.7902574660015,2301.8526490132576,2375.117310686767,2431.341952747331,2494.782921845664,2613.381633854631,2678.998962991624,2733.6002376930123,2051.5836219728344
2020-03-13,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.0982169676535762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9425.750181157779,10514.559861534617,11489.428811915923,12885.721289414141,14201.956066080686,14500.834227236688,14635.868114856581,15097.542030584476,15948.310857833338,16197.851314022486,16339.64563004266,16731.42081963367,16904.84669696069,17182.31911985209,17729.05600100275,18202.865780866352,18500.614246978956,19671.698237544533,20101.209810369655,20763.746628100118,21329.17573981285,21582.93101919378,21903.7364868238,16701.36143690746,1453.5570389848415,1473.7026672973002,1771.157341771862,1927.181535451563,1989.7431432985031,2025.8538853894947,2062.4715521215294,2086.6890261933167,2116.30203596224,2147.0679674617113,2173.2123336986256,2194.5119491738883,2207.7125743412744,2323.850090379444,2403.2222596633096,2485.689130347671,2552.2680799628365,2627.285100471831,2691.6501381720427,2769.4646431155634,2869.749100683323,2959.2214347807158,3031.046032132582,2279.5871235053396
2020-03-14,0.5192293314592655,0.5230492509221203,0.523075786647849,0.5269127731583386,1.0304027636790203,1.0307376799626469,1.0307641621781778,1.0375747320436457,1.0383172800915972,1.0384372007867417,1.0384556112607597,1.523071664206148,1.5343863374595266,1.534575237439615,1.5345956630269324,1.534607572250564,1.534609357375593,1.545011341749093,1.5453777728230154,1.546019036043874,1.5461300029622973,1.5461437441779342,1.5461457463703243,1.225410173932134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10880.055976707099,11980.930877789404,13277.135938270514,14830.83691408139,16107.304562254787,16451.59925082079,16623.558771622975,17097.311443546834,17971.906554630554,18245.171289342423,18411.677070481,18777.326445536422,18942.534719273794,19314.172101872315,19948.674500563844,20522.608855232513,20883.763798568834,22116.435081029627,22600.220773333924,23369.493273166532,24021.522016219,24365.289347862854,24790.698143202157,18861.481482608942,1613.4575820062726,1637.4781249729717,1958.9605580086168,2128.607199092038,2198.2410468153053,2245.1169562338823,2282.182911797018,2314.1185989553933,2341.130832339227,2365.484745701773,2390.314217343273,2418.062241591952,2443.3632110716294,2538.324303938187,2626.1984790678885,2726.3840707731124,2789.8016449853694,2881.47414446198,2937.348985319457,3046.805717519848,3133.9830375815977,3224.07980203127,3328.6990186166495,2507.6024605444004
2020-03-15,0.5767581824350544,0.5843889650867916,0.5844512288728309,0.5921207658928224,1.1373255154911652,1.138064845388691,1.1381267509295052,1.1515585085336444,1.1531848979380912,1.1534634754460438,1.153508911793294,1.6610423830905108,1.683622644158084,1.68403753313916,1.684085520051525,1.684113205545749,1.6841176050335223,1.7046768565921662,1.7054866717323693,1.706892311012939,1.7071504491517282,1.7071841098796932,1.707189412859041,1.3521733861141507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12473.99963900879,13591.635210569717,15238.4721941851,16950.98167395061,18188.51768377202,18581.821268404612,18797.518945185886,19285.815219269007,20190.28843083075,20495.035860102416,20684.834428656734,21031.436212079065,21182.885273405693,21608.838714520803,22334.58623983832,23008.69304222858,23442.43563805849,24727.95009264619,25291.348562210074,26152.382767278996,26923.70620543159,27369.512229296506,27903.191961524335,21206.85611257993,1772.6276630813622,1805.4378719959648,2156.31859486863,2331.9064218511985,2404.7568294275584,2455.9509296543324,2499.918213169333,2539.808684638193,2574.465126612944,2606.9805365622983,2630.485368108648,2654.3072123891684,2682.5772081732007,2738.0512818861557,2829.4722741321375,2929.7414945581845,3002.34837063308,3092.926869812928,3174.9346015192227,3270.712364959872,3390.9409328236115,3493.1270871948664,3601.429338682109,2729.6150923559576
2020-03-16,0.657199739454686,0.6732486424389827,0.6733937200029976,0.6896072215222344,1.2803792601860335,1.2820148071397153,1.2821571650425376,1.3100367736515346,1.3136310763150771,1.3142717417642615,1.3143809757097953,1.82725120717712,1.8740379003708878,1.8749478943933764,1.875058098273378,1.8751211610297558,1.875131613715073,1.917664083332369,1.9194559916150706,1.922549451846595,1.9231407448738134,1.9232207284277019,1.9232341447056311,1.521495594386804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14180.505062183598,15342.79624435374,17330.38783493205,19203.35242945836,20399.985305968028,20851.61288655858,21120.800517693733,21619.503864339746,22552.136550149116,22892.4807827752,23117.788625250025,23448.218160827026,23600.522876480107,24054.93635213648,24840.04171024376,25585.544200716835,26112.512723095388,27436.799568036255,28086.772506621088,29051.656261186323,29929.9173637871,30520.940405989248,31160.718301078618,23686.207461573595,1925.6312650916905,1994.8365443054795,2336.0597945136924,2522.7520647396013,2598.543612252163,2660.490378952198,2714.3922616075397,2761.620433196328,2797.7270002120144,2835.1918474695817,2871.120394758047,2901.778294561241,2935.685570478575,2966.0029869309114,3025.673092751102,3097.236917606909,3190.499191300812,3282.9842303116548,3373.520863096865,3483.9275072288956,3592.525359953736,3738.0232309228263,3844.1891323700784,2939.762247087021
2020-03-17,0.7834517683434603,0.8133043533779476,0.8136073869350761,0.8439440112542805,1.5036831248734768,1.5068984648632182,1.5071908542822066,1.5582510163836472,1.5653095321042247,1.5666259732881151,1.56686219901575,2.0845233771316796,2.1700554114679336,2.17182568493164,2.172051516347079,2.172179484868627,2.1722017307268358,2.249807039230828,2.2533298989793917,2.259373636262384,2.2605822492605494,2.2607526097540154,2.260783373087723,1.7859596851156703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15978.2185915634,17221.652376959708,19523.624270111686,21536.65907923201,22703.054884169534,23214.68183815515,23543.287290560642,24032.611058509083,25002.37256692266,25377.50652010497,25637.405647089035,25940.851901938007,26124.93210492826,26616.74147021528,27444.277822511187,28217.650667514492,28809.540822343733,30158.861890383007,30887.709201612153,31957.81885060724,32961.43058287917,33684.50559937592,34477.681464343244,26238.9335423604,2080.0970483267215,2199.2556026437655,2514.5342300837383,2695.9253423832865,2788.877698292385,2855.002287773552,2915.1779689979517,2960.016177982638,3003.522203140105,3047.3355889523937,3084.160543897871,3124.733903847779,3160.4466472805166,3200.668220311974,3243.633461980099,3271.780295331047,3336.772447394385,3439.8088886056858,3525.362862979552,3641.4791572712224,3769.8431588432118,3902.4414635194375,4055.9906939978127,3131.7510072294463
2020-03-18,1.005699908535409,1.061043576786722,1.0616719353098985,1.118313274788765,1.894476227388803,1.9007204876945596,1.9013136689784709,1.994415400852716,2.0081247933783963,2.01080037843576,2.0113070970966063,2.530421517404376,2.6856502223788836,2.6890448675231826,2.689501007830328,2.6897567070978634,2.6898033853126453,2.8305998744561176,2.837438551627482,2.8490977086172746,2.851536148595221,2.851894512885597,2.8519647457994273,2.249042305543499,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17888.135033529696,19256.826284978168,21856.5870959829,23968.4415295602,25103.332142587722,25675.56116866159,26046.776823982847,26548.210802647918,27529.37489099207,27932.037492656797,28228.36414548105,28521.918599247627,28732.732261726065,29261.168149084886,30139.300092799338,30955.699129026034,31596.470239229136,32918.22972966201,33711.41093665474,34849.556687681856,36002.80391211708,36860.83688789325,37795.3069141954,28864.62640017584,2243.376997754929,2418.404002228687,2717.6981269147236,2871.3582268999,2963.153446332202,3032.8005448565777,3076.640234775228,3133.2402968168076,3176.5575773448177,3217.3823214197723,3257.4337376417657,3305.351540004402,3335.7173163765106,3375.599573993722,3427.039747151811,3470.3707885399144,3519.3605490845193,3587.4711014619675,3661.6307726167433,3745.3931505200076,3899.8357567456374,4035.7296458653027,4177.3250088267705,3298.193261657792
2020-03-19,1.2246895506367768,1.309227645721495,1.310398404462848,1.397921075182627,2.2710898821965366,2.281565669698337,2.282636796136829,2.4204094059130488,2.443354887020229,2.448188892148696,2.4491841713022877,2.945304867706052,3.17422119147572,3.1798015330584652,3.180620976332522,3.181072093764847,3.1811610285953407,3.387956379867088,3.3994212700796154,3.4187477268004347,3.42310990129548,3.4237937882866327,3.423944952918617,2.696473132995888,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,19920.551293327513,21462.658828038504,24266.6602468626,26465.77289567273,27575.996201941656,28190.884502686546,28603.709417359278,29148.712908315534,30097.785860967473,30514.94897867708,30856.422090894896,31159.673153296764,31410.713330356568,31971.41560345952,32894.90982426833,33770.32707997156,34460.69949539148,35725.31968783371,36577.80555554606,37771.64411754655,39031.496277728766,39996.08328663043,41035.79544319004,31542.96902227916,2413.2133131022797,2649.133749932568,2855.801722161407,3013.125639243634,3102.728495286101,3158.1589624096296,3201.678897873266,3273.8820802922064,3304.7966135687357,3338.028609757227,3388.7905639645137,3437.619114446504,3482.9958281026475,3520.0041965175305,3566.50793856024,3625.895620114855,3675.628866151563,3729.292369711599,3802.388923556983,3879.713189967445,3993.639889267139,4101.718630218109,4207.536048253801,3433.6107204183827
2020-03-20,1.4554598187398338,1.5763207427053592,1.5783966590793819,1.7053010387648502,2.656564746383413,2.673136498355201,2.6749730990997778,2.864225280001827,2.9003804082371505,2.9086590284982017,2.9105223946195364,3.3498846162711295,3.6629663931693583,3.6715861242126198,3.6729844919297667,3.673737949959584,3.673899332613977,3.95525047606519,3.973361065121648,4.003490162911052,4.0108851810160155,4.012125279969884,4.012437307993007,3.1560536681964955,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,22067.67604992293,23792.04491123554,26689.930926042194,28949.214372783987,30053.590972267324,30711.872282567096,31188.708800103836,31774.368278261543,32647.014808043772,33099.18229495796,33475.4576571249,33797.76493592522,34099.54948199273,34692.71411972653,35666.283613850625,36595.054682473674,37338.08307213038,38531.555091934555,39450.62864431289,40665.833226774696,42047.107356714085,43094.30090333251,44197.48511635207,34224.23314159906,2586.821887353952,2849.03109455522,2946.872222185687,3089.680729555791,3187.682820736656,3249.210790684312,3316.207808051704,3361.5897748870216,3391.681371802814,3453.228218495406,3496.744002772131,3525.329893998528,3583.3778825505174,3622.3741237902764,3674.1825652839907,3728.1173600090415,3781.0110184837463,3840.1293537581055,3924.9005384335355,3976.072878576403,4108.663065022439,4193.741469664978,4258.318539667575,3536.177988663263
2020-03-21,1.7173641860242626,1.8864456842126454,1.8900538018244788,2.070421051530398,3.079679004453266,3.105292274832327,3.108374045827888,3.361089182066344,3.4166665716474727,3.4305182000766137,3.4339288347001884,3.769247535625105,4.1853516308641305,4.198327240476403,4.200662890270482,4.201891534679762,4.20217759757144,4.573715984140817,4.601640929647344,4.647437471327343,4.659684113037911,4.66187597547635,4.662506172553086,3.6627724124742946,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24314.012124412846,26095.06709124116,29095.86522049646,31364.815671835055,32483.41770415195,33184.55492580651,33708.382950535,34345.47766957241,35146.61068137181,35604.65016120727,36028.15956599455,36381.14353188226,36738.26146074833,37363.23025840483,38397.42815386022,39382.402445783184,40151.76284498592,41292.27442079132,42253.266279291165,43495.1608696372,45000.84687110409,46137.94393244483,47359.082131047115,36855.10211116503,2759.675174980995,2919.55931796801,3028.9541532751277,3144.7310422469723,3235.9911171521576,3303.441918753388,3356.1066832750544,3408.620314485607,3471.8835150094087,3500.5697035745193,3555.7167751101742,3591.712604702433,3649.472288385522,3682.8611532645605,3744.0428450057984,3803.931577019196,3838.369338850732,3928.9388432163673,3996.064259151084,4060.759170204827,4202.165490481157,4296.035398174402,4416.120506866295,3606.697538312457
2020-03-22,2.0659726820066395,2.303869411861546,2.3100965041683894,2.5677711184179213,3.6329439757090722,3.6723475087166864,3.6774812287510006,4.016368232744838,4.101213955447227,4.12416503227095,4.130339128741405,4.576492817232239,4.860045733169322,4.879475038082535,4.883284239138614,4.885337135062485,4.885838555925052,5.378906660278609,5.42171728366214,5.490903324814526,5.511001840581551,5.514821344305517,5.516081221159257,4.327390396034198,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26560.879886407205,28288.41942712736,31397.448720209468,33663.587393330075,34818.77805291966,35545.167941451895,36116.110310283904,36811.25470978334,37508.64250440683,38006.575647210644,38471.33679425855,38867.59520979477,39275.828146309614,39944.481303952874,41010.04750313213,42024.39522916202,42841.818865021865,43930.802934739564,44923.70592689395,46214.48780920898,47834.72634129423,49112.04998553665,50485.61979652067,39374.905271625365,2854.319367159941,2933.9101860693704,3052.7740158467027,3184.8816339649293,3251.0263774774207,3321.408180560635,3377.4201943067887,3437.351996869466,3479.5017183088007,3530.048946812389,3584.962350312785,3632.932317109678,3686.7365567282113,3731.4225484220833,3779.4548265495405,3838.8996154531505,3900.9761034324374,3969.4361005540877,4036.7064879611935,4139.6559344147645,4278.238040590846,4424.294617219835,4580.758170899605,3647.5489295309644
2020-03-23,2.50266580443914,2.8324660351942983,2.8430578105451048,3.205501885718523,4.312639745204375,4.372275736024261,4.380698674322601,4.826855778402984,4.943658878486566,4.976966439974875,5.001552468820633,5.611849917053759,5.679735372114849,5.708326421359279,5.71442266923224,5.7178247602417915,5.718696430512832,6.362235548383986,6.426719936909076,6.529291701725549,6.56168957149383,6.568203946152829,6.570692742873633,5.147223526345551,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,28713.83289527641,30384.781235261114,33550.18588139914,35792.37112697596,36979.944348069876,37768.33337493207,38373.753981316164,39125.28698997844,39733.63382681405,40268.87040515628,40773.06576774636,41212.35638811825,41668.44570170685,42389.92080137187,43456.08885344444,44511.082971311735,45349.42280369483,46414.11211102111,47457.166992790124,48797.56874579746,50539.95927459556,51993.53535504498,53535.72391016506,41748.0151468049,2863.6286383238435,2958.6435997577923,3033.4769439924034,3172.1796274039225,3243.635731331889,3326.3132495251043,3370.4136520664524,3430.0292371684286,3482.40693738629,3535.8847501464707,3586.9977972269116,3635.987306994796,3686.5530217641044,3740.717110978672,3791.766323481922,3876.5963224155125,3921.0977226191876,3990.5533216008102,4078.2769600899837,4199.4224256683765,4360.7437138888345,4546.009204833375,4719.894382362756,3661.8583455628714
2020-03-24,2.9698493726577073,3.4098612985256898,3.4275077719294185,3.918431699143223,5.0112727143977045,5.098947904459183,5.112460869537253,5.5683953365662795,5.764927775438544,5.8930669975867636,5.932193924898197,6.463405541407071,6.506211339857377,6.5451353128424845,6.554315636692333,6.55824192800137,6.559591653034695,7.360077966405399,7.454264091768709,7.6013230254136355,7.6521634500639,7.66295856282269,7.667817811950323,5.997060609553044,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30716.82280233978,32338.86473600157,35504.81634560662,37742.04690738877,38946.22708453552,39793.25618703729,40454.12086012453,41201.41794683944,41797.946838204516,42370.20300362807,42909.40711093217,43387.725470946774,43900.88199522145,44678.035655879095,45721.609044610464,46797.454342874655,47642.57003210447,48750.474743760264,49816.93707744444,51211.299515026694,53088.31753330947,54696.85716896354,56409.00197781269,43946.034558318555,2825.7567008520555,2917.066938770328,2986.7607083088524,3135.2976428190223,3209.919188772586,3286.362403678833,3348.4215107312407,3395.7241197757066,3459.3997097402776,3520.9239438800087,3568.801498640497,3614.6267476067333,3675.2624879780915,3732.597387859045,3794.4259988952604,3878.170191134539,3923.0466198697595,4015.512796727975,4089.354498500838,4228.836570257614,4420.251082038585,4588.826879708564,4794.449359800155,3653.314518781145
2020-03-25,3.466297363553705,4.038038300689316,4.0669524233873355,4.714896778428769,5.716954357965233,5.842977223089344,5.86426735154976,6.1590680390237775,6.673806245001268,6.857184925614397,6.91781412505268,7.277625939222816,7.32854338742623,7.373779719352265,7.3858677527325955,7.39007111299741,7.391947344986498,8.350281868951683,8.484495546403334,8.68963981429267,8.767586587557199,8.784961815930016,8.794333230785096,6.865446835986689,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,32516.20143059028,34113.355730986026,37237.68683004865,39473.61346877848,40692.270094295905,41603.03095873758,42300.49052040736,43022.36903678297,43672.31092452006,44274.80077928385,44844.31973651165,45385.57855284055,45952.21624728145,46784.278884197236,47761.83859461564,48841.74028044298,49699.76572308906,50877.23050742831,51984.594470508775,53413.015375440445,55455.725264525914,57200.126890344836,59077.06956191987,45936.91197809909,2749.9207973117327,2844.4640352356532,2915.9271525900185,3060.0757479089757,3153.475271352601,3239.9967930419652,3296.924740167,3348.569675409622,3424.6508215578438,3475.1228477034992,3522.7504140701326,3595.353820756481,3653.558030189455,3711.851660694575,3763.754760009486,3851.77489875086,3901.099964235817,4001.7995520721747,4099.126459500475,4226.407572753041,4470.5061603976665,4628.128997468249,4859.57325287576,3626.0425032504368
2020-03-26,4.049983453526169,4.7862532964272955,4.833148611357614,5.581339484613777,6.51733684515087,6.696243153209586,6.72942213375133,6.807729825459963,7.7207326542170165,7.9791946432872285,8.072058447951864,8.16593652822214,8.238385035167799,8.300715008867888,8.318830547397582,8.325744404058057,8.328921168996075,9.46785507893783,9.64551352335758,9.926810686547483,10.044321141952635,10.071527560549267,10.089417787639587,7.859614908546352,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,34081.83905265537,35674.804524846164,38704.73704295863,40953.12411822312,42204.62442097152,43149.41068801167,43900.66919674336,44620.43600255424,45306.28891432335,45953.208235401275,46546.26642292597,47157.5267680424,47766.079345132974,48618.41629124524,49598.05350235551,50633.92058545538,51516.549408192775,52741.42692834926,53916.69967781432,55405.39731115932,57588.7938085934,59525.59380211429,61562.845770259184,47687.45692410704,2665.479012628993,2750.4520195789996,2840.261173006229,2975.4226913700804,3097.681261979909,3166.161596469609,3237.9485107393753,3294.163615794975,3365.3055346860524,3432.2880601464444,3469.8523394897347,3548.9324773556555,3596.657649260018,3658.172157668605,3764.133808026358,3811.542045935397,3882.4168421752597,3978.696944895317,4094.091374169011,4241.964106855787,4484.32738642098,4715.216977520728,4953.916047214223,3584.1115652347394
