date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,3.4734178725608693,3.5929546526334226,3.74540055407314,3.9733892056909896,4.130083096128577,4.297673594820677,4.4285680431334,4.562533644781379,4.663699635026187,4.803331564761265,4.882146823283396,4.954893841870224,5.084930686457766,5.190023389183117,5.3264099009612265,5.4625855985396505,5.616159111623263,5.820053646478924,6.0113464240561125,6.370121673359712,6.685639412839715,7.1470257745218735,7.74658412335347,5.085062706796456,183.07022018200206,184.27120540794112,185.2572747121008,187.52910443716254,188.7748524970877,189.8394706581963,190.96786432120047,191.88067840243474,192.83475889134098,193.75409562893014,194.39484708935117,195.1388246527473,196.16278512778297,196.91732490232602,197.7728284399972,198.92766278390422,200.0911336531025,201.55603629175414,203.0242864449265,205.338691950365,208.22608830037632,211.59866815976892,216.18504627119296,195.94005493480756,2898.1840207784644,3512.488286135267,3937.2019847679476,4080.123525371433,4168.458007241432,4306.816226209325,4496.555089024358,4950.948052147229,5142.297417151927,5281.8306872039975,5453.158507848144,5551.465764932498,5634.760298399095,5748.109936249726,6122.600225619899,6432.038973275237,6658.931860100754,6826.5484423216185,6991.8522114426305,8084.763727278045,8503.26452087141,8907.351281766532,10757.741166344626,5760.884649436732,150.1892432940449,185.35245635238672,226.5027424180605,233.27900998793342,237.06819146055574,242.4146542979438,250.01715681539974,288.7693658314265,295.9286369926863,304.1860888178273,320.1163493348489,327.06651174990026,330.0204884495174,335.42136706506847,365.57483195673626,383.7402641359149,399.0650164588522,405.7481818266333,414.8408796021921,500.23322486012404,520.8404985607447,541.9093007727458,690.4422244239569,339.24604638453565
2020-04-29,3.3576151286923697,3.475240050362503,3.646492568745568,3.8568760191983498,4.018061609440162,4.187664555146217,4.322334849292365,4.466341811042043,4.563683045101648,4.692885738308104,4.765484243703861,4.8423940629011994,4.970445925329393,5.086961721727935,5.225211722154492,5.356289667396829,5.518084641071158,5.7273357569483165,5.90982546301454,6.257275032891711,6.618341016355079,7.08439747446995,7.688335430467425,4.981002731762262,186.42783531069443,187.74644545830364,188.90376728084638,191.3859804563609,192.79291410652786,194.02713521334252,195.29019917049283,196.3470202134768,197.39844193644265,198.44698136723824,199.16033133305504,199.9812187156485,201.13323105311238,202.00428662405392,202.99804016215168,204.28395245130108,205.60921829417367,207.28337204870246,208.93411190794103,211.5959669832567,214.8444293167314,218.6830656342389,223.87338170166038,200.92105766656982,2795.993084563479,3398.908160134739,3855.8184914232843,3991.5074156059345,4074.5600952089007,4203.4929851532,4383.020481020711,4856.663167004452,5035.58609796239,5175.416200702366,5354.44126724837,5454.902547698799,5530.585566654816,5638.447505837652,6026.570090867412,6333.031804363392,6560.199980286103,6718.577573453444,6877.5027121253515,8001.947811805367,8404.793328449865,8793.330089539839,10702.823772741263,5660.673322841074,145.59985938047768,181.1010944291765,222.3390154618977,228.66628840135473,232.19754943483392,237.1731431486081,244.24817459640255,283.74016250581667,290.3697527291176,298.2933472617695,313.31585524207634,321.692791099724,324.2975142726112,329.4631825847577,360.386474537941,377.7691893877107,392.76947681154667,399.5416635919829,408.27541545605425,494.6641771239969,514.2317998278834,535.4492532639354,686.048299927143,333.5188926880708
2020-04-30,3.2410166627927337,3.393609146886571,3.55348878228749,3.7494445140810138,3.8997665804283144,4.071776874239913,4.189036221107149,4.368095260663892,4.483496723351652,4.588090761675726,4.663255075587485,4.728953345226275,4.883074616288161,4.971807084326688,5.14234887208975,5.257199428706722,5.426093782679593,5.629922267735934,5.800577229895075,6.149854451924648,6.551187186339064,7.006709675188626,7.66090712159766,4.880590159860042,189.66885197348716,191.1400546051902,192.45725606313388,195.1354249704419,196.69268068695618,198.09891208758245,199.47923539159999,200.7151154741407,201.8819386597943,203.03507212891395,203.82358640864254,204.71017206087478,206.01630566940054,206.97609370838063,208.14038903424142,209.5411518800078,211.03531207685324,212.9132943164384,214.7346891378361,217.74582143518137,221.39561650307047,225.68977530942752,231.53428882325807,205.80164782642987,2699.2466198760103,3290.58875471399,3776.913091171329,3905.8906426038957,3984.358727450868,4104.213774329364,4272.922932123965,4764.9140051127,4932.120444763801,5071.882847740981,5258.666598183445,5360.957006004584,5430.244386014423,5533.023619057032,5932.053182683707,6236.001052541844,6463.101656094317,6612.486542158607,6765.040435815372,7919.0238703131145,8306.215203940017,8679.029114893845,10646.89966994842,5562.758344199199,141.2221409024556,175.25947096084911,218.2150930703219,224.16555873358723,227.45821644595637,232.08659718448362,238.67032483104921,278.775449667857,284.87429689917707,292.50024604883475,306.6956274722914,316.38149935024154,318.7222929641626,323.5369157253813,355.02936434626747,371.83247403693014,386.45676122815087,393.35662730997956,401.7775261141214,489.0820624030123,507.6189621800429,527.4753436020013,681.5557413119944,327.8871569922765
2020-05-01,3.096985037141013,3.315839809885273,3.4647741905210467,3.647285661007014,3.7664420845951594,3.947976961692359,4.075545547582396,4.2478035019706875,4.396521598299105,4.500301637418773,4.568489022872356,4.633408197130459,4.775867272977211,4.865936645239169,5.037288112339688,5.18888197208558,5.328502220144796,5.506473367406637,5.699533779693844,6.0962418520042,6.45481368105519,6.9067228579777735,7.639595995503961,4.783649079911043,192.76583701062816,194.45589441507548,195.92203025365492,198.7827106314489,200.45912277155134,202.0468890492748,203.55478093918236,204.96291897611138,206.2784602580934,207.53537376633273,208.39207543151488,209.34358025800523,210.79217294237776,211.84203035361978,213.17767714658112,214.73003385209336,216.36381429699804,218.41976768384504,220.43422291752995,223.84206328718557,227.85043018412563,232.5964981674053,239.17388481876202,210.5852969063409,2607.5746928883673,3185.0381695155593,3700.419494839778,3823.0700427409247,3897.261976072172,4008.7856514227096,4166.6881909680305,4677.17119233976,4831.863648458835,4970.738077674079,5163.265012487187,5269.037117144497,5332.19356489828,5430.5955216203,5838.910876276874,6140.210107613693,6368.093379326772,6507.891439306619,6654.362972141145,7835.9569714036115,8207.537900812524,8565.21589835488,10589.260582197829,5467.001573079437,137.04166905016348,170.83922447573394,214.23436246643948,219.76921043674201,222.83790583624165,227.14447769590225,233.2705972835422,273.72506656809236,279.66277334770353,286.85688275503685,300.23623903757306,311.1284328177626,313.3070117848372,317.7279927458981,348.51856784643513,365.9281234181013,380.74998113275757,387.4024841581446,395.3435394791635,483.4873990848418,501.002293839759,520.3204588078428,676.9538461930053,322.3450775035455
2020-05-02,2.9617046088885646,3.241137577683338,3.3793314495350617,3.549805346558218,3.6516043718779287,3.8304818790702444,3.9740414596320086,4.154701840609099,4.321696086565836,4.381693407300879,4.459259153866551,4.542439805917971,4.662792950962655,4.769575057405298,4.941601058097017,5.110248504485356,5.2476342509088845,5.417325865326486,5.619330435490472,6.00439386962731,6.390182509305736,6.81761672970841,7.602181763118723,4.690012777729271,195.72754161951673,197.6970319927588,199.30136170318997,202.33251597800714,204.11072714342927,205.87737092834504,207.52882239881438,209.1176208167205,210.60015634465924,211.91706717363363,212.85133458538144,213.8860200639232,215.4549658933404,216.6116054110251,218.11927820467815,219.8402823565787,221.61144854790695,223.83709354917153,226.05355335302045,229.84645715681285,234.2406126934314,239.41411489711368,246.77606658188074,215.27530968407018,2520.631828006848,3087.2035435353355,3626.952516168887,3743.0889843434634,3813.060610733206,3916.9214524217314,4064.362506907255,4591.288427015377,4734.203542223633,4870.802637917808,5068.033701376517,5179.162277256317,5236.419797395563,5330.774694209558,5746.287317913204,6045.240857496112,6274.280292750231,6404.651318997836,6545.703133811145,7752.6663751524575,8108.767957091644,8451.871256198865,10528.074960570433,5373.272397776702,133.04500985862217,166.56844607391093,210.2267742947495,215.4701532618945,218.33110864577753,222.33696433515894,228.03686958945022,268.89896874787155,274.5428215875183,281.32921767140135,293.94284951152656,305.9296739516144,307.9571371742278,312.06783542322876,340.75492626472794,360.1508929357592,375.21254719159396,381.48194348365894,388.9699871784241,477.8806997984673,494.38209155802076,513.1978105561919,670.3887809603939,316.8872507201162
2020-05-03,2.8346285971164367,3.169372044120846,3.284772712599561,3.4384386746776694,3.5521539119498353,3.7316573588008275,3.877575518209524,4.044619040224452,4.208085503822529,4.304933314955124,4.378645065081474,4.456755576278718,4.568800688607409,4.662886719226835,4.865430685219651,5.0210338214601995,5.162854671158522,5.334958471295463,5.510905369829476,5.94698853636108,6.323280619681087,6.737399759757055,7.515174437828477,4.599504326521183,198.56217021663318,200.86640403687966,202.58613441578956,205.7709546526848,207.6628810553791,209.60902828714586,211.40639791702392,213.16223985694492,214.80824184848177,216.22200048858875,217.2299796504629,218.34277564020192,220.02376658194783,221.27449213025193,222.98470888989777,224.86131617803892,226.77430321906547,229.172052020467,231.5644587228499,235.79344569317394,240.56389331311246,246.15151465687075,254.29124101970922,219.87481401059136,2438.095841981434,2994.7341797258196,3555.9025106755253,3665.6377281293535,3731.5581547308757,3828.2806104724914,3965.6887225044593,4507.161777190788,4639.258828880957,4773.277680214087,4974.268146412676,5090.788663441479,5142.619516242943,5234.008541389365,5654.481521781745,5950.383644983918,6180.975729044076,6303.254051069878,6439.702788486895,7669.316064085535,8009.911169563995,8340.204871058559,10465.125551430705,5281.447785236058,129.21964868582876,162.43592223562626,206.37754854660153,211.2617833135689,213.92912378680913,217.654909645023,222.95785027945055,264.1418700976171,269.5094012617155,275.9108715505168,287.8091951280096,300.7119921479954,302.66826429905075,306.48999145840924,335.14127722497926,354.3926929713666,368.98198386812896,375.5119420332617,382.34342969216664,472.26247371686753,487.7586464733597,506.10631405848073,665.4782380894666,311.50861234935144
2020-05-04,2.7151813718302025,3.088353299148141,3.186594718061489,3.350002477806188,3.45744146823557,3.6228484555808156,3.779921517666826,3.9590514992113413,4.129956767227701,4.232441109328901,4.289605418135285,4.361917961034022,4.465320209922684,4.578866138491198,4.778274884765639,4.914684693395554,5.078752652296125,5.247946346890577,5.408247740723577,5.886057198024034,6.258499147448693,6.651982654296361,7.481398679872018,4.511939911217333,201.27735158846338,203.9547573360278,205.77272913385104,209.12095713049098,211.12032252361467,213.23187674272668,215.18631943469074,217.12129135615626,218.93819861570947,220.45444159791765,221.5195850685982,222.70469360123596,224.48908679187048,225.8533582687431,227.76298377466344,229.77600087143446,231.85305587136162,234.41999836735755,236.9727064635735,241.67950289119796,246.82239246056116,252.80349731116712,261.77263969958125,224.3867539218087,2359.6666717245353,2905.9104900333296,3486.805905948604,3590.4194707327297,3652.569244886574,3742.64416799217,3870.5001536077616,4424.94106761802,4546.6825229788665,4678.024026041752,4881.501660189104,5004.398653404336,5051.687134847576,5139.411850371347,5567.167334217866,5856.752226584209,6088.092993472783,6203.970151158101,6336.0574421469755,7585.753500684281,7911.001666729237,8231.395394195519,10400.63252435319,5191.412362915842,125.5539240716099,158.43399756687205,202.59449214580616,207.13794704258538,209.62262474934,213.08979039174983,218.0230184451769,259.4928920965377,264.55775276466477,270.5958207299721,281.8188588042994,295.3137219355422,297.43628928014624,300.73769670733503,332.2067353503226,348.73008966441563,362.77315269358223,369.6646843140493,375.90151609965193,466.633215278945,481.16067301650634,498.879844292062,660.6617412206215,306.2044117972297
2020-05-05,2.602842453269448,3.0232815654053873,3.114805955153741,3.2623255938181592,3.3671423835388987,3.5213950373515184,3.6886009604312604,3.8720050220451476,4.055847620356604,4.143035572182005,4.211246974415931,4.2776488767132905,4.378587242812227,4.484578509400039,4.671009726397147,4.843099784542968,4.997505216099196,5.157820520254258,5.317748316203491,5.825950857233976,6.191591517577832,6.57390924796908,7.4430993718701846,4.4271423139381705,203.88019404173284,206.9780389014332,208.88753508900476,212.38328272430914,214.48746490715357,216.7532717800782,218.874920395122,220.99329637820142,222.99404623606608,224.59747717009964,225.73083204301412,226.98234247794926,228.86767403468272,230.33793677814316,232.43399350106057,234.61910065597743,236.8505610874608,239.57781888761184,242.29045477977698,247.50545374843193,253.01398397813898,259.3774065591362,269.2157390714514,228.81389623574688,2285.06489385265,2822.3730271777786,3419.8169157917073,3517.2827477893406,3575.925934799143,3659.8082244785655,3778.956548821705,4344.486008050058,4458.245879529786,4585.089485441455,4788.851718140802,4919.912531367107,4963.3810650305495,5046.7315018330155,5478.5941185874,5765.200722666181,5995.759865000851,6106.343718044678,6234.724075562572,7501.983815544016,7812.294308784658,8122.930265443305,10334.631073609467,5103.058074347813,122.03696654701312,154.55544067117089,198.86685887473703,203.09290791789056,205.4091240063513,208.63366152847215,213.22256713545386,254.90430163383508,259.6833771930847,265.37837093685437,275.9619326116129,290.2812319790278,292.2573861682007,295.3536947716616,323.52738443706085,343.12014694188275,357.021847190539,363.58262352798965,370.0887189981135,460.9933958301989,474.80908576145816,491.45074060799516,655.7563205944052,300.9701881219555
2020-05-06,2.497131471273622,2.9606089905729327,3.0457728368027546,3.1832581076709743,3.271552109594897,3.423569660859687,3.5829577909870265,3.78694902661212,3.977324016955552,4.055446381069638,4.126539401885659,4.19203745434387,4.29501239966469,4.402752425428741,4.56686704249449,4.771959860470619,4.919092335219219,5.080555093651129,5.231805536207328,5.77267111298312,6.12666643855337,6.496381583075913,7.404437450406103,4.344948576010606,206.37732551300644,209.93864789200614,211.93330792580753,215.56654083198012,217.7590170167485,220.1768414409379,222.45787818610904,224.7802454048135,226.97137025302163,228.6529235511693,229.8573714448998,231.1743799322931,233.1626864343474,234.7406892035719,237.00086054355506,239.39106051644808,241.76965342268002,244.65837398126297,247.5222603159843,253.27812486141505,259.1406504166923,265.8737881422121,276.6201765218575,233.1588448117575,2214.0301213169405,2742.928460761472,3354.356684755174,3446.210111461547,3501.4749318446266,3579.582753687835,3690.60486302949,4266.506275952914,4372.559327253239,4494.3424444219345,4696.7032521450055,4836.768342427906,4878.096417723675,4955.692385046539,5387.666670360057,5675.055057855716,5904.140825198869,6010.166513016557,6134.502775588513,7417.795348878295,7714.03609443146,8014.797491049176,10267.155787362084,5016.283537288207,118.65864461262584,150.79341872476118,195.19089570307347,199.12131785334657,201.27755097849874,204.2791161561973,208.54735417096873,250.31027464323745,254.88202133816532,260.2531385771997,270.23625713146237,285.28823370269924,287.1279869529669,289.8875887494107,315.13239398349316,337.4936082225837,351.4924981120229,357.80209457032095,363.46319219273977,455.01494398796063,468.6964134895107,484.0543504633028,650.7640151874502,295.8017515298075
2020-05-07,2.3976031384727947,2.856939163745153,2.9794789425561237,3.1075458998503036,3.190948916409533,3.32673827739549,3.4998962415545067,3.7113833459932732,3.8964539104941185,3.9692657306040067,4.036015489166936,4.1137087912006205,4.198104359426727,4.300221294480725,4.496701005277427,4.6924055344296365,4.840254475814676,4.998196017525349,5.1476461088179715,5.719355385821737,6.0616234604592005,6.4193913608207245,7.370556314319973,4.265208477472973,208.77492865147923,212.7955870557513,214.91278686836364,218.6740867318304,220.949965933158,223.50357971833336,225.95777442766354,228.4916287508068,230.86782416351573,232.6221892817733,233.8933869340667,235.28808872349373,237.36079079377413,239.0409104980526,241.4975615488325,244.0834660508777,246.6099078984947,249.6565699987883,252.66990642480226,258.9974802472368,265.2022738771516,272.29317950303283,283.9907328361775,237.42405328923044,2146.3195718442657,2668.8260566598656,3290.3215089231344,3377.2933688157827,3429.0671430375332,3501.7905082391953,3605.2304037699105,4191.221399706359,4290.79030113306,4405.781546117461,4605.324515905919,4754.5345295326915,4794.252166520619,4866.303070748294,5296.118935248294,5585.844410360965,5812.699215809458,5915.237467023628,6035.401334465401,7333.637045538315,7616.239799166775,7907.479411681736,10198.240186374518,4930.993460469246,115.40951612794188,147.00647533250935,191.56310391585407,195.21819209401212,197.22786426865713,200.01925042806042,203.98885882033534,245.836728403965,250.14966617833835,255.21503678841523,264.631661625845,280.1243387389906,282.04476471686314,284.6100763298102,308.9462323329927,331.90832547333434,345.35719421089755,352.04585375262667,357.3800240255281,449.18174510082247,462.58904361177395,477.18342546029936,645.6868229839314,290.6951687151605
2020-05-08,2.3038405620395115,2.742767605130782,2.914456297875399,3.0349639460499214,3.1095290053203843,3.237920235160667,3.4062064965441916,3.620425458724035,3.8075329083586693,3.88580190455576,3.960994421244059,4.036593545319171,4.120543383648361,4.209994648456278,4.420235983355854,4.620811144545962,4.76204032296823,4.923489055140007,5.065176065047831,5.664866864655416,5.996473032338862,6.3429293206697395,7.341792922852857,4.187779321094785,211.07876921351874,215.53835466088208,217.82724316623904,221.70905067788036,224.0594949384784,226.74149995349404,229.36398092420774,232.1120542095308,234.6753570718744,236.50799118632906,237.85438135531078,239.32468226881292,241.4813341774225,243.2509051465089,245.91779753218833,248.70427719542369,251.37194822146293,254.58005905392832,257.73508248985013,264.66234711189225,271.1987469094904,278.63610882370256,291.3325257590303,241.61183261032522,2081.7068878200007,2597.4275440698257,3227.614668570048,3310.342584706763,3358.5692662707224,3426.266150327352,3522.612843083105,4117.220764850132,4211.09063808692,4319.368678199109,4515.111335395348,4673.634585899854,4711.604036761542,4778.452049133943,5205.161992320405,5497.607762684507,5721.160093006234,5821.443867947677,5937.452367443755,7249.300298886083,7518.930162569901,7801.221940798678,10127.916817371493,4847.098270733732,112.28078256132119,143.46541363264708,187.98022285689967,191.3788854949235,193.25197926960013,195.8476307724801,199.53914117596983,241.41392647870177,245.48251565373423,250.2592614742921,259.14143659444125,275.24529911357195,276.9868808493227,279.38900180284656,303.42005571298483,326.45112368471587,339.2772746924093,346.31262682699895,351.3382354867925,443.5251275621945,456.48692605582215,470.6000400881528,640.5267068543948,285.6467486713488
