date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.21816551098123757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,902.8319715977826,905.0094565763933,906.3011986317675,907.2454409129219,907.4972760302724,907.5703751169361,907.5859566396515,907.5859566396515,907.5988012076191,907.7172113702845,908.56502651314,1160.8264176359012,1169.8600295400597,1172.512560809124,1173.9951026389658,1174.8829947008173,1175.2493547878462,1175.4549200356842,1175.5795025333914,1175.6412305561362,1175.6682465066388,1807.2705592878106,1812.7697483561296,1064.9493851261807,73.51543289240148,73.9627290658717,74.2565559387448,74.46588372640139,74.53952712013968,74.56474860455324,74.57063730892868,74.57063730892868,74.57576463791712,74.61543877255122,74.82003690676711,105.83131280577776,107.88785718407301,108.49906759481655,108.84504771043873,109.08929999942221,109.19908905889586,109.2743653802051,109.31990620283487,109.34333156097993,109.35402429099467,147.41594227244084,148.56652182496896,93.4522613604006
2020-03-12,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.23799873925226964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,932.7232839518011,935.4272115167521,937.0495309711612,938.2784146133348,938.6290586603982,938.7403952682278,938.7653962718126,938.7653962718126,938.7863604323626,938.9629303856296,940.05818595489,1220.292772901635,1231.8768078336911,1235.2228257989484,1237.1971894229189,1238.3699726709467,1238.9193658953582,1239.2283940095406,1239.419872739528,1239.5194688047914,1239.5650830526333,1867.6531992816208,1874.4278260742012,1112.530289951519,74.65981170505336,75.1964560954,75.5334604295696,75.8215338973048,75.92064939958021,75.95891965985996,75.96834259120882,75.96834259120882,75.97646550471899,76.03473545338123,76.28515275264286,109.20537609859184,111.78813163136789,112.49218557384795,112.9884340017371,113.27462476055898,113.45799618167803,113.5616322519007,113.62856262772036,113.66644507346822,113.68504798097982,149.92443773541342,151.2272845521737,96.19955934016014
2020-03-13,0.2480695435837585,0.24807276090531521,0.24807478961175508,0.24807588055980795,0.24807596936617013,0.24807597733727074,0.24807597822687194,0.24807597822687194,0.24807597900159373,0.24807600748439018,0.24807695181899594,0.24998330449587644,0.2499935057825865,0.24999687175318808,0.2499982874848026,0.24999866357936762,0.24999876042239957,0.24999880571886227,0.24999881434795945,0.24999881772264576,0.24999881879812838,0.49614046103537335,0.4961491914085477,0.25678131572435475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,963.0105404866158,966.3548579854801,968.3732373956941,969.928191257309,970.4264216873453,970.595594198747,970.6359290945909,970.6359290945909,970.6695654615704,970.9378747398121,972.3728315405265,1281.8034753491004,1296.3660220304687,1300.7654215310552,1303.2972867793446,1304.8523138121616,1305.671403363219,1306.1315030334445,1306.424411626689,1306.582189232959,1306.6573558529194,1928.9480375363687,1937.305834909321,1161.8847178745823,75.64050417851647,76.29416306347832,76.69809171639392,77.02907129681972,77.17709183185109,77.2349789334055,77.25031878460751,77.25031878460751,77.26299634281393,77.35489408577752,77.69845604301602,112.27447297152156,115.29567222199796,116.36235703215164,116.92613235180465,117.31026550137126,117.58045150840536,117.73176617658703,117.83325231901166,117.89145761087092,117.92101810336985,152.00763757280845,153.62608392155545,98.79979122190721
2020-03-14,0.2652881971803103,0.26529533827263874,0.2652998397886851,0.26530224986630485,0.265302456585191,0.26530247714825855,0.26530247936496715,0.26530247936496715,0.26530248141696894,0.2653025522682502,0.2653046415539547,0.26911369712389877,0.26913633398940817,0.26914377992344174,0.26914688256856567,0.2691477534437566,0.26914798545092494,0.26914809804280365,0.2691481191401223,0.26914812803988153,0.26914813088850725,0.5305796140129131,0.5305988863447408,0.2754807982300548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,992.7227757536102,996.7981606391863,999.3209778670488,1001.2474468088399,1001.956256364377,1002.2099123600185,1002.2761044974254,1002.2761044974254,1002.329478912759,1002.7315929501369,1004.5669678517361,1343.7638534679459,1361.890699250563,1367.644598725932,1370.8389193702833,1372.9013182309045,1374.092067274296,1374.766435609527,1375.2165250445523,1375.4649427078498,1375.5855860079364,1989.2208496656783,1999.500013108286,1211.8008776359468,76.43817553846293,77.18728726567443,77.70241451571337,78.08055298824826,78.29177164308027,78.37633801444359,78.40220598778258,78.40220598778258,78.42195294306971,78.55599317848818,78.9616479015425,114.97827574026327,118.60198064238456,119.97501410036698,120.64586860681999,121.15604788721735,121.52852596444613,121.7431501270223,121.90042886174012,121.99110741302604,122.0365990081939,153.73359043973528,155.70239970804317,101.2213453905577
2020-03-15,0.28080129755010785,0.28081675940670403,0.2808265039155379,0.2808317052925918,0.28083216683634,0.2808322162144689,0.28083222142331193,0.28083222142331193,0.2808322264644326,0.28083239246645547,0.28083690508732745,0.2886215287444122,0.2886707851663103,0.2886869440606239,0.28869364505159095,0.2886956123427605,0.28869612405107503,0.288696386554913,0.28869643804610323,0.288696460063567,0.28869646711089864,0.5616096132475407,0.5616511835557638,0.29344759385375363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1019.9923698736942,1025.0005886825438,1028.0166860098511,1030.4530942730526,1031.473149773782,1031.842904770635,1031.9525138424417,1031.9525138424417,1032.0376838077075,1032.6397483021983,1034.9580985596986,1403.2620137616398,1425.7064319888618,1432.9269487881188,1436.9795338914782,1439.7837721297883,1441.4455361283053,1442.4492589464069,1443.1420943675985,1443.5236918530995,1443.7207771942112,2044.692495225727,2057.3229510245233,1259.9927488363453,76.97588782922955,77.93502982340624,78.44387673386228,78.96339583241297,79.2756452946534,79.39188673505751,79.43532416957618,79.43532416957618,79.46713637686159,79.66745899705462,80.15859940761165,117.2902928740746,121.69736176284094,123.19051208735351,124.06234863682796,124.80878498012606,125.28107691485415,125.61105068293554,125.85398319307744,125.98723657336248,126.06370787768115,154.89780299984417,157.3174844541809,103.47074805166382
2020-03-16,0.3044456256040599,0.3044751686839459,0.30449339753870264,0.30450368494224955,0.30450459869113516,0.30450470109777755,0.3045047125517206,0.3045047125517206,0.30450472315233035,0.3045050550884327,0.30451366648371797,0.31851134033808715,0.3186060820104454,0.31863641013523913,0.3186498491647263,0.31865379473014055,0.3186548172301336,0.31865533939883633,0.31865544585396127,0.3186554934642698,0.3186555090967817,0.6089049112260021,0.6089840012501501,0.32091257412854635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1042.9448349520192,1048.9357039493384,1052.7189937756818,1055.8063935226614,1057.2005819725991,1057.742017826769,1057.918279043552,1057.918279043552,1058.0535102694764,1058.9271751933636,1061.9114602846664,1457.1769478620158,1484.8316052497066,1493.848443559012,1498.9727723170804,1502.682582873726,1504.9866534914518,1506.4569979889573,1507.4919689560684,1508.082379771709,1508.3959234752529,2091.54880635481,2107.3887889648886,1304.1298690371068,77.29038534269307,78.31267814128505,79.10329549666278,79.76846209590903,80.14434632240284,80.31629338274377,80.38298297158698,80.38298297158698,80.43307667186696,80.70532964028885,81.38387728877777,119.09497954137598,124.44447984819661,126.281146879721,127.37416327744944,128.2874617561437,128.9319822803461,129.39957599696112,129.74210568417973,129.9510604248132,130.06757294847054,155.55356136587682,158.8648778780095,105.57836097446454
2020-03-17,0.3447493438115315,0.34480446723682256,0.34483765981970155,0.3448576011456876,0.3448593624064169,0.3448595689754929,0.34485959352294027,0.34485959352294027,0.3448596152288293,0.34486025764958633,0.3448763099565758,0.36974522776726115,0.36992364757081025,0.3699793671332373,0.3700056996454067,0.3700134308826008,0.37001543478285476,0.3700164216562875,0.37001665926243993,0.3700167563583672,0.3700167903197596,0.6895245850273103,0.6896715488589692,0.3678726928047586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1062.9086890433787,1070.000334233124,1074.7464232867383,1078.5272156887238,1080.4178799561469,1081.228006992316,1081.4956583980427,1081.4956583980427,1081.707435514195,1082.9429729221474,1086.7426782961586,1507.333018258113,1540.4729301901161,1551.988462273162,1558.4837562162331,1563.367083353142,1566.597991632202,1568.7366777229076,1570.2530842348913,1571.1574416931978,1571.6559064196665,2132.3643709430216,2152.2145038237477,1345.8217748626687,77.5357960667342,78.69134361670257,79.68522062249643,80.39891702032753,80.89828239824458,81.16742933908893,81.25888742025971,81.25888742025971,81.33549221076026,81.69837155122518,82.53115443179632,120.65146268223948,126.33284561792092,128.88811966584683,130.28796207733194,131.473302675247,132.40355282125358,133.07343871216187,133.55556189188061,133.86974982610207,134.05476415133194,155.990405100986,160.1391258361768,107.53192334120975
2020-03-18,0.3797390721053145,0.379826116482004,0.3798777049853249,0.37990980248175094,0.3799127488630693,0.3799131208442305,0.379913169232741,0.379913169232741,0.3799132092561747,0.3799142914859912,0.37993959415528195,0.4153156752914579,0.41560159359989124,0.41569076469774013,0.41573198535240247,0.4157449613600908,0.41574870675366066,0.4157503486173853,0.4157507922357786,0.4157509661955619,0.41575103448073114,0.7595204406644319,0.7597507229124838,0.4092040823796188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1080.8376556508836,1088.9618346397488,1094.7808387328248,1099.667365271573,1102.1407831736433,1103.3081401407742,1103.7262020759297,1103.7262020759297,1104.0594027367574,1105.8099486679234,1110.5039474176333,1554.718642310409,1593.8569084788187,1608.44437741528,1616.781551631369,1623.2390700532233,1627.5761351745984,1630.605060748565,1632.7854191828337,1634.2017047417492,1634.9780390686205,2169.252688612967,2193.5387470404366,1386.224465644257,77.61107256343595,78.71592052516954,79.82823703835928,80.9617757752132,81.54882252678344,81.9067971156074,82.05731929225634,82.05731929225634,82.17883960331568,82.69540085128264,83.61246608629482,121.64734290082197,127.90919249604993,131.05186127906813,132.93584065944924,134.52692570551878,135.63836587014583,136.53112478011002,137.1961585172412,137.70850250036156,137.98653997236224,156.29504170955357,160.91085722354498,109.28455629625465
2020-03-19,0.4104934407878475,0.4106216754841478,0.41069760081097173,0.4107445644636743,0.41074920230636447,0.4107498388375467,0.41074993040582597,0.41074993040582597,0.41075000481451696,0.4107517190610971,0.4107892802812322,0.4569069641429643,0.4573357862161694,0.4574674471951712,0.45752934059170264,0.457550304096473,0.45755621486653214,0.45755897105626064,0.45755981000460255,0.45756014101769177,0.4575602718067121,0.8210513554588715,0.8213873477974397,0.4463240296852171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1096.6789155895856,1105.7746310800585,1113.0043619561125,1119.108880057659,1122.3895161199393,1124.04277555491,1124.6899338654302,1124.6899338654302,1125.196531070102,1127.5745471028622,1133.5508580574003,1598.3964980111136,1644.6945408188608,1662.9696298241752,1673.483315023373,1681.6610459363594,1687.5068044380814,1691.7078657869106,1694.8848173207616,1697.0574706945567,1698.2597597141098,2202.205511998791,2231.6926396197223,1425.1759955271382,77.46035939995181,78.52661896853489,79.98740383282431,81.24269060303158,82.05593687038629,82.54306245670637,82.77234984877373,82.77234984877373,82.94590272834711,83.57584172584266,84.8887427052922,121.69257884268143,129.20458462214165,132.98418328018062,135.21761821442087,136.96113591192926,138.47768741830149,139.65385811909718,140.65218815562707,141.40923463026198,141.83548903288408,156.2486746401382,161.6809973952476,110.79267191760756
2020-03-20,0.4382148408493374,0.43839789005853597,0.4385061375757695,0.4385723442597055,0.4385797091313079,0.4385808257035687,0.4385809831245021,0.4385809831245021,0.4385811190310045,0.43858386276557443,0.4386420196254616,0.4964493907070218,0.49707418247237684,0.49725503549370914,0.49735289696474355,0.49738605653446816,0.49739531528632913,0.49739942914215607,0.4974010750394844,0.49740166320446416,0.4974018882587868,0.8765251602994153,0.8769994493043004,0.48084220055147286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1109.9101820054052,1120.3605900649932,1129.2656696162594,1136.8581488760842,1141.1167153545052,1143.4243420405528,1144.4245550448682,1144.4245550448682,1145.1890064429072,1148.4422473603333,1155.9379803747515,1637.2402184755324,1692.0503547587493,1714.5134243980565,1727.9133858996545,1738.2461934298972,1746.0117545835892,1751.6897418372014,1756.1903429505887,1759.3746880420576,1761.2622626208927,2230.547038212961,2266.440065783745,1462.4164401981443,76.65414630840858,78.13218053570142,79.86844926982113,81.40826121132979,82.39476108223892,83.0509222208604,83.40431018381625,83.40431018381625,83.6624158037267,84.5413532620477,86.103285366686,120.6876227127846,129.65401963041688,133.97971150658765,136.93616420595117,139.1258260579995,141.05761388806968,142.5405454850415,143.86707628288767,144.87984232620326,145.56564655330763,155.26467816797626,161.96548478203482,112.02915236977087
2020-03-21,0.4713278646389829,0.47158792849467845,0.47174150442816265,0.4718336709112508,0.47184584546653535,0.47184779779315017,0.47184808083173824,0.47184808083173824,0.4718483268194574,0.4718527788979375,0.4719354072847509,0.5448162126499249,0.5457226143226849,0.545985455834866,0.5461220028396666,0.546173460358458,0.5461883476599737,0.5461948016890067,0.546197675645146,0.5461986866807458,0.5461990744331363,0.9427962685737942,0.9434621975262986,0.5226670301972779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1120.082829044039,1132.2430703745154,1142.8777508045287,1152.4270224758443,1157.7334979197076,1160.8971799802916,1162.4215882798294,1162.4215882798294,1163.5926646595883,1167.9970562996755,1177.1056672870927,1669.6016138102332,1733.5533044740532,1761.6358856704132,1778.5832227158344,1791.3443339687358,1801.7945059298518,1809.2746007392652,1815.5959623364943,1819.9970849372226,1822.895838723282,2252.4646251985387,2296.595925632487,1496.9880168965724,75.81346391443607,77.68460292792497,79.49345517374125,81.51705856462581,82.57718331773208,83.43589665095554,83.96067703952991,83.96067703952991,84.36772760270978,85.524182497455,87.1924133188117,118.8914362129723,128.64010714184127,134.43249460145796,138.0806489010959,140.5574036257495,143.26121132123473,145.0717992460516,146.89730053826133,148.11602087027038,149.12809569027928,153.30302935202607,161.92047588797197,112.98555624290236
2020-03-22,0.5088537441498735,0.5092184584040793,0.509424375434862,0.5095596213155861,0.509579650865036,0.5095828544598942,0.509583341160251,0.509583341160251,0.509583761653454,0.509590531560501,0.5097061520827602,0.6007344063188399,0.6020314803462129,0.6024044678275209,0.6025954495046529,0.602673931503405,0.6026969427105091,0.6027078464744412,0.6027125623976737,0.6027143411906287,0.6027150569962292,1.0179114539243688,1.0188334745816894,0.5706659736559417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1127.3529081906631,1141.4039627581772,1153.7488464663734,1165.5563261184118,1172.2453625877936,1176.4224534762752,1178.718071816956,1178.718071816956,1180.4442151461856,1186.2495347312856,1197.1554776682565,1695.5630633011197,1769.9878879735727,1803.855667906355,1824.9405401057013,1840.8189878525427,1854.261275747254,1863.9854780969758,1872.5211378411914,1878.4363078994504,1882.9371254701102,2270.0233126928797,2322.0267785932647,1528.709346318384,75.00490902939576,77.10440142936591,78.91542615149062,81.25849997891173,82.65902806995096,83.67687067959906,84.44902938763073,84.44902938763073,85.00479200690718,86.41404952526206,88.28185441677822,117.03835460761086,128.29674492358265,134.32432506966663,138.58712296200528,141.7756502944721,144.79380437555378,147.0514883936332,149.2731569627391,150.79066701875763,152.39422628397182,153.17083008402165,161.52784532939643,113.66027561484738
2020-03-23,0.5401364128733268,0.5406340216004948,0.5409050872610449,0.5410966087415942,0.5411256295494011,0.5411311078541288,0.5411319361755962,0.5411319361755962,0.5411326301973297,0.5411436407867922,0.5413000835927696,0.6502923294376788,0.6520975604116325,0.652580117511875,0.652870341458265,0.6529850058907022,0.6530219988681923,0.6530399086571407,0.6530476492877594,0.653050684970812,0.6530519864675308,1.080560805465497,1.0818000261039307,0.6122712903064176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1131.7267293764353,1147.8291196786877,1161.915007765774,1176.6632061845028,1184.73237583304,1190.1623977631057,1193.5620153722846,1193.5620153722846,1196.1070092883429,1203.541646546968,1216.6083160683502,1714.9455986989583,1800.1814846632524,1841.0105216156362,1866.4907268653142,1886.7304610192718,1903.0598213332767,1915.6576655132017,1926.627025294159,1934.7976984176375,1941.3938763047074,2287.1069792947483,2343.023737013796,1557.680788477543,73.86929654772864,76.17466813791633,78.05550971856897,81.0993904126,82.50708631844955,83.76720716807856,84.8726908303628,84.8726908303628,85.6926421786571,87.3336638939596,89.58496790277007,114.51125023545669,126.34191773664807,133.5915708093421,138.16476896172162,142.62667102516548,145.54960787650978,148.4440052386708,150.8900260197312,153.15113470700533,155.2488542253368,156.25885704313401,160.79075129670844,114.0517759499758
2020-03-24,0.5635116253851641,0.5641754200102906,0.5645293451425463,0.5647880429443802,0.5648297893478689,0.564838289120792,0.5648397504575859,0.5648397504575859,0.5648408815884085,0.5648585348494597,0.5650703119921738,0.6911752315852852,0.6936318375482889,0.6942735648458629,0.6946710483714327,0.6948323262965609,0.6948868315696122,0.6949160806894865,0.6949286394870173,0.6949334238998764,0.6949357562144567,1.1274199861711536,1.1290444471332224,0.6454709204883367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1133.2629762988774,1152.0315514855006,1167.6779116290634,1185.5737915917382,1195.3006321725293,1202.2329686653618,1207.1421072838903,1207.1421072838903,1210.8942247523664,1220.2111739186519,1235.7925996398494,1727.2052521747826,1823.9893103970603,1872.7714090660618,1903.5251677611063,1928.6179483822148,1948.0060455073578,1963.7214075382572,1977.89526482188,1988.7787239211284,1998.1688555694097,2303.8956013159486,2360.294119730254,1583.899022819213,72.51492184050181,75.47242175371898,77.22406538413594,80.50927968884191,82.20745075124596,83.72089033909862,85.23271740940604,85.23271740940604,86.44165507633039,88.34102501317875,90.98169274331212,111.08191444194283,123.9256959380948,132.25636240877418,137.74935486713747,142.74076824071875,145.85193696170492,149.0002213258449,152.2235367354189,154.94564514000186,157.7435030359777,158.98018264161905,160.2425901427537,114.16236942863081
2020-03-25,0.5866207237937937,0.5874961496413154,0.5879284744468801,0.5882975420723845,0.5883573921489721,0.5883699333620134,0.5883724911618305,0.5883724911618305,0.588374362251863,0.5884002689651878,0.5887023962339969,0.7331336806498769,0.7363328944843026,0.7373036647420458,0.737800267234593,0.7380392587793667,0.738127045563683,0.7381656349652588,0.7381882894987676,0.738196750001428,0.7382006529314259,1.1737796341555065,1.1758804768664421,0.6792163679828866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1132.1834351441776,1153.6895678426486,1171.0546547995423,1192.4616070964544,1203.998015630828,1212.7181514527897,1219.548070008863,1219.548070008863,1224.9694160455606,1236.4268624953834,1254.9034663173786,1733.0614395809323,1841.601000780131,1898.876387516566,1935.7924871173705,1965.8956781543516,1988.796932398126,2007.8509562317245,2025.337596777216,2039.6351312939455,2052.3487642781597,2319.9569646062228,2376.939044721166,1607.2223761718824,71.19927198722777,74.29906649249847,76.25919277715731,79.9368340044765,81.8004326840884,83.60591015273124,85.53027678313661,85.53027678313663,87.20255635755807,89.369124047588,92.41911904527886,108.1847669128169,121.58040938257396,130.56747562738386,136.9910116831793,142.18150973271221,145.7840299567264,149.16293431550199,152.50435278486444,155.93369561846012,159.26367512301834,160.91229348064797,162.45626448839803,114.00202867152879
