date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-24,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.8253997644879977,,,,,,,,,,,,,,,,,,,,,,,,,8014.004502682853,8686.395218237129,8932.666471972781,9107.663434398766,9521.495896158332,9885.361459613541,10236.127161292354,10712.433482574117,11043.935783352294,11424.11475580665,11587.538588808811,11751.442263341074,11877.722729340017,11995.896713392303,12201.372105242313,12540.11195982214,12857.774555498196,13412.964775928505,13658.563179952207,13877.439538542307,14134.172770174151,14544.621729208084,14893.528248719247,11619.106026529702,1202.6438530791452,1230.7837600838145,1247.0777481994694,1274.8742735279595,1300.720806489441,1332.5000949357238,1368.9824444213355,1392.0703401830929,1416.373263606265,1438.2711908041929,1459.014783640607,1482.0445316111977,1500.7878303282657,1521.1443821865598,1537.2663061314147,1553.305632666218,1572.9193067649326,1596.0043099796806,1615.7546293384178,1645.534015042991,1679.8952926123359,1710.0015044316272,1725.259519586185,1469.9185194834918
2020-03-25,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.9004361067141798,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9121.535530181403,9825.461760569717,10110.111859878994,10318.396246891336,10753.804189901186,11128.125941197002,11492.047215191718,11925.570593968298,12285.882353686702,12677.378834031162,12862.527054875782,13049.51813613957,13200.735977628123,13337.956602727309,13555.022229186592,13913.278181063051,14237.761184752315,14741.889307102294,15015.508849582675,15261.036424856871,15560.895772240838,15999.357937472752,16372.32628484354,12917.265451877163,1257.0724014682853,1297.3503962901323,1336.7072364108913,1370.2629575527085,1401.1880313281533,1420.5708828147667,1442.8690592714222,1472.1953194891587,1501.0276040894162,1529.9396663153016,1552.593546923533,1576.6862006993533,1601.9175718300364,1621.0938195576764,1644.0822230026688,1668.5128930699775,1686.10020422191,1710.803386249294,1742.1742342178368,1770.6992869569442,1815.101312234092,1861.5021881705732,1892.0799855867276,1572.4515099601663
2020-03-26,0.519229561050724,0.5226782816448757,0.5229958737379415,0.523073069540192,0.5267328319486371,0.5302709894825701,0.5338702593588627,1.0230678567444207,1.023073799321405,1.0300054034604447,1.0302998678755342,1.0306316573146959,1.0307203866704922,1.0307547187888613,1.0356994808022602,1.0373842472821009,1.041991836211712,1.5324600548379201,1.5335366198239557,1.5341756800020763,1.534547375041036,1.542358232823169,1.5446129662671586,1.0064592015198632,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10258.980504547035,11006.605558160456,11328.185347300854,11580.420910714425,12040.719634265153,12432.711543880263,12813.105705818974,13206.00331730595,13592.985121736043,13983.289975288044,14196.139581750316,14409.233157915067,14587.545448948951,14754.001880366186,14985.129638567723,15362.258178113141,15703.277435491884,16170.48011763293,16470.877316141992,16757.49145411766,17120.268761813644,17576.73066685169,17994.183798940874,14288.972096330523,1296.5289875488272,1350.5182670144623,1388.8170074862962,1433.1873014127532,1469.3437592477994,1497.7765925236206,1525.525956714409,1551.3616317108917,1578.0692868989167,1596.9162376340719,1625.9131150943042,1653.3591257633195,1680.8850007141946,1710.3273091299775,1736.152206592072,1761.3975550293162,1789.5762743609173,1825.8495542150847,1857.154351255321,1900.6240965038312,1965.3891992927865,2002.5846416662616,2055.298542096595,1661.0350903526414
2020-03-27,0.5767454741160072,0.5835566870131617,0.5842504308551256,0.5844308176402452,0.5916865771737525,0.5986580668792262,0.6057737229635003,1.1227056290886435,1.1227203507656394,1.1364190911876713,1.1370710528203662,1.1377894757381029,1.137991280340465,1.1380750958987682,1.1474041342862573,1.1509791210625102,1.1597278265839388,1.6793365375592686,1.6817014264537633,1.6830612187106837,1.6839236481823456,1.6988066866331317,1.7035675622142479,1.1119561571401322,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,11390.471749062794,12182.840850844812,12552.105037376188,12859.31170234668,13344.567710591899,13755.468586104344,14153.652386189642,14518.801177647485,14931.662068593521,15329.222109388262,15566.835601618837,15802.966781017683,16012.171303366169,16212.759507654384,16464.710899512847,16860.58022459212,17227.717583580292,17665.992331270314,18002.481725392696,18338.322143470552,18771.76926690945,19256.32461262028,19721.989439659774,15702.91740257285,1310.0699308441967,1368.2799618942865,1418.0447073898172,1473.7214348559853,1513.795385564243,1547.1525392030178,1580.4710900997804,1608.3073675808744,1634.252268109127,1666.632432289971,1693.3426986226054,1718.311935924986,1749.894589260402,1784.3695824807296,1818.3768445883877,1846.392482160745,1886.1852211080054,1925.4463006323008,1968.0880086748932,2020.696262232339,2094.101052470842,2144.0133703624865,2203.3012638728383,1734.3504959689744
2020-03-28,0.6571611940833446,0.6713789953594698,0.6729168892332347,0.67333567086877,0.6885841456161713,0.703233283223473,0.7182853154328066,1.2499769121304642,1.2500120419522656,1.2783495317162663,1.2797942238573508,1.2813611730481151,1.2818150963790655,1.2820154071899668,1.3008131524773414,1.3085239675673905,1.326358133419246,1.8645884168912077,1.8697695458643946,1.8726824068473524,1.8746396281018034,1.9047079626437333,1.9148886161734313,1.2542230812193533,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12492.211682535513,13311.353302666683,13738.4767062264,14104.161696365303,14618.1864063561,15037.368787473708,15453.995238536972,15812.371170599337,16261.773083984492,16652.39544336664,16922.236207460257,17186.051238290598,17428.077202105804,17659.21970260264,17940.94616604188,18361.167802032192,18754.54506783313,19180.793603776932,19554.13110217849,19960.741827217014,20456.74889572503,20990.097215284204,21516.257133062183,17110.507249919057,1320.715859757258,1367.577019347882,1428.9493647968131,1488.7409068045038,1540.5965097877029,1569.876137783438,1613.6358330218472,1640.0970008963504,1676.7638589427193,1705.5732199366994,1741.0355514295013,1771.78443807041,1805.8024458847785,1837.0070466688892,1883.3698494579867,1923.109239871805,1967.2671457273282,2013.1790432010876,2060.4132897067607,2136.2437482918713,2203.493223130754,2280.3583970339923,2357.144902658776,1792.5461948994816
2020-03-29,0.7833600090949044,0.8095682474533736,0.8126000190554697,0.8134705820566035,0.8417889186504994,0.8689665412484439,0.8971068882921199,1.44787850554193,1.4479536701223858,1.4996533529769187,1.5024986146600563,1.5055269229486683,1.5064471155224473,1.5068633456108615,1.5400617420110072,1.5547591063518635,1.586757141933798,2.1515919109869825,2.1616561957075193,2.167158908474524,2.1710736769869734,2.2244451971975936,2.2436468026776546,1.4764213835855229,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,13533.202354847615,14376.660774926127,14848.319035603983,15266.915422460705,15808.131646906015,16236.708403779974,16662.083383114616,17049.74604339456,17532.588249965138,17906.293368702438,18208.96248315921,18509.687696586032,18785.403130727373,19057.684011695677,19362.13485853674,19802.63462738461,20226.890088999233,20660.471787908762,21093.668749806842,21549.42564333868,22140.903719929276,22736.213838070737,23304.701527068235,18461.786076852626,1323.164101235157,1377.7017280827208,1428.215704515934,1483.605364653647,1546.0825359196497,1584.1512565330136,1628.421899644183,1663.295950114444,1696.9550273704706,1731.8673954725882,1770.1804101222128,1812.0067380220542,1847.7959745725716,1890.1975454034734,1933.1499445379507,1979.1853759957214,2033.6410644035734,2088.609587402542,2160.0838308628854,2217.297590058365,2320.384010134183,2418.4693379402156,2484.586078859614,1836.2176220894864
2020-03-30,1.0055119440569176,1.0536643841690017,1.0595852528835512,1.061379680919943,1.113826069660325,1.1641225108046138,1.2166587347535867,1.7926734976510466,1.7928321903637852,1.8866182254463848,1.892152432974362,1.8979265501496658,1.899740934428012,1.900613690925932,1.9590035802302552,1.986634094476629,2.044053606689387,2.650171778145293,2.669423777039429,2.6795696605254378,2.687415206137282,2.781686157675968,2.817334345488151,1.865713978425774,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,14505.974527165201,15365.959419925843,15877.04592925965,16365.453761746143,16918.9126939308,17362.665922035343,17807.860141739606,18230.870722743806,18720.15667070051,19095.04530613328,19436.262378149597,19782.002758231858,20087.282827047668,20399.078915866645,20735.995696016013,21194.832360709002,21649.756650432275,22112.29548213419,22610.991451705784,23132.078155502397,23834.151789050236,24491.8520126992,25125.1266293026,19765.026419211674,1305.9358821977187,1360.451495231108,1408.62127361369,1482.5007859090267,1539.3782813874286,1586.148366328594,1631.445037134403,1668.658262123663,1703.079564568971,1740.0488198663822,1786.3201525845216,1838.3203270877968,1871.3607185692842,1912.9359733701792,1963.1368320012327,2016.3363537071996,2077.261097140654,2143.852133743198,2223.9489741859607,2298.8474892973923,2420.123579014366,2518.5836969989523,2612.2209004344636,1865.27372859397
2020-03-31,1.224328104688563,1.296517295744132,1.3064992289635435,1.3098086150304886,1.3895056971969437,1.4655951473472348,1.5463199042014766,2.1197573914195846,2.1200627100687406,2.2577766838649054,2.267087781679689,2.276453874503635,2.2796736209657196,2.2812817879941396,2.3608313071976585,2.405239899856632,2.486170997084738,3.115622625404487,3.1471359308232283,3.1638246134219603,3.1765516452744214,3.3068340832553793,3.3618145465023876,2.2416399684012855,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,15428.586991888333,16282.450860072307,16837.77228961025,17389.348604409897,17948.023471857734,18404.32758642547,18891.303691648754,19352.301373455106,19834.83531279007,20225.35899204715,20608.259909730812,20985.53822716434,21330.90854190063,21677.801527566076,22066.146551854807,22533.937119166592,23015.64597132429,23539.144687654618,24111.37116227542,24716.207500074423,25521.146045636156,26290.922491033343,27009.04184618352,21016.596700448405,1302.997900946838,1342.2880468810692,1398.729718924381,1468.2894985775595,1525.3563055884683,1568.8649805411835,1622.9179035256052,1661.583659166625,1707.4493815575247,1745.3909792368875,1796.6316675638657,1837.5415574663816,1882.4925444117969,1920.6337361993187,1982.7257685046468,2036.4612100903018,2094.8117356552902,2182.8987252578,2276.8579486651365,2373.126567454333,2490.1924497352056,2632.385078004875,2748.8488085724475,1880.3036881438409
2020-04-01,1.4548466109031315,1.5556571571212718,1.57151192631918,1.577304442702754,1.6903423350431122,1.7967111175112302,1.9134750681035027,2.4475045698642535,2.4480649902941995,2.6353603847303066,2.650134443319038,2.664344174441358,2.6696752380615663,2.672570132575141,2.769906225233928,2.8398594126658367,2.941325717611371,3.5721287790164404,3.620378124198197,3.6445936310251352,3.665560790987689,3.8289406912026704,3.9071126329838854,2.6275853336027555,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16253.742064504084,17101.954319090648,17699.06693722701,18312.702488887433,18872.008950373533,19360.6130742683,19892.777895421204,20387.58260854622,20867.000202957228,21278.47967558279,21681.31830677218,22100.40285124939,22492.24866280434,22878.148344457568,23315.917086264155,23801.170984196393,24309.623215930344,24900.183587935207,25539.55558372263,26243.317655760642,27195.3275232067,28080.664999515797,28916.00761038109,22192.08885144448,1264.2855402631596,1313.5386180402368,1372.447873378197,1444.5832714989685,1504.641763680707,1555.117690108624,1602.4929604492115,1647.3849873610159,1702.8556249504481,1743.8057154917226,1776.3022890093994,1829.6527100793849,1882.911474614632,1926.6577547543025,1984.782549200911,2050.043172554576,2107.936828121543,2198.396216421909,2282.8856025975697,2398.3716035355196,2564.1996324220986,2710.54919166994,2858.2717720867295,1883.32266484641
2020-04-02,1.7164119640582698,1.8536275082158122,1.8782080124730036,1.8881181851070181,2.044446543741275,2.181513540629309,2.353557310137429,2.79859613021682,2.79960228481181,3.0468124444808513,3.069712554027114,3.090627341285923,3.099166644533359,3.1042252055185604,3.2157550314956356,3.3229717780851757,3.4434943397990576,4.048382082320707,4.119873034494642,4.154894153637794,4.187602656077857,4.382395560759906,4.488738418504275,3.052609896016116,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,16975.3497674375,17814.348668964012,18441.504198181334,19105.398971127925,19679.48348863434,20220.763951209803,20789.06806235615,21290.477135097764,21770.196286035538,22215.968910692143,22647.16321417063,23100.21440442318,23537.76519482238,23976.303368353936,24455.26976967333,24974.93317306345,25521.781318943973,26162.904635954153,26891.87558815363,27706.52349224145,28835.64535595432,29821.16999991327,30836.522095560722,23267.347812060107,1234.1508093381294,1291.3415471402895,1345.287770704395,1411.3586748661687,1473.493401493248,1532.940765763459,1579.073367011267,1628.2714289354467,1667.832173440047,1721.691817209588,1763.4583267639614,1811.3825956939193,1867.3115276847225,1926.6483162201569,1975.0279725931825,2051.975509844007,2119.03610529452,2192.050123608765,2301.0448011163644,2428.058443271241,2629.784893600407,2764.172318672228,2977.5757002742466,1876.9059533985983
2020-04-03,2.0645717277268494,2.2520922803455803,2.2899180074220102,2.306695828146054,2.5231104612370836,2.6927741330092623,2.95016519932503,3.252752821866824,3.25454145797072,3.5824124184230333,3.6163615881194957,3.6478276951685866,3.661850761976763,3.6704208293103626,3.7949984837993993,3.951836118285393,4.103733298864088,4.65500740464881,4.757615679593755,4.809915594252361,4.860722515844576,5.09147244226224,5.233116670310799,3.6086080422934317,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,17546.206064479753,18378.02308480814,19030.388702707794,19747.121748422254,20366.282048770336,20962.070942184306,21529.04764370333,22034.86136502566,22540.068545752245,23014.473729282312,23474.35564822156,23967.687909284057,24438.95255527258,24935.6960910559,25460.08436464138,26019.11925769879,26614.152562382857,27307.781883542553,28134.395183503635,29073.775325043433,30386.017084461975,31508.056981411304,32721.66970932381,24214.688472253736,1177.1362433596942,1249.2134764900807,1307.3454199378364,1383.3833175479904,1446.0608451018911,1505.6562416340166,1547.3255453103072,1592.051172523179,1646.421391399734,1695.9411206948312,1740.8220491056675,1798.3162302533658,1843.6811509277318,1912.6012095559877,1966.860611633074,2033.5626262633348,2107.066757845795,2183.899598656265,2307.3452613705063,2453.131921870492,2659.147478364294,2827.3569577041617,3063.126966910134,1863.3613350885594
2020-04-04,2.500648837172424,2.7521697648531984,2.809167532511649,2.837018281484624,3.1286872523133495,3.3402421704111895,3.7037643369590536,3.8060368822299266,3.808728565167161,4.236268645954895,4.286302128988349,4.330925526063543,4.354391225276718,4.3682229983853835,4.496499084721092,4.721235910004753,4.923993320368439,5.403234373825133,5.528003636404756,5.602167229006295,5.673790012259315,5.938998716533724,6.119862586562249,4.290341466627896,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,17981.89543421021,18796.322537047494,19466.40557137224,20237.817372722762,20918.370511470657,21558.24769229821,22121.313073365207,22636.15291730632,23172.27854624007,23667.326911449516,24163.53084438104,24700.140212463346,25202.47462520097,25742.055149105516,26328.048695876307,26937.89893709095,27575.712142634333,28320.139294163626,29269.073465093767,30329.059378291928,31838.256449999062,33116.248799916735,34565.582286445686,25028.563678380313,1144.5379981195338,1217.1270980331262,1272.1473602303367,1344.6057975948,1411.9144574869802,1472.4247122225593,1515.9074923330932,1568.3868717562048,1623.633891541062,1666.8633622278205,1719.9184186364598,1779.525046373043,1827.9343121057436,1884.6413529943275,1956.6547688884966,2019.7636879455142,2084.42462641337,2161.741684248463,2309.4081581531445,2455.8396261966263,2678.467507057328,2867.139221549891,3137.9601299146184,1844.2560191267305
2020-04-05,2.9669559024343135,3.288788804095257,3.371683263105711,3.416609135061173,3.787303574109626,4.015651806159179,4.339317682408625,4.364854457286242,4.499119914759011,4.899069058517659,4.970867052560847,5.0331075701626,5.067507235466423,5.090421606052306,5.1952477388941976,5.504769632716447,5.762760601166219,6.146715555908749,6.292289208392998,6.384821420852589,6.483244549090681,6.758004732349479,6.971732872549316,4.987704445203871,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,18256.618503153404,19056.026061846856,19757.868320312642,20593.707066312913,21332.52835187915,21987.033682830457,22574.24900590261,23099.72828483038,23659.128533288786,24185.14410315827,24708.82830094172,25296.9272055717,25835.697711042805,26412.746058786957,27061.99287193136,27711.951853206,28414.931070708735,29223.717362586962,30277.917404292064,31469.04843650596,33192.28541811228,34650.45562795503,36333.74746395634,25709.20420471595,1094.472422983844,1167.5296703504534,1225.3812762911782,1309.0446438494405,1377.9035629471107,1439.3339215359847,1486.7995986278606,1532.9165217763311,1586.7923595776228,1640.5225186853343,1686.787736493854,1752.961728499507,1805.2632031188882,1861.2721545424101,1941.9959468906368,1995.1096899144834,2074.5586699757278,2152.2592792426663,2283.9120885113844,2441.877698790486,2689.5617875425783,2895.5933106660777,3158.368786984802,1820.645508316228
2020-04-06,3.462125816703261,3.85938271014791,3.9764643957062944,4.047035116161145,4.47464503318891,4.727928847989845,4.909682054771661,4.919688861858593,5.35120249097257,5.560880391283848,5.657148023339931,5.739885641145726,5.791201774346584,5.824148649975503,5.870331499563057,6.273142292915022,6.569340910035333,6.85059601906776,7.029552741217729,7.152372443297436,7.270519854373158,7.517771632596848,7.758061340120768,5.6859523195869786,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,18355.681094222586,19161.431974909407,19902.56801579248,20815.486872039444,21585.461499180725,22247.423774345254,22872.023313017366,23418.64658725606,24011.308727711596,24570.928440840995,25123.557897752115,25762.49146791338,26328.005797027505,26946.232523062357,27659.901736985084,28350.222034615534,29104.509871240916,30005.67135119677,31151.77109702741,32468.70332106488,34454.663740631884,36099.553666128726,38050.12686655897,26253.575152339876,1044.345542474636,1118.8274148500604,1181.2441408654302,1279.4763354021327,1342.622219957044,1395.9651794121264,1457.7797752189072,1500.2147047766607,1552.5734405640944,1610.0333364297144,1658.9066670374582,1728.9672073620939,1772.576849138609,1832.8894139102138,1914.8782631752777,1971.7018530669961,2040.040681741193,2149.474517098272,2258.0654425979565,2405.1884838160213,2694.439769437312,2904.022119832092,3196.5906539472926,1793.4935213597832
2020-04-07,4.04385096281011,4.525845108299352,4.68795069760456,4.796338425672834,5.283389235311867,5.490665940712778,5.5338302351058815,5.566267244768574,6.10730720731856,6.320631155976768,6.42698325074829,6.534156932004451,6.60825152421971,6.659766366997253,6.70574177157264,7.100877770716535,7.410761433530284,7.643461167060082,7.820281823908212,7.978327902234467,8.132581480541507,8.353056923581725,8.641076305767868,6.46826291902904,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,18268.10778725712,19121.236513621414,19895.19575842283,20886.0762322729,21695.326049793402,22362.87336652169,23021.58714850549,23590.494935181996,24206.265208347286,24813.310235667763,25400.574064139204,26084.27176033904,26680.232566135084,27346.968277376633,28118.45627752704,28853.096591774934,29672.177022455908,30648.631361226573,31903.911403015478,33333.32998669453,35577.680640265506,37438.582782620346,39683.09211067885,26657.844967039142,990.0503136406945,1068.7080138916951,1136.179155678161,1238.441668219258,1302.2281838135343,1354.3940051815596,1417.9391857218568,1463.69971678806,1512.1860717308587,1579.8124233726694,1629.3466511112597,1693.4113874322234,1739.6173729734178,1804.5486804024295,1879.9961903290944,1946.2393095947327,2031.3513036811582,2124.166901269243,2256.7747817613404,2387.7931533760734,2673.3994532169263,2901.8514479169753,3212.4580988933917,1763.7631154107694
