date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,1.29468436250155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7272.441250689718,7640.73770666438,8598.917838476873,8833.74567212145,9356.021265382387,9550.966546253307,9714.099981190622,9865.279992848946,9991.84867609742,10097.033942323924,10209.664867241258,10381.817776827309,10543.023047061772,10687.7686509932,10858.916011225441,11010.500437869645,11210.996537469575,11425.528619186176,11670.661281895835,12003.49468673132,12599.356093366121,12875.287448756093,13190.15446154615,10441.808221390469,775.0014861606296,790.1940397476681,803.8722756171369,827.5345009727627,851.7502415119127,869.227894057897,884.16493667399,898.0949653652557,917.7248655675392,928.8328683067346,938.4445495501996,953.6992730869426,967.5357825578965,976.1441851216671,990.2790044393712,1003.0416891908762,1020.1359404695467,1033.5952490007946,1054.9071780947593,1079.7575886239965,1111.302699022054,1134.0773633515846,1164.0607566756162,953.858982457112
2020-03-22,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,1.4123829409107806,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7901.0275950442365,8273.765199007836,9091.10640717715,9344.57664776237,9867.74807277724,10076.194766265162,10253.505407151511,10416.595256144035,10559.493543127848,10681.257449157078,10796.207561911437,10968.349134543183,11140.681135940336,11296.548917848546,11476.814747297334,11642.440736849088,11846.371535779583,12068.585423117074,12325.990733804487,12665.085005853272,13196.202678657528,13493.938565625918,13830.892568740079,11030.059015672381,788.0384702857971,802.1105206877922,820.0547191456645,839.451953828526,864.0294550597528,879.5988792031512,896.0493991188424,908.849121207069,925.800520543656,942.6766166966715,952.6116133012,961.337708304841,977.9701842487583,992.7921013798579,1004.2411053164991,1019.9231837624408,1034.9897678444675,1051.1530477635702,1070.1907814199963,1095.8735766091331,1123.5676316309543,1156.8218775221633,1183.438176937269,967.3699196285875
2020-03-23,0.523052823722435,0.5268011902557933,1.5113101318423268,1.5115271264162773,1.5209904148708735,1.5218076005031158,1.522515366967615,1.522763273464332,1.5229520563579442,1.5230234551041606,1.5271893117241704,1.5302012999731847,1.5322454403801953,1.5334586664299226,1.5341626957975583,1.535303271131331,1.5407046070602488,1.5434172305384914,1.5455102953873432,1.5538785947888718,2.5123940207227284,2.516414073261011,2.5178948454695176,1.5594697354141072,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8524.819664320208,8897.90124105745,9579.048252009483,9854.596871936244,10375.792584594936,10599.03887814141,10784.581284991415,10960.994647431977,11118.307037376291,11257.375862531915,11381.62407859761,11555.233702347981,11730.775331785906,11898.034625961456,12090.254875438699,12264.828991908405,12475.281312642548,12709.339854656504,12973.673016573437,13320.20146427289,13799.40606202969,14111.96538188486,14480.89554259053,11613.591419857828,794.8081132318406,806.821823912064,824.8988302226209,848.0786005250811,871.0485237902992,888.9067207078332,900.1088913400948,914.670229021644,929.9909102031141,947.7736626433305,962.2116593142478,974.098388652029,983.6797487749874,999.642747588748,1015.219191769608,1026.9539979702201,1042.4441496476823,1065.148561383186,1081.2863832941036,1108.8526160018737,1139.4865405309424,1167.9181109146725,1205.406927012358,976.1048323364364
2020-03-24,0.584380564465234,0.5918331242343846,1.6374124973982445,1.637919810334587,1.6564237745598795,1.6581345537171592,1.659709332926992,1.6602677360523177,1.6607011297982963,1.660888601389284,1.6679850496591784,1.674293318282812,1.6786019355038628,1.681183224105617,1.682778955342949,1.6838755500852916,1.6941462133506482,1.7004695097535727,1.7048372746585747,1.7209106168993256,2.7149790385456307,2.7234028273580644,2.7266256415246493,1.7052847836243767,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9125.045431702913,9495.421356685185,10047.673265373352,10350.109252755186,10864.236243730264,11098.356084895322,11294.070353712934,11482.827588365115,11655.90811235196,11810.041936191545,11944.241352945544,12118.689412225322,12297.206805527843,12473.816639649518,12676.605519908067,12861.141759442049,13080.656717306201,13312.630977248697,13593.890935815858,13932.492133894093,14391.401909132339,14718.111933346554,15116.972970116178,12172.928952450135,794.7519658774618,807.7843159309748,825.0639110106589,853.7084951543645,875.6078640159038,890.2971994975035,904.4625986000299,918.7039590269948,935.9859830632768,951.8711691405306,964.3020595886368,978.217557565025,988.900836872219,1004.9039949631012,1020.6730155717526,1035.2439161041743,1050.9351978547766,1062.3795770792094,1091.88925292205,1106.4195807789188,1151.8854886458603,1182.286447978161,1220.0825347816613,981.0238890320911
2020-03-25,0.6732087897091572,0.6888980767449655,1.7783214697752976,1.7794693891936348,1.81719026919842,1.8206298382755148,1.8241006900530408,1.8254600928400706,1.826407372301593,1.8268631038366814,1.840095570086454,1.853635154833924,1.862589259828557,1.8679288533573393,1.8718703175804425,1.8743373566860297,1.8937676320510934,1.9069190508361296,1.9172981281195558,1.9493031184506027,2.9336358120217363,2.9513135524097414,2.958193663834777,1.8856623951611529,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9668.089668143923,10031.626861361008,10473.330864271184,10802.937013565534,11303.480351771315,11545.065494871295,11749.29838874057,11953.223096689859,12136.463239927096,12307.100660412147,12453.269862117608,12623.341147791158,12805.096487602874,12984.458703771934,13196.93641882054,13390.627931826819,13617.415594457296,13853.547826852851,14137.878956108703,14471.689869548707,14940.092133605809,15278.252164039506,15708.504135323088,12673.391437281856,786.2336217566437,803.525548971809,822.8643955722309,853.202782062165,877.2110951570961,890.6608365187354,904.1102741217819,922.8588228059275,935.448329458825,953.5573617662029,966.7713216362325,978.4594090588106,992.6776902469566,1004.3177793378039,1021.5551528292619,1038.4605833235369,1051.9972131320296,1073.5560723291303,1096.6001749477773,1117.2429140671948,1167.5867801864247,1194.020607380351,1236.072234409246,983.444314536636
2020-03-26,0.8131763535954515,0.842371278019058,1.9951584565874418,1.9974646281187687,2.065016103316287,2.0714517051508925,2.0781145000006833,2.080837131225004,2.0826869356365405,2.0836431385120586,2.104882460222826,2.129628511298947,2.1459285168944326,2.1567285687926194,2.164418620135561,2.169667484513047,2.2021244062120346,2.2261048011830455,2.247430505136652,2.3029214533846867,3.2678031742378337,3.3004383606417513,3.3133122815065423,2.1642034304300357,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10120.009206063116,10470.322638948055,10830.850161022041,11186.983409916138,11658.198570592995,11909.866593784547,12124.048200564763,12338.989014794986,12531.83688703291,12713.463857721736,12873.131347239536,13041.322395981308,13221.151932581448,13400.480312634088,13615.947606489919,13813.972871933353,14047.86006713051,14284.5880459064,14571.278749299423,14901.598168424174,15394.203936052305,15741.118492833844,16214.039441921248,13082.326165224062,771.1283412713955,794.919790815736,817.6900571015742,849.725288515695,870.379552333148,888.8863504782597,905.9275403978074,923.502201412248,936.6568804586943,950.935352642595,966.9849535617903,979.49250371074,994.8835090200946,1008.0553122981,1022.8294473625506,1036.9067243984807,1055.8404972937462,1073.0075821883975,1102.130516818601,1124.3021487612264,1172.0266192416173,1199.1130268805275,1256.351642572164,984.5611885270334
2020-03-27,1.0606887530413915,1.114853987185557,2.3686965868827317,2.3732321024092555,2.492357298744666,2.5051357734713684,2.5176742550920115,2.5230704374664326,2.526471450256881,2.5285122204528894,2.5625226644504777,2.6073592747950767,2.6357959597047085,2.656937907583987,2.6727520532436335,2.683065371911464,2.7368043011092085,2.7801106141840943,2.8222500834064546,2.9179291486077465,3.8407556558214835,3.8999143052747116,3.92260809958927,2.646697259260736,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,10500.743046920412,10823.885226808226,11132.620985975667,11516.128641900978,11954.02730511338,12216.785283747315,12439.126240386297,12662.291085096847,12862.687300330512,13055.01316305125,13224.887959001135,13398.702255551701,13577.357369246205,13755.896115230233,13971.25508259246,14169.630234476863,14408.42706944523,14647.628640443352,14939.060824153914,15276.428458401973,15793.566731738167,16151.762714534354,16664.743564696975,13429.176330381826,760.1292438426622,781.4006452962244,807.3565212843635,843.1360609911835,866.3811398001482,887.6982227920238,904.1193416070283,920.773069298086,934.7008368885763,949.9589531696325,964.5431313044386,979.7598297743651,996.0129187290074,1009.8368172511518,1024.167914613539,1039.8663664502637,1058.9610912111066,1075.8920243617704,1103.3699368816003,1132.693181589824,1183.8377297560464,1215.4313327404782,1268.3004855237234,984.6328355096908
2020-03-28,1.3082725822671808,1.390875893884784,2.7072661586314495,2.7152339526187217,2.8827767854104684,2.9027659406238304,2.921830881626164,2.9315017845833924,2.937260868924942,2.941438592578233,2.977048612804265,3.045837291206967,3.0871680047488512,3.1184815887687813,3.144627487006009,3.1631772022147056,3.221450248617303,3.2905489521871636,3.3556480193461447,3.485640537454936,4.344501125801235,4.429716917990894,4.466165182542183,3.0904146525039424,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,10808.703719561137,11097.77741435314,11389.100287285524,11798.030894366228,12210.531673509238,12480.397045800448,12711.098621109319,12935.90334396558,13147.641411758883,13347.06811008527,13527.577043472076,13711.84764667985,13892.642286259888,14072.436531419058,14283.672803680203,14480.083250816704,14722.150841428138,14968.295529589584,15275.43663564861,15619.512938438129,16153.847559180722,16540.833261765,17076.954244317705,13732.698616283651,742.096936555437,767.1863500929192,795.0205450985248,832.5909505620708,862.8606355646077,882.9521019252753,901.6504626468173,913.6772544330959,933.1595240416497,947.6950786212088,964.4066068818429,979.9970075498493,994.3815516245265,1009.6868425187698,1025.2831899966345,1038.8635674533662,1059.8191742519546,1080.2805967330253,1111.4292302475576,1140.608064448772,1187.9293739245518,1228.9615618507098,1274.3946153817492,983.5103040370852
2020-03-29,1.5740293106889311,1.6916557949427737,3.02436700132208,3.0383444181672097,3.2548631627496336,3.2823536156008406,3.3092654569382,3.3251415957550337,3.3344497363822065,3.3424936242233265,3.3679770334913464,3.4615441235291797,3.516969664778316,3.5650706372881893,3.6050677201589862,3.6324127296409308,3.6850437396311424,3.783932604750603,3.87534063437337,4.024552717696012,4.798069756763012,4.908919609873486,4.962862166332111,3.516194062483669,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,11026.227082598223,11291.325427803571,11599.339656158503,12028.215875057354,12417.892119205108,12696.082277177076,12930.145006401097,13165.76838508777,13381.454137591303,13591.154691397474,13781.600156539933,13971.844987959308,14159.467286860858,14348.24549793439,14556.260262148306,14754.75504433372,15001.674865842075,15251.181746020899,15569.19398863937,15927.368768390423,16481.152301482864,16895.071709034943,17457.883199129206,13991.039514241551,720.7313896259135,750.7465160113042,785.175886328379,820.4109908440032,851.3728275719562,874.5086279645714,891.8951792991276,912.8344576310473,926.6548240331509,945.7271077765695,963.9063593914171,977.8414834273151,990.6807036216952,1011.3939487020846,1027.2362214310394,1045.5588613819132,1064.7384294364083,1085.3126453563755,1113.3249778459897,1147.2466708943891,1189.759973955571,1237.170603192599,1290.4000647480968,981.265769799221
2020-03-30,1.8812976579755634,2.0446203649815256,3.336979773184256,3.3600694016146875,3.626896242205962,3.667065429429711,3.699092176314939,3.7246079523612097,3.741212661880054,3.7546217987824626,3.763606819637954,3.879938344536609,3.9544119719465316,4.015909968743172,4.070336864312592,4.1209667954684095,4.167066094946136,4.283384906929064,4.415682527120906,4.572556057281262,5.21758893005159,5.3529452889122915,5.437445338853776,3.947669254112237,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,11140.280219265951,11428.067940566227,11751.62436512634,12191.385909917153,12575.893786631095,12857.67491279314,13101.541402615107,13347.409216837621,13570.016358919329,13786.819705915474,13981.438064599628,14179.945860270156,14372.356459726936,14576.418261032471,14788.014635719355,14991.44241727961,15241.097642169203,15493.5983068679,15819.272834696987,16197.088295362064,16766.588680690533,17211.527043007496,17812.564595780936,14202.017898353486,698.7985850451659,734.5174698219483,768.082386458448,809.2202931318527,837.9204948084748,863.0469999190225,883.4385906786814,907.5153749628979,925.3656989341058,943.0052302741342,957.2762178989375,975.157236017188,990.9496140992704,1012.5851291223715,1029.3041606705563,1045.1969464743745,1067.9563039295015,1086.102396848399,1110.6537469982852,1151.847854750691,1193.8549019266113,1242.1767003605607,1306.0160920433366,978.1794960958734
2020-03-31,2.2926962299087106,2.519297896923009,3.7260236400294895,3.7620386935155743,4.090875419559208,4.145365059031859,4.190162529253913,4.229469769752629,4.2496160079232785,4.273687135213366,4.2901033073772785,4.402226413760993,4.499548401833244,4.582637148289197,4.649985886435346,4.717423758344096,4.784774113609208,4.909031875502235,5.07714706160987,5.275902747048593,5.736801616697598,5.903779752798237,6.012605143263571,4.487247503491627,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,11183.632407703637,11494.916859341509,11837.339697100731,12286.720659090697,12674.755129321817,12963.472447742304,13210.20935187164,13472.346621029454,13697.839295418842,13925.765779985086,14126.875661070611,14328.18298521225,14530.668391145431,14744.23159105195,14963.756136292395,15180.1641932863,15434.869292114907,15696.689171023743,16026.53969156871,16419.067231697973,17007.111141765792,17485.76038608376,18118.711333904714,14357.8557682072,680.6465804006034,715.9239969958262,752.2572722386122,793.5598951485007,826.4364527647274,852.9797430117671,872.0922541613094,899.6921203694874,917.6475666625475,936.7775556973213,954.3652939298486,971.4546460478755,990.2632623850476,1010.515058759591,1029.9673108169002,1050.265430042558,1070.616588828366,1093.8998254469543,1115.238167237404,1154.6159929877556,1202.6340541003099,1257.3864550046706,1318.2564626392482,974.597872585907
2020-04-01,2.805518061427146,3.109500096898629,4.180488525140029,4.2355042249249095,4.636292513822073,4.705190114791728,4.756710113852837,4.810415380892117,4.852366124407144,4.886176993480916,4.911377916603503,5.006232411820562,5.133528380798888,5.237162061672229,5.331096521379331,5.410643876117839,5.510943897599061,5.631962701975403,5.831260694104467,6.07284338030997,6.391339916513989,6.542520667636604,6.665734064975868,5.115312043292053,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,11170.69666864408,11501.495161651555,11856.836057236036,12326.809254215565,12715.89538431895,13015.783599737195,13272.866609346336,13539.543189140793,13773.415077515296,14017.513288805614,14225.859278382004,14429.593939211807,14644.907509316728,14870.622736255273,15094.596793283854,15321.145627449492,15587.90772489286,15855.790955845874,16201.2919629809,16613.76879506757,17219.46640896565,17720.154144987573,18393.87083004629,14466.679377903924,660.6036678316624,698.4939165144264,732.4928009774937,779.704602038411,809.880577849387,840.3883201012143,866.1950267033254,886.7371163931149,906.2891636234623,932.4796160683163,953.1784087496014,966.4547663918722,990.1754607547554,1010.9613900024041,1028.797005052995,1048.8603045798432,1073.881788691989,1095.2982885559752,1121.8505954239984,1165.73002922444,1214.491015193065,1262.39620432989,1333.3373372773517,970.71638755279
2020-04-02,3.3385986786393294,3.7337963800644935,4.5951947001453775,4.676571041715857,5.122009180887629,5.2171217061328266,5.283880252646519,5.358077208771313,5.411042920135664,5.45187061518476,5.502096274746289,5.542701761725344,5.7047780755385,5.818043242492312,5.9252599181029755,6.045240914508976,6.160246551799905,6.284833077928039,6.477273349084027,6.757260770260586,6.999858455278655,7.127900009081986,7.248827919696148,5.685123492923763,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,11104.240399024351,11457.060891564892,11827.508735409456,12316.052517671738,12710.154435952629,13027.381687995728,13292.493581694864,13563.183350189052,13810.87595606459,14070.658750992361,14290.486042337705,14497.296975262618,14725.386486216306,14961.250421719807,15196.967095650878,15431.56791897356,15708.278414730534,15989.74132390249,16338.071056998202,16782.759207119125,17413.56987303904,17936.307979692727,18641.074641474897,14539.805886670638,640.7375972368502,680.4234105429916,715.0949916470976,760.6968023535943,794.0599390488726,826.025248301923,854.6919383094959,874.0186596134904,900.900349239343,928.267445868591,948.0638269269386,962.4769037737625,989.8095512584067,1007.8242250032877,1030.7243554865001,1051.8240043894657,1078.249760313096,1100.911204305425,1121.9453123987687,1171.8703738287593,1224.7679780357187,1271.8427408672785,1338.393206752497,966.5653162435597
2020-04-03,3.9111670739111624,4.372806144436649,4.950769607356042,5.067519256193851,5.526743308643183,5.653050381767035,5.741445055719626,5.8150449604066,5.8981969986205325,5.959531075218326,6.018415209226308,6.06649409170577,6.165073875348455,6.28791453053863,6.4227103368997,6.556507381977317,6.707790141838216,6.84124375490362,7.0139235769973265,7.221149032045657,7.4601130739870385,7.605287742695526,7.741469023413722,6.167453895329466,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,10992.160285739617,11370.934220219871,11754.55231965947,12262.47438280252,12675.21574850409,13004.542650949676,13279.435257704834,13558.887976416898,13816.796429466647,14093.243192554659,14323.318943613394,14534.2293345924,14786.382192502773,15025.698424480484,15272.150205111257,15520.2288425292,15810.076137592263,16099.505675835528,16457.28421073951,16930.442859338065,17586.907708708266,18141.738750950404,18877.57804830611,14584.644608330313,621.9291470952298,665.0428458452674,696.2892842206841,739.6555711997697,782.3248367378442,813.6541829237589,842.9910344178583,868.9636247774802,890.499827895859,919.7331620669511,941.4407439582486,957.7942763230816,989.7056597306149,1006.7811346958009,1027.8887771293796,1055.3537823231336,1080.209483122358,1105.1687209034903,1130.4954496788553,1178.7196480274679,1235.7292294325816,1282.949337942377,1343.4229486015768,962.1461351420766
2020-04-04,4.564844537565452,5.088169131033325,5.317001464008346,5.480382526176457,5.955780947320402,6.089486102713465,6.195897044196113,6.2863100003977666,6.377640388921983,6.462603728856792,6.522875797482486,6.603921805839991,6.665656448360513,6.7763168515185805,6.924959676795965,7.071552382087397,7.221154686549977,7.3779292206253615,7.54322722127557,7.707847377121957,7.947711607029118,8.105255175362496,8.259798314440824,6.652131188908692,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,10838.425417956347,11244.758143565208,11642.011594742038,12178.01998829568,12608.236253636122,12947.876403254893,13242.83522363612,13528.729915887294,13802.035049413633,14095.37048378323,14332.938382057611,14553.768292465069,14821.989614296079,15069.244254669504,15331.56784708624,15591.527743472907,15893.036242936667,16190.037475614336,16565.700982140384,17059.408294403504,17741.468633710414,18316.96177456702,19087.181868928754,14605.474760941279,602.7902717390544,645.6669523782535,675.7977178185456,727.3432009677031,766.9726176219963,799.0450758519585,830.9377555599327,857.8389395694516,885.2097687998286,916.0793030444416,934.4316360640311,957.5273027813696,984.3631403718393,1003.8035879247619,1033.401994599651,1055.2083856282634,1082.2608569096335,1108.3316833586298,1140.3892779306325,1183.6280538090618,1242.608618128115,1284.4094042509953,1349.248383572857,957.4975174571816
