date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-07,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.0196866039284533,,,,,,,,,,,,,,,,,,,,,,,,,7869.338414676551,9965.299142903134,9989.582656853874,10014.896178495535,10029.512820126996,10052.47572447308,10080.360522420222,10085.199192446122,10089.08336690945,10092.20049626871,10097.221526213232,10098.547785840974,10099.286320560546,10100.030729151753,10100.763258464756,10101.060642166605,10101.228801663363,15516.96885528728,15659.034583645636,15721.212883930271,15734.042126093616,15735.588544484366,15736.03574089067,11226.485746970902,931.0607483370932,1290.3294834525727,1297.1560229781812,1304.3631829530414,1308.530140102337,1314.5612960425478,1321.8518460122277,1323.5374400626824,1324.8589625915884,1325.8444924246749,1327.506676275109,1328.0146284023874,1328.313594088186,1328.6162860903787,1328.8794088562433,1329.0141167852648,1329.0911591855051,1805.482250556523,1840.2732085802086,1856.4806939726382,1860.6300626800025,1861.252359731303,1861.4453480479488,1429.2323962780163
2020-03-08,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.112385386103766,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8643.588264283791,11132.723159878778,11166.309511675365,11201.404784849907,11221.70302166878,11252.85328525727,11289.774123255183,11297.165397807918,11303.005531190463,11307.658877756192,11314.970906032555,11317.10729890827,11318.346474170705,11319.541321772884,11320.714002049448,11321.256826028817,11321.567613353443,17000.494339265184,17179.873317473925,17261.675217721757,17280.407512266316,17282.876857829873,17283.64329903299,12501.246891417677,1013.4334900062967,1426.395895193775,1435.7378690125481,1445.5590677479017,1451.2633793359205,1459.4878470683461,1468.5856578926312,1471.140803417181,1473.0988339786402,1474.6367775496174,1476.9318088602733,1477.7421838487924,1478.2429480787157,1478.693520265425,1479.1338680632393,1479.3793227410686,1479.521959151007,1961.4478147903758,1999.0514755805352,2018.813018663958,2024.7255524750785,2025.6488379676045,2025.968119686952,1578.83432937635
2020-03-09,1.0153834696493393,1.0230090446181204,1.0230213849437046,1.0230338141007185,1.023040971471293,1.0230526615764945,1.0230724494969459,1.0230731735321879,1.0230737638473892,1.0230742557583707,1.0230754247777514,1.0230754871026673,1.0230755189913092,1.023075553326231,1.0230756050013405,1.023075608360669,1.0230756103627088,2.0306265553985132,2.03071808352837,2.0307618288151157,2.0307645416561804,2.0307646353981803,2.030764644011555,1.2297173216048476,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9495.668760344115,12432.111980773177,12478.3543692874,12526.653792277175,12553.789574724673,12596.082830643707,12644.771871563706,12656.089240596553,12664.597133260626,12671.758940782594,12682.097881079137,12685.583791086381,12687.657614736863,12689.600765730762,12691.44730895553,12692.394176831081,12692.967968330435,18627.11092652038,18850.813835934896,18954.757016908068,18981.5301391414,18985.415372599226,18986.71872949067,13922.794624423535,1100.2497286744206,1570.264859198087,1582.9749950351595,1596.2337213131557,1603.1026974407428,1614.2970434034437,1626.149281993984,1630.0792312070535,1632.7501330813338,1635.2612129772713,1638.2941349972918,1639.6440545701464,1640.4789088684697,1641.2274339675182,1641.9016183842114,1642.3056886202985,1642.5687084926751,2122.3481851720962,2167.0678653313757,2189.3959617407068,2197.450914055632,2198.867381653773,2199.404364044644,1738.8163087714317
2020-03-10,1.1073771774951304,1.1226136131635551,1.1226410057864187,1.1226686069443836,1.1226845013921145,1.1227104639934786,1.1227540099037412,1.122755711245797,1.1227570983464759,1.1227582542438075,1.122760974408887,1.1227611297109348,1.1227612091715231,1.1227612947278829,1.1227614221084747,1.1227614310063827,1.1227614363092189,2.214442836480232,2.2146460611253866,2.214742861458373,2.2147492210032493,2.214749452560525,2.214749475374876,1.3466685465777577,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10420.782466853647,13858.981771024177,13922.333905016643,13988.316750884587,14025.010800053113,14081.197131695535,14144.52163250007,14161.469586546593,14173.972340908624,14184.393657312949,14199.31963406976,14205.043904419585,14208.503796565094,14211.695099805745,14214.4661804589,14216.149767645036,14217.207051528201,20374.366414759563,20655.780351977166,20790.503304204107,20827.499325002675,20833.566015749573,20859.334262138338,15488.55200125424,1192.0109067066674,1722.3227523677326,1739.5128408984665,1757.2773956737287,1766.8823894005795,1780.851829266074,1795.6100747226055,1801.2469026038325,1805.2468535886887,1808.5106039737218,1813.1071912326806,1815.3462637180812,1816.7326965839088,1817.981241156852,1818.9063357301607,1819.6431061118453,1820.126628932232,2280.166011672803,2338.453324407944,2369.503440361061,2379.7486828792858,2381.931130860365,2406.396147474301,1910.327565228916
2020-03-11,1.2182103519960448,1.2498057494369397,1.2498662897390178,1.2499273110012135,1.2499624514729657,1.2500198555765138,1.2501155108181718,1.2501194187850688,1.25012260489047,1.250125259983282,1.2501314607061422,1.2501318331182305,1.250132023663722,1.2501322288270529,1.2501325315244802,1.25013255391245,1.250132567254884,2.4357353910775528,2.436182354988529,2.4363947527944103,2.436409257728872,2.4364098059911754,2.4364098630737248,1.493328075197988,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11404.91343285353,15396.172085698325,15482.522041186394,15572.005116999688,15619.515851955075,15695.755031943048,15777.188215502098,15801.56478250086,15820.019830409638,15835.308654451146,15855.907934146057,15865.320901352661,15871.07507254897,15876.253707314747,15880.279794212509,15883.313438313864,15885.257659980667,22206.661603187356,22561.499656114356,22737.42371697966,22789.27116594229,22798.765952724854,22893.51847675454,17182.801626504996,1289.926603642993,1883.5755107988125,1906.7050027453647,1930.3383449027174,1941.231702066648,1961.4098857256904,1979.7164949703622,1987.156202027977,1993.1175391117115,1997.9925843676895,2003.6825184299764,2007.3725938174298,2009.6675782015222,2011.6556691791639,2012.9117294322475,2014.2618945366287,2015.1488967972298,2442.4731155492564,2516.818775960074,2558.4495193019243,2573.339523332857,2576.769458492765,2645.753999325748,2095.4262240760427
2020-03-12,1.3897787603362275,1.4475935787992382,1.4477124128982153,1.4478322398941796,1.44790124673898,1.4480139842677793,1.4482004106396988,1.4482084210515553,1.4482149516756735,1.4482203940130003,1.448232988285051,1.4482337899002726,1.4482342000489674,1.4482346416633467,1.4482352860278749,1.4482353369564829,1.4482353673081274,2.7782207365707157,2.779092573177636,2.7795057500470235,2.7795352083544334,2.7795363692093993,2.7795364979973054,1.721090057946772,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12434.115360062151,17025.14477221936,17142.236271336362,17262.70353143145,17324.491771865607,17424.533684962447,17530.36934289353,17564.15736592088,17591.423361424717,17612.193782214676,17641.71452632492,17656.512264224875,17666.051120562206,17673.914531039965,17679.985242459312,17685.4625031147,17689.03077552434,24086.437593530944,24534.75236371286,24762.964603356013,24837.337363865772,24852.585382019868,25057.819847439627,18989.548572991476,1395.3199311361927,2054.4850092127595,2085.447775192149,2116.655907771818,2131.0624185228767,2155.076106391337,2179.8049578883733,2189.236681152656,2198.0641485128563,2203.559515592273,2212.5106577794127,2217.8981801940768,2221.6842732765863,2224.3705649725066,2226.4172380035866,2228.861091637174,2230.4852836712585,2609.687507077623,2704.680024105118,2757.670064200924,2780.2639658735457,2786.0207296443464,2896.503220441876,2295.8519231925347
2020-03-13,1.687141280656546,1.7921628652072026,1.7923928820893926,1.7926249273521695,1.7927585636599017,1.7929769111820533,1.7933351183687678,1.7933513037111288,1.7933644987241042,1.7933754952383953,1.7934006868195318,1.7934023910509462,1.7934032630271686,1.7934042019020013,1.793405554351831,1.7934056692796267,1.7934057377725368,3.371716868848831,3.373390109636505,3.374180928428497,3.374239728542243,3.3742421450149913,3.3742424321131637,2.1172832656338962,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13530.599393969724,18771.643165332353,18929.607219108628,19088.10892753064,19171.515492213268,19300.860628922266,19434.705904680417,19482.461803920178,19522.680361700528,19551.530602976545,19592.371066387044,19614.785321862317,19629.45542857231,19642.707035758624,19651.872900779847,19661.004011883626,19667.537913403416,26045.618458189623,26615.29382620346,26906.95787845376,27013.95706167589,27038.276813706598,27387.90406533865,20943.658371458332,1508.5024087280917,2233.3058466615857,2274.5060171969053,2312.872694323073,2334.682421324449,2364.2987624356474,2392.780760157079,2406.7815667581904,2419.760967344307,2427.863162527451,2439.2297682624853,2446.851198960259,2451.9849631927486,2457.375866704575,2460.474564843923,2464.1288816716587,2467.0947887282455,2779.82179230859,2903.3968327248294,2967.8655673936432,3000.6011537561435,3009.6790271585733,3154.072807845675,2511.103813331466
2020-03-14,1.9638930869829438,2.1190711588769306,2.119455734075167,2.1198440236665754,2.1200676547492274,2.120433115825369,2.1210241273656614,2.121053222069561,2.1210769402016725,2.121096707690506,2.12114123199379,2.121144546895113,2.1211462429814185,2.1211480692016886,2.1211506472038755,2.1211508908074093,2.121151035986592,3.923551197953971,3.9263131627416636,3.927612123916818,3.927715911791211,3.927720466969733,3.927721065509165,2.491126885293343,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14710.661559211694,20649.99323253552,20861.932751392724,21062.89026780351,21181.290246093347,21346.426515373332,21510.689884433777,21579.053270403572,21636.62377421632,21677.741644046815,21731.583309501497,21766.24433706947,21789.682211985775,21809.64244732639,21825.68869584507,21839.348115993213,21851.28087169508,28101.360144802187,28817.225175026077,29193.269766717636,29348.316913658855,29386.7578124107,29901.67359682874,23069.018159751133,1629.3197976456768,2417.1533481787615,2471.5929216133113,2514.520368270613,2549.785542422753,2586.0214743674496,2617.091664951426,2637.7504214506803,2655.1441459049934,2667.446611122502,2680.5185215316283,2692.773702507006,2701.5457732711257,2708.259034301927,2715.145271530937,2719.6744599385875,2725.0738381929345,2949.516776021225,3098.7968847743086,3184.5837501808314,3232.797871500438,3246.929184007969,3412.2194820936998,2739.396448654837
2020-03-15,2.233842708675873,2.4466105027892833,2.447216849833259,2.4478297020489577,2.4481826933506943,2.4487597011404523,2.4496768449602597,2.4497265371019297,2.44976704364067,2.4498008058852294,2.449875336314716,2.449881499251915,2.4498846525639713,2.4498880478419722,2.449892728705044,2.4498932243027567,2.4498935196619014,4.461105505334812,4.465396464756126,4.467402676687707,4.467576386833494,4.46758456754743,4.4675857657715055,2.8629024567945387,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15977.629296603654,22653.98450447796,22936.64999164361,23191.64728425623,23354.3412964012,23560.264374904596,23758.67245211243,23856.354740276103,23933.446005859725,23993.537860092376,24064.566686031943,24117.16507701145,24154.04144912428,24183.663552416983,24210.325022057135,24231.435757708237,24253.018514626674,30238.069214888837,31133.325350077357,31616.212288636365,31840.88598962233,31902.413551228594,32584.722588862904,25367.982747760525,1758.0224206175767,2603.3338605626946,2674.7207157723146,2729.433801918928,2774.1158752884203,2815.538189232917,2850.585378621273,2879.9844842627094,2899.5705883462833,2918.5990718138573,2935.8929400219536,2953.844754835936,2967.290646481075,2976.960476800564,2987.5853572716946,2995.038336967806,3004.6893299939225,3112.1858476397842,3295.8997905743045,3404.690158369004,3474.56988283448,3497.6732419894397,3665.0697588087105,2978.9016249875017
2020-03-16,2.5136949318555755,2.797354845672562,2.798289026301585,2.799234426016946,2.7997790077582456,2.800669462215431,2.802057651037429,2.802140742649516,2.8022084688972257,2.8022649247361646,2.8023867768692186,2.802398000265514,2.8024037428338713,2.8024099261162827,2.8024182292414106,2.8024192161082544,2.8024198042476303,5.01741420047554,5.023919093685401,5.02694069593839,5.027224926105725,5.027239375413392,5.027241629295185,3.257532066808405,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,17333.97486299207,24772.281893858013,25146.852375476115,25470.724831959546,25672.543100487128,25933.698735035145,26177.52467796138,26311.51315519896,26413.691760253267,26498.294241238946,26588.23537307122,26664.711134529036,26721.35565686513,26765.59548718144,26810.597712553004,26844.26089038917,26879.81951901312,32492.972581438262,33555.06119758675,34166.09847742859,34487.803810292666,34585.40338089758,35413.9085326348,27837.902570157516,1895.2832866272938,2789.1852992323816,2882.03472916249,2951.875000924633,2991.5555981148336,3047.69996355855,3094.3672225761547,3130.799358997708,3155.989280701786,3180.5854956179464,3199.6586565355683,3223.5609546332,3243.3418600656596,3257.9733225242203,3276.3299793100896,3288.885601689615,3302.863338169625,3323.4787945432968,3496.369992328928,3627.2220941125265,3724.639899757031,3760.7392473519913,3906.9414368394573,3227.283623488715
2020-03-17,2.8700534949515917,3.2508671066230805,3.252301090284687,3.253754396116811,3.2545916380074553,3.255961100673263,3.2580525584286,3.258190631073183,3.2583031588360956,3.258396973338177,3.258594571779239,3.25861484016895,3.2586252107943747,3.258636377480781,3.258650944054336,3.258652889466975,3.2586540488697615,5.725037517405162,5.734863074039752,5.73939658791208,5.739858558818275,5.739883941595091,5.739888039271671,3.765786083520014,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,18777.3193504854,26983.40412208299,27461.251599322713,27881.78263397364,28135.87751148676,28446.43866987518,28747.244146190707,28918.961737253572,29053.988776840535,29174.9182532554,29282.61562422995,29393.59537728617,29472.823391712896,29545.594579382836,29606.040828988993,29667.49944842738,29720.057870416116,34940.765681549834,36049.782875870485,36812.68128713883,37268.74370261703,37425.12532826756,38348.75463464213,30464.254903557685,2041.9262347107053,2971.576855913237,3076.209463670322,3174.2584300030344,3227.336764836519,3278.057443418736,3336.7663671796727,3374.6945884794363,3407.7051334239586,3444.1674453002297,3462.1661744805238,3496.7135078318834,3519.3191782921353,3547.8744199120883,3563.344620170535,3591.1461648435484,3608.1495243751187,3631.8433329277595,3687.3096468789836,3842.9343282364553,3977.883957460472,4036.7109709219394,4131.846536492371,3480.6985665247016
2020-03-18,3.297587212206939,3.802716757859575,3.804886315284779,3.8070888716488254,3.8083579157579854,3.8104345256173646,3.813534397601413,3.8137607357348666,3.8139451723741433,3.8140989646162318,3.8144141066901955,3.814450244292313,3.814468734877521,3.81448864525491,3.8145137747979265,3.8145175645801896,3.8145198231750967,6.572727682808444,6.587361557485792,6.594065046772278,6.594805337225395,6.594849079816407,6.594856654659463,4.382160019322158,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,20315.498310235664,29251.940621710928,29880.712655921656,30403.860389257006,30722.149319759916,31097.498775168864,31441.080567859288,31667.58738847068,31836.198847215797,32000.86663918816,32142.99670924794,32289.729135663245,32409.19357953801,32501.648733612226,32588.06427873008,32686.071127178006,32765.744170398466,37586.72702656641,38713.255838808676,39546.78478762901,40179.449024054134,40426.95923934388,41403.238730344485,33240.78971187062,2198.4884014708764,3122.9834913511154,3275.817745054687,3380.401951256543,3445.7309020555003,3512.3829180493294,3557.4947375636366,3612.593893896186,3646.4305255874137,3690.3794971221823,3725.1691882676423,3760.996162033586,3801.270613813032,3820.9913477294645,3847.006897996367,3883.5666697297897,3910.68803576112,3948.3902681391314,3977.7347725104028,4053.514779520712,4231.008958909893,4322.214891764957,4374.884687216572,3732.684528295105
2020-03-19,3.714557577449874,4.358501914567671,4.361698594470543,4.364950876281438,4.366825042926894,4.369893439457803,4.374351077173655,4.374714705602655,4.37501095776391,4.375258047370885,4.375748104772021,4.37581155923699,4.375844027722061,4.375878990439191,4.375921421582914,4.375928722801647,4.375933074130558,7.396556507328654,7.417778190820214,7.4274186656761145,7.428579604034713,7.428653174636021,7.42866742698004,4.998269537450462,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,21958.897514102122,31577.23519717538,32364.837874576468,33010.92203730232,33421.601752486815,33855.25551079633,34260.10507219721,34544.53493690232,34755.88927332437,34953.094210992356,35139.48211253305,35339.77549438194,35487.98367087937,35619.800386597875,35740.48153388343,35878.997653415856,35995.6517199827,40406.57970545855,41570.40723553283,42464.646418616576,43205.830947117574,43580.59139509832,44641.07085169627,36155.0633466695,2365.12039876891,3275.4449196296137,3436.922387469456,3562.6007104910527,3656.5737462527827,3717.4798449139353,3781.829568307702,3840.2284959774884,3883.3583805083754,3916.2190347885034,3960.990252951704,4014.6769367457878,4043.4860692150714,4082.909960027454,4117.24744119843,4157.778564776009,4194.771888119418,4238.44555957557,4291.890018735289,4359.527471527453,4469.36503957516,4596.751914425465,4680.985406697941,3974.034662850183
2020-03-20,4.109059282109097,4.906495639781798,4.911112129808415,4.915821392531143,4.918535710812992,4.922982461768989,4.929240741548972,4.929815870708181,4.930284309734627,4.930675141092361,4.931421238408217,4.931531250578652,4.931587543437836,4.9316481637054315,4.931718426052038,4.931732397221908,4.931740641323375,8.17184480007207,8.20199539248499,8.215563484213197,8.217353071119314,8.2174745490515,8.217501231663071,5.600235718661142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,23715.027474579423,33883.87024586098,34873.526810215495,35666.070141083736,36188.41406415678,36680.67810106691,37149.44053819621,37503.980060850045,37760.78268934677,38003.78080844393,38236.716083423926,38498.41426890286,38684.34854226582,38858.08942529733,39029.67130343526,39220.43242869768,39376.3677409581,43385.09232861507,44594.20019590523,45543.49887823008,46395.466700834055,46876.7114959146,48056.156537240895,39178.51181772375,2541.7253995368333,3358.838798833905,3564.5321794409347,3714.7866008931774,3828.6420565361223,3890.8607791576305,3958.776174726285,4029.6124159890883,4075.6510660902404,4121.938292480366,4169.2150943420265,4230.827406292414,4268.6597904577575,4310.690588730776,4361.704699032579,4413.990133235732,4453.294404576061,4516.01695712089,4583.149979342705,4647.44003837291,4760.158630760021,4866.867539216642,4985.895563892834,4193.689275107703
2020-03-21,4.5423681838956345,5.521575287938921,5.528177341193407,5.534933592433953,5.53882871121377,5.545214865286129,5.553884309519832,5.554786547205592,5.555521152921639,5.556134324406397,5.5572545877381945,5.557443900919927,5.557540776039122,5.557645105836248,5.5577597460560915,5.557786291428245,5.5578018026928,9.019610428563523,9.062022952160676,9.080913621837297,9.083645904321951,9.08384424805663,9.083893836973058,6.273261766198019,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,25588.25442494816,36163.92094524633,37354.05822731544,38350.88501797249,38981.428183098025,39558.47472268834,40052.405745133045,40509.78925387846,40819.87632813588,41101.36083380859,41385.04581816175,41709.417957995116,41951.78857796569,42169.30537989959,42403.52231581012,42644.915139666206,42864.00730029344,46464.04949947685,47736.3487075412,48745.627487837184,49755.94562119992,50360.649976107845,51647.33377532759,42266.447488435566,2727.864668338533,3444.7250146593065,3650.1875620731607,3859.7078395290723,3970.932549397541,4060.4513396567113,4090.9955575696317,4194.946767595591,4249.129769363697,4288.357036150305,4340.172234193471,4403.155429604131,4459.769684079702,4503.725647536687,4566.533285985875,4617.241106381172,4680.439516147091,4742.7452863819235,4835.4561157061935,4907.536601882435,5068.761525349874,5192.594060920724,5299.9468964188645,4380.166198272054
