date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153845574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610.014932249336,621.8575182890149,636.0076253340749,653.1529630399394,665.1906040450859,675.7618511408263,683.9175759962338,692.5172619153282,702.3901864745492,716.7738321675185,732.5570915504765,746.9363513565472,761.2163482365877,774.2721681478079,787.3425506720355,800.7492885228123,819.0473130195287,839.8695970028091,863.4759639708441,893.5994105272414,939.3733595520744,976.4560359698994,1016.8585168721684,759.9144607446767,40.3906527588259,40.963459527053345,41.944979019632555,43.48835520829377,44.53731336465904,45.639274842235224,46.81814534348088,47.56347231415744,48.419440497757115,49.370257761129416,50.631341741254985,51.07213098703484,51.80510202976616,53.39439102359384,54.37733238938079,55.26922443570833,56.85269632045615,58.337623778818156,59.707047435889486,61.676059950340424,64.51738688629321,66.53223127155606,68.73115544922616,51.997545491473446
2020-03-26,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,611.4586857952647,623.5181001813291,638.1786938712893,656.6614445567159,669.4852507328671,680.9237072300743,690.144677220218,699.7094352213268,710.0732544016208,723.1824703197152,739.0873458756221,754.1365516375322,768.0781680417879,782.1587662264791,796.6728982621396,810.4450258633439,828.1930405861383,849.5294918748098,873.9240869518961,904.5956155452272,950.1298303520523,987.0002088204941,1025.668124267333,767.2568976843091,40.0496080450333,40.543129014456994,41.40747733569937,43.04875176104085,44.00363976342371,44.93012211534504,46.01784645100093,47.096788755821876,47.83005193203419,48.51895540785191,49.851237366946265,51.1163937288364,51.18235362690781,52.43327401716226,54.030383954863,55.03382472969895,56.459180842174774,58.16106581871564,59.773656579993045,61.7119202763368,64.48643543212064,66.78412738585082,68.11141732685383,51.587844122066485
2020-03-27,0.245765192131756,0.2458899571057918,0.24598270023604446,0.24608484576871853,0.24613894335893427,0.24615303379322293,0.2461588639505255,0.24619138944006352,0.24627297752161018,0.2472640732897339,0.24763737878370687,0.24783595247265086,0.24795603361943339,0.2480246364616513,0.2480629708745995,0.24865737838297672,0.24934368188461542,0.24969585215229648,0.2499337588963841,0.2508717149423709,0.25184939265913164,0.2531878857549159,0.2544491408422104,0.24801210586701314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,612.7434371338768,624.8054277368924,639.7598268405809,659.4472309311402,673.0301099750372,685.2876742376562,695.3826197741146,706.0001423901256,716.888655656712,729.1560731341899,744.5863821085486,760.3203120216756,774.6975446652979,788.8273706746393,804.9101261726605,819.8494961438212,836.6824462450437,858.7274121152742,883.9202030423908,915.7803677175978,960.9633270716839,998.9019444232645,1035.5109203238721,774.0264614370113,39.6999042819654,40.14039465113213,40.86854572840221,42.46112604159423,43.45080897037897,44.35230547613599,45.26442605535215,46.47656788127627,47.27654390531231,47.99050037720416,48.87839682009317,50.28591228573808,51.229480210648546,51.58119084427078,53.415387433065796,54.72404318687014,55.74983786903458,57.90384563733078,59.68470972973476,61.82260850791128,64.75024261071447,67.33857818863981,68.72519657176653,51.15751715658282
2020-03-28,0.26061359770833464,0.26082944360340526,0.2610736246355543,0.2612926420165125,0.26141163300341214,0.2614485207263372,0.2614629967301473,0.26154094405518147,0.2617170299145814,0.26345186656481445,0.26429596429482854,0.2647315081745008,0.2650140444842187,0.2651565900532498,0.2652542027338137,0.26606223733554885,0.26755404484357054,0.2683583604519294,0.26891105886475536,0.2703340161410365,0.2726669494011752,0.2749824904434965,0.277341603438768,0.2650295701679488,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,613.5339161055157,625.3935660905438,640.4255446866931,660.9839525561035,675.4139805583941,688.3139336118469,699.2451929849005,710.6271083277147,722.4340364246166,734.198708593422,748.9284884538491,764.7763544643911,780.220403762275,794.064985797336,811.1535469960877,827.7541623024907,844.3994555242484,866.5604909542615,892.3081181763673,925.2593250594759,972.0808508619474,1009.7243434985662,1046.07351450146,779.5600067410533,39.33704386289095,39.730931864746395,40.3412705020086,41.7161970827214,42.88080250438253,43.67760041282643,44.56883127194649,45.54269550747377,46.80535023697636,47.348520028476116,48.18018194583799,49.28037900125671,50.998357767947596,51.210028249594586,52.573111852435375,54.4883103188434,55.57349238573677,57.372154920964796,59.452688096234,61.63382924731016,65.77051875068923,67.76543027287337,70.14951578559587,50.702982238975956
2020-03-29,0.2712220168644265,0.2716561090199284,0.2721840117066459,0.272641009995334,0.2728930011835783,0.27298168469977313,0.2730155645931355,0.2731855323830038,0.27355405829603285,0.2768070393400088,0.27862454251428737,0.2795329163032178,0.2801389758136064,0.2804807472355255,0.2807058286221602,0.2819866877021403,0.28519477236123364,0.28679022614294497,0.2880156471625647,0.2904882023823093,0.2953078164793742,0.2999567663466332,0.3045454229189458,0.28011396580568404,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,613.0344890439683,624.4959754591509,639.4252782157874,660.4855333486421,675.8220314740704,689.226920952337,700.8811833170955,712.8128167230255,725.404911927144,737.2865671831139,750.8848781545173,766.6863462566193,782.5205992361657,796.8453805945128,814.0153939456277,832.0091414922308,849.8732418997598,870.9968414559082,897.6073940662883,931.2504922953095,980.9707954555811,1017.1644795589563,1054.1651244285026,782.5116729751481,38.96078616066431,39.315996251175996,39.87781110861464,41.018187490162276,42.35466851867531,43.12664668179545,43.91412722567996,44.773337466039116,45.94515542417342,46.844656661544256,47.423220911755976,48.59066574807942,49.95717440590998,51.12833994924301,51.73406863600903,53.58310779801103,55.22415337467676,56.41137921627724,59.29321369926651,61.76768681002005,66.40809517574107,68.24597485581806,71.4474678498531,50.23058382832342
2020-03-30,0.28713448782662904,0.2879574814014323,0.28894426357907,0.289764242904464,0.29027611738152886,0.29044995197943174,0.2905231743046187,0.2908583567469636,0.2915217817797932,0.2969351675653562,0.3002604913168218,0.3019453779665893,0.30304852937217286,0.3037453875945662,0.30421874252869424,0.3059658238787844,0.31148371113510376,0.31477844067283006,0.31711715207617713,0.32088077937275244,0.3295075224836024,0.3364279997496426,0.3450082640468434,0.3029010117178374,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,610.5440775230966,621.4619793302177,636.0930697546935,657.1871466722536,673.2780518021999,687.079504899214,699.3173419248063,711.6440125892645,724.8983985155003,737.0896681982957,749.7415771622141,764.6335385913451,780.5961859743715,795.9477949202566,812.2550141259273,831.3375851041957,850.925654761749,871.3949699074163,898.5103186409644,931.9560592420967,984.2648093842256,1020.1349025516889,1057.728352832242,781.6839473052838,38.57732367243925,38.88389245147534,39.41162022030166,40.350118558663794,41.684776726927524,42.540791891331324,43.17741221287355,44.057739023217216,45.16702307330973,46.32306982965279,46.921322084540854,47.69511296568404,48.99409460346888,50.99860926277829,50.99860926277829,52.74198642922774,55.05862031666985,56.051752955598076,59.29315997995781,61.564262897958756,66.89236968015862,69.13494366900905,72.64195770492341,49.7566672827746
2020-03-31,0.3139010237982243,0.31548228445584436,0.31730205946742185,0.3187708217854569,0.3197220292338118,0.3200522748873992,0.3202050621377747,0.32083054566801045,0.32200848351389766,0.33106312412302796,0.33697371219228667,0.34007495180463493,0.3419479915718962,0.34339860519556903,0.34417692465475236,0.34649729653876404,0.35607103167182685,0.3621177145157263,0.36676715980038443,0.3720975494956637,0.387063727948167,0.3987706521036648,0.4135822599870035,0.34158379198284017,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,606.9385300275123,617.1536407057656,631.2177531635084,652.0621844478774,668.5942219711399,682.7226774335402,695.5954084487339,708.0242405724036,721.5803218063875,734.5038329452012,746.8496242282883,760.6776153215625,776.3600642260407,792.4656585027116,808.3233094153894,827.8220421352006,848.8079726286828,869.9293197336842,897.7688914436818,930.7846264495774,984.9398282002428,1022.2277623320939,1059.9029917298203,778.6896149701828,38.19054450149966,38.45939573460291,38.906350527091455,39.71247041342241,40.891361777159844,41.972312686877004,42.60720667647837,43.316548045025954,44.20532193920737,45.57170081567429,46.36904789706136,47.07034168693093,48.18424598530885,50.12347876408171,50.83018765894845,52.13698671638099,54.3460491869188,55.87660581387973,59.111565899243324,61.68671945118944,67.03659718002646,70.38389222656076,73.37406156864193,49.2883042806064
2020-04-01,0.33534287949248337,0.337893293043681,0.34055742932571337,0.34286937664762435,0.3444249498737172,0.34500094090334493,0.3452890921992378,0.34639947982932806,0.34805420888663235,0.35874870237933393,0.3675163674797194,0.371806730286733,0.37480132490768703,0.3770657937585182,0.3785709747345897,0.37957818321628706,0.3927723165758364,0.4018301544032328,0.40863011432067453,0.4146712428101561,0.43543763249132733,0.44864642844179137,0.46698327458760797,0.3738149929067243,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,602.8467338864268,612.1435713976857,625.5894440974946,645.8202307245306,662.5995989831774,677.2885000035576,690.3788927685481,702.8360920977325,716.5480151317116,730.1560964650449,742.748461893722,756.064809353265,771.1047824921526,787.7633387672038,803.7260431232448,823.0320016400192,845.1302104949374,867.2131908744375,897.4086438052492,929.4379975132848,985.6713387272953,1024.4918039842473,1062.5442486711006,774.714426177514,37.8007729314329,38.03552168740711,38.415188231963214,39.107393807098816,40.132923854132294,41.460151558237364,42.041633881999836,42.661288116045725,43.509292568556575,44.72875797061536,45.8798613459832,46.45013712513414,47.39539809987318,49.297457747744176,50.62565162912479,51.47921118612384,53.70299220064492,55.67715198526629,59.009129790140975,61.605122766804165,67.28356424297903,71.53413416483023,73.75855948793482,48.823328826423555
2020-04-02,0.35245081006063855,0.35573409434896086,0.3592890325648213,0.36265131525077715,0.364898088584908,0.36592581151146936,0.36644018159204456,0.36807935102796197,0.3701659339229863,0.38095952929076526,0.391468580081227,0.3980229422496462,0.40243568973724053,0.40579960823916167,0.4082193368104287,0.409818822484042,0.42268730953795847,0.4344971173778751,0.4438132248579745,0.453209101789668,0.47636406990594654,0.4859362497898132,0.5112320789628546,0.4005188450282474,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,598.3319476264592,606.7227865733664,619.571654620139,638.7790712098553,655.6788660084139,670.8997322832,683.8421087984292,696.6159841771731,710.2218373334725,724.2326570486251,737.6580707968207,750.5568417188961,765.4086216759009,782.2944506787907,798.9590577199349,817.2831482865944,840.5119381147779,863.5951845997857,895.9972074135252,928.8044619458838,986.8400604197234,1028.0770425846065,1064.8762868243512,770.0380224187321,37.40738074092058,37.61168915165262,37.93450575691028,38.54318360798456,39.406166370525675,40.80835724332437,41.457963331394645,42.04179450253543,42.83434567110004,43.914689159732035,45.43298630676441,45.95034509648533,46.79915795825501,48.247043906054756,50.38596246811325,50.832095864620804,53.02361837507447,55.442148659513784,58.68686555336563,61.5034917698105,67.39936781247698,72.58674534505704,74.1396922868399,48.35840742448839
2020-04-03,0.36458010114212963,0.3696793468683868,0.3743040921465302,0.3788646098715968,0.3817412544129044,0.3835058909607718,0.3842188299831948,0.3862964048121389,0.38929249746309863,0.39746206056286915,0.4108841763074475,0.4189539956423571,0.42513583104545105,0.42997597784180147,0.43367411797262584,0.4362028401523665,0.44559135844257897,0.4607279134063994,0.4736139130288307,0.4845255104802063,0.5045613571595864,0.523944543363111,0.5420366452537689,0.4226480243341251,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,593.648121540986,601.094784041718,613.1331786370642,631.3632282932847,648.0370470339047,663.6858241690677,676.3612625646967,689.5541956742572,702.8344391040342,717.0484088611258,731.5194134405185,744.328824366185,758.9505544953975,776.2823969646613,794.324217777851,811.107266864731,835.3318067106379,859.8373189298525,894.0079269695917,928.2880941856396,988.5806426178298,1032.8391423927437,1067.573056264437,764.8835177372989,37.00998871400443,37.18741117242746,37.461721389685955,37.98812875920611,38.73541927814937,39.992972585582905,40.951379306526505,41.492824719449025,42.11395878748079,43.082158877644446,44.88332952280263,45.41606595207669,46.21790712393209,47.56256754891889,50.11283677228792,50.11283677228792,52.44905237350036,55.21317139889534,58.331907538257994,61.580585354880576,67.46847006286839,73.54303149282066,74.59857025051981,47.89192113215788
2020-04-04,0.37939845734705013,0.3859919290571874,0.3916826166482645,0.39740366239249336,0.401040735501797,0.40390260963301894,0.40493394304937624,0.40797038116705653,0.411110792833084,0.4181321864972752,0.4328830971914265,0.443267632116023,0.4516543094001906,0.45765199123163963,0.46320470878969605,0.4669626327224863,0.47073781142812055,0.4893258207600755,0.5067357210153495,0.5214131936407718,0.5393825618387015,0.5654706413423995,0.5833696221940552,0.4482852852644395,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,588.6582422630578,595.2863462775551,606.252619976896,623.4294068262633,639.5973560901789,655.4648490855608,668.5570812048744,681.2579667251659,694.6395008209673,708.537181686575,723.8233508056776,736.9868863509427,751.4553850666849,769.1108623181015,789.0638186094823,804.7639982419983,829.567578093483,855.7625015758437,891.1870838556749,927.3286096583272,990.8274508744341,1038.195809559077,1070.8605890444007,759.0277126927983,36.609193765037915,36.76299265894167,36.99600054884927,37.446900196898966,38.11158804310687,39.16362294657365,40.479840543048596,40.98177739402044,41.523195640691874,42.31447725092204,43.83080141416231,44.962837675661525,45.59916162268536,46.84363282869437,49.74085123754227,49.809880169768206,51.755882750719664,54.991522770161154,57.94906558063161,61.577242846559066,67.7932360785293,73.99115118844308,75.3461615367914,47.42487995921394
2020-04-05,0.39568599607590527,0.4031835550504064,0.410460232518158,0.41717105556492967,0.42244594820954556,0.42646606347052457,0.42713148553596875,0.43150555359805987,0.4358600060541716,0.4426955326541022,0.4561482051684879,0.4690417182777309,0.48019813361208713,0.487605269617136,0.49492220109167334,0.5001494880031198,0.5057292742763793,0.5208303025686511,0.5405612093048641,0.5609845600240896,0.5811962319114836,0.6044650875183611,0.6223909751006843,0.476154538349298,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,583.3587397158827,589.2135513330084,599.0213062930732,615.2064079699944,630.477887546392,646.5356198818337,660.236578597053,672.0961757215957,685.6227931180555,699.2291332659076,715.0028577175016,728.8606006526279,742.9860813445471,761.0443663591433,782.3541959068306,798.0454258906536,823.2914705189894,851.7853568483298,888.0326869725411,925.9844723068068,993.1656187015899,1044.56555297897,1075.8894226126154,752.6259509792081,36.205933772245814,36.339019095221474,36.53898229538231,36.923240935032354,37.50189571634314,38.39320420853636,39.998326071650126,40.44075792134416,40.9090377878251,41.631618385024495,43.0182066118318,44.50351593110034,45.015898853714575,46.168552457616144,48.668411219636624,49.48105350646101,51.24356151424698,54.824526974335,57.54333636892296,61.57100282026584,68.12575701229673,74.15980580154569,76.06943526666733,46.95864350796898
2020-04-06,0.4064350763254982,0.4147142190544579,0.4225070570286988,0.4312595488690092,0.437123372372079,0.44363455859557754,0.44363455859557754,0.4497563471783764,0.45453054502134116,0.4612065041013458,0.47177493960730593,0.486811486619485,0.49907478645546,0.5087288089197888,0.5170194475185101,0.5248347741152567,0.5315604353101661,0.5405439276936865,0.5623133620000003,0.586594314432842,0.6140495323556238,0.6277207188777516,0.6571736444705869,0.4956987938498581,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,577.8369009326541,583.0260853993545,591.6139380765561,606.7949388830838,621.1926751697911,636.9735861448758,651.7468375636937,662.9404194268918,675.5602873560083,689.7039842493787,705.4640914713784,720.2497315548918,734.0398912578406,752.315456693648,774.8659063122502,790.8014643948351,816.622593690754,847.7279883530007,884.9487375450979,924.8999969858189,996.1261772127275,1050.9346530632579,1082.2751800104606,745.9311802671526,35.80080059616381,35.9157696485956,36.08576662550985,36.42708337780726,36.91386754128862,37.67386982772028,39.523870055227434,39.900991948152345,40.33573788236047,40.986841105878334,42.2279299275171,44.050075994273556,44.54295842616099,45.569585574593745,47.79265277486719,49.12925147575244,50.70476174866497,54.58222957407078,57.11740044610973,61.516331137245366,68.37421912517485,74.1763127075809,76.71532610649467,46.493275273392136
2020-04-07,0.4096443841408192,0.4195476716543899,0.4271395738603658,0.43853333341998835,0.44506880658386694,0.4518904567442552,0.45440157544642357,0.4613156787137098,0.46600381342380254,0.4732025626148772,0.4807066320655414,0.4929127104400589,0.5066960633254994,0.5180386637939389,0.5288491714253429,0.5365240289071731,0.5458633663018523,0.5549586282017784,0.5698526992129024,0.595029061427371,0.6247932202947957,0.6431780843558785,0.6660433033821862,0.5056279661026917,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,572.1714819300453,576.7857253602617,584.2238128149656,598.2017977256974,611.9914688761011,627.0064430174491,643.1564682568393,653.761551368554,665.5782331042741,679.3428143288843,695.8971727156072,711.5068901736195,724.7407709622229,743.1922860065499,766.8245791414073,783.3918742116898,809.4937778775975,843.5391675482109,881.6711667927766,924.3608643514949,999.517376489202,1057.1412296279352,1090.5976828645523,739.1155909809847,35.3940578175404,35.49305517377607,35.637935527212804,35.933620667057006,36.34704279210654,36.9979935950821,39.05879673323207,39.4045336223887,39.80392113174924,40.353213017571306,41.45156850650753,43.62797860126483,44.00596802687514,44.872567047226376,46.97863697650208,48.75648509368368,50.18454737039106,54.34073241596677,56.67246542891877,61.415619211840735,68.55664660595758,74.0609605708668,77.28565859218327,46.02802496228193
2020-04-08,0.4115093359679064,0.42336616492157225,0.4309693195491056,0.4443955515782444,0.45117110788034104,0.4593900523882871,0.4644739814691426,0.47080426715099805,0.47718652965413766,0.48352230122190265,0.4913588309742675,0.5000484299112604,0.5123644360723115,0.5238455677323135,0.5362890022948136,0.5462483390168994,0.5563318900631891,0.5671924813817868,0.5788833747136446,0.6010230112504001,0.6348551486942141,0.6589706413017121,0.6794594249650392,0.5138148397163588,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,566.4197953095749,570.4532312640969,577.0226067631795,589.6122120148078,602.7549787518604,617.08810969263,634.4751871075314,644.6936707355428,655.9620758404349,668.7593467145668,685.7309390577843,703.2467280735272,715.459990767796,733.7340913170494,758.4210668141062,775.9426694839327,801.9786502087575,839.251646478469,877.8356457888983,923.9034257220592,1003.5447422942154,1064.2950886970948,1098.870857671729,732.2619561002866,34.985803688910096,35.0705731814318,35.194451945915276,35.44745410782411,35.80270353060108,36.35888362102651,38.595381947639666,38.94255351859554,39.28369936190007,39.77993006564633,40.75150665472447,43.17483529397002,43.532732026342075,44.30337209547602,46.15698254855133,48.36437180049416,49.6502035798473,54.06573455867561,56.2094336622314,61.2709426735857,68.6818356381882,74.05776955564195,77.7766818874369,45.5620306135571
2020-04-09,0.4142844971959444,0.4247376222257134,0.4345389720290696,0.44930191744478515,0.4567223475202408,0.4645659300206591,0.474014614043452,0.47739590234855944,0.4866490607220865,0.4930008359681008,0.5002685364228173,0.5080668359986827,0.5179455723784231,0.5294055180020691,0.5415748837245886,0.5534193508454105,0.563321769918655,0.5770598174175151,0.5892031521843768,0.6052167707780353,0.6394812111114235,0.6651741201961806,0.6878096852140765,0.5207010706179069,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,560.605319915493,564.1385089972304,569.8322105089261,581.0948085612939,593.494351984242,607.2000278686944,625.3737534471579,635.6061603051314,646.3245547755508,658.5997467801914,675.1533861488547,694.9006313137858,706.6911589583246,724.0425356668402,749.4318917106655,768.6280563323171,794.2514239125342,834.6736936745722,873.8583363863584,923.3121648153162,1007.7793518332332,1071.6087867736828,1108.320313279934,725.359266641452,34.576177364744154,34.648737260186934,34.75458276537918,34.970951754779904,35.27668659704076,35.75119301829944,37.71671168310749,38.475961883746024,38.78191943287317,39.21065782675398,40.05378883232543,42.726034227293425,43.036270220295016,43.70283537338471,45.38815728593989,47.95461128409266,49.12547002423274,53.759670974921356,55.72973803334966,61.084799043597386,68.751996425311,73.84592934814413,78.18061105743135,45.09485603263883
