date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,4.20954763030279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57204.611845912856,63522.90132776552,63698.10262574568,63769.71162275938,69816.48116221186,70585.0083884627,70851.17949655413,70963.64129721596,91473.54113545948,101297.1330678919,102026.38559030053,102284.12237746188,102388.07889357221,112244.8595056739,113176.6126922339,119321.26571440777,122800.4175714371,123428.55842251025,133153.63085965658,136701.80768459546,142370.66016026796,152004.45260510917,161616.16875384786,101903.10869368355,10088.58839850818,11533.389775587337,11594.431591855646,11621.46880930817,12958.555250765376,13206.589836085974,13300.605809201901,13343.863146265257,15008.37793837924,17080.883457227224,17305.23960684479,17392.658512822298,17431.24560558103,19257.37661653074,19287.83894827888,19299.183088691978,19774.456416122335,20145.027713430125,22027.437955234258,22411.92229326708,24821.003374348886,25665.428852062574,27377.83716420482,17366.514222782942
2020-03-01,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,4.592233778512107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68421.24584512661,76526.68911501356,76793.93338327868,76908.66484793974,84568.29609873724,85694.72072186074,86102.42311884912,86285.40526657576,107512.41755250965,119806.85454469245,120852.2701260331,121239.91504434854,121404.27575908213,132931.79542921897,133909.58033025966,139975.51181697153,144018.0259326332,145207.0129083312,156821.48573866158,160637.55461111257,169128.65204807994,179806.94157524695,191797.8200993089,120843.27078388841,12039.678387841343,13851.724955806563,13943.854151832016,13986.996449595794,15624.123473685055,15982.608149804779,16124.259043852502,16194.806897947079,17584.961529276225,20104.890321186773,20421.78427772628,20551.84338538162,20612.28080625532,22331.694371380796,22379.033153948996,22397.01514199503,23461.693293926957,24022.572690130495,25911.97832175216,26254.479905703356,29077.110239302165,30195.767407155734,32626.21482075307,20524.855734139386
2020-03-02,2.624999185153257,2.6345824300530647,2.6346085712996636,2.6346142620587716,2.6439981388132616,2.644185422839193,2.644221679053332,2.644229562847546,5.211535599759737,5.2304776964484825,5.230710779612358,5.2307565191145216,5.230766036734447,5.249579168895751,5.249991761601373,5.287413657744712,7.788444748326342,7.788454315247062,7.7884557482664345,7.817184855867513,7.817300521486875,7.845894782457862,7.865806271941121,5.203258725680277,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,81864.99974387852,92191.80557040323,92596.94992265024,92780.38730851699,102383.41701500939,104022.70149084726,104643.84679740315,104938.86490783762,126408.74520319389,141673.12603578196,143161.31593057502,143740.00229901864,143999.06780786708,156980.4929360316,158028.53064096186,164004.39370791335,169350.05905815284,171380.5977123891,184600.3621182331,188881.32502839217,200476.65983769813,212747.07240868718,227814.3599471038,143322.03892839048,14330.968557873246,16583.041941439533,16721.07259778245,16789.810036392602,18763.24958656342,19276.966333292406,19490.591611979293,19602.671636193896,20548.75136017795,23578.120951044417,24021.939470355064,24213.206594444353,24307.963588566166,25821.190187633878,25893.34115756223,25922.413561835136,27720.2276114045,28561.830704105236,30167.13074914598,30721.813692904536,33826.6281320642,35508.60809640993,38647.2288442576,24179.726013466134
2020-03-03,2.94155471924079,2.9607121102678775,2.9607714152608247,2.960784732987788,2.979501422336217,2.9799145829956335,2.9799968411908373,2.9800153046118836,5.806183719846676,5.8440041750585685,5.844518372686868,5.844622180074124,5.84464447548268,5.882178571909491,5.883093883110315,5.95770944214135,8.651554337838206,8.651576701519962,8.651580149323037,8.70900523247761,8.709269118213863,8.766386489003235,8.806022993207291,5.812756281039693,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,97890.93839253935,110953.93200862351,111564.44668964333,111856.89938783788,123760.89579321095,126129.76364518289,127070.80129625153,127541.71765178413,148523.44926176406,167313.68796675524,169417.4336311097,170274.28814743756,170681.8036044177,184755.90015847195,185910.69458026826,191769.22540421874,199325.4723440161,202541.98217316187,216963.3447848509,221894.31568712305,237269.4183451401,251408.19160190175,270016.94728277525,169819.63979222733,17043.222821535477,19821.752781058327,20027.337978101612,20136.407525894967,22478.99345354702,23209.942627848377,23530.137506357165,23706.112263890358,23983.302747401296,27589.30967228422,28206.488633189205,28485.02233541858,28633.560846916873,29806.90574140812,29916.664477827515,29963.473224637277,32657.10633473472,33843.16304113912,35044.77594989247,35814.92830042464,39595.6307349708,41585.26332804309,45210.94646706193,28434.575522276886
2020-03-04,3.4077903117484096,3.448342804186276,3.4484784705646794,3.448509601129385,3.4881644343384295,3.489094453644778,3.4892831100231176,3.489326403971757,6.653266900180914,6.732885509951257,6.734034408381212,6.73427075294798,6.734322642902212,6.813485694967256,6.815543662734775,6.973404511768101,9.858535426889487,9.858587132169847,9.85859527050272,9.979283655893184,9.979885156026128,10.100157141834062,10.183632725326369,6.695309644984709,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,116877.49704233187,133276.96478757908,134191.56237363062,134656.3610530865,149226.27210259833,152494.48992069165,153614.1121385655,154406.15527903958,174818.8641811222,197114.388594197,200067.77971898054,201313.49658353737,201932.57606688287,216575.86608145872,217891.57986885798,223567.11342584342,234420.12255122204,238880.0223986433,254267.17218757374,260154.6853860835,279897.21619818144,296547.0001055737,318770.34833762824,200801.93712148812,20273.314556365956,23676.404788193067,23980.881211538195,24153.330817247952,26885.06638542974,27786.847813081178,27965.991353364218,28287.265799963978,28611.435792175078,32239.982593410357,33092.43980469185,33481.95993524596,33693.69047116953,34388.05226830408,34554.26486673227,34629.382296749995,38383.60983888151,39627.157153363514,40592.97249911208,41732.67378588241,46101.78100141127,48799.38326746544,52544.07013793955,33408.07487909021
2020-03-05,4.144454328248674,4.220449661699553,4.220727274713393,4.220792582799505,4.295171501038281,4.297039987991469,4.297427261794257,4.29751844702358,7.985834731116478,8.134100354744806,8.136387755165968,8.136868504945054,8.136976753141122,8.284702158787423,8.288830060660917,8.584437618652485,11.753048629678249,11.753155595369172,11.75317283646987,11.977495673637637,11.978720515597233,12.202752913463653,12.35825538445308,8.0867931784445,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,139289.89635492928,159714.97209872003,161076.80511509223,161811.90480751768,179384.41216753022,183200.558761671,184972.99620331216,186544.1117628104,206370.1645904785,231527.11766327414,235604.33565836505,237340.10478765005,238228.95515760165,252890.28144702205,254379.90985101674,259767.86970035627,274841.0100159186,280674.56301429594,297309.7251754213,304229.27629930037,329127.5443433708,348728.8370798554,375013.9076379095,236819.37156535804,24122.760760324112,28253.864435751344,28701.829061277425,28972.330885011776,32079.371592121133,32631.661969203204,33285.52033275192,34064.88138956597,34568.273995315016,37621.42873198565,38750.191099733725,39241.445224062154,39511.534763821364,39725.42907805587,39908.79005125553,40028.92377742916,44659.607181456704,46033.55571238772,47281.623299344836,48596.88884539872,53755.69648066094,56997.55169900553,61261.847159548895,39210.32612662277
2020-03-06,5.450996911756092,5.593166315592557,5.593730948182269,5.593867242390178,5.733216733854545,5.736950417625637,5.737741337605924,5.737932609729394,10.337571197765445,10.61286354391475,10.617381285401411,10.61835137294925,10.618575553237324,10.893605678876723,10.901827407296663,11.454570697776473,15.088106991827567,15.08832616133982,15.088362374814594,15.50381936296234,15.506291497919477,15.922361887525982,16.21137621865889,10.548831187922064,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,165916.4318635125,191158.558553564,193172.8145650562,194332.72733860937,214737.27141230146,218998.5873313829,222416.31450967235,225113.711460758,244475.866247784,271421.0686353495,276870.42006197927,279183.65714089846,280366.4184226436,294907.00160766614,296571.44315536064,301866.9736827681,321590.82574496244,329101.42550230375,347397.2669131285,355371.40690259956,385967.08283683547,409645.8827755569,439605.95080502407,278915.6689732311,28688.506969398266,33646.40860340058,34300.00374837722,34725.15571990997,37696.456102368764,38148.37036996535,39795.34617066686,40922.11825661036,41694.30992511346,43734.55374038279,45114.1938112502,45693.573862558296,45988.01802983361,46125.60442391324,46315.017766829136,46763.917476269446,51755.96431884202,53433.49822565223,55094.27282671417,56519.98263099693,62222.2949039524,66681.57902466765,70622.0031418308,45920.644266453324
2020-03-07,6.772516594671238,6.992923612699243,6.993941753010772,6.994197827177894,7.210561651635641,7.217092225115663,7.218526601650424,7.218888538360923,12.67609952444248,13.09762990629198,13.105400983790727,13.107131116801407,13.1075480337109,13.53038105150135,13.544713525050863,14.40018734041793,18.375345750031297,18.375747225234242,18.37581618417924,19.009613279353726,19.01402851813518,19.651425949898144,20.094209538142728,13.018669135883727,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,197594.24624859603,228523.37250762063,231480.0313040989,233303.22941961908,255909.3769465387,260700.47331393528,267019.71675937413,271312.29080732557,290270.7632355129,317495.505113749,324434.59014886775,327478.01787049585,329045.19967988855,343493.6912878593,345989.3742161277,351312.64367692603,375559.0105345556,385224.3437539968,405548.5363010546,415027.94466739555,451911.1312837901,480393.9686835565,513528.86983548815,328096.3393895454,34083.9687686533,39952.447592663535,40896.66995934697,41560.507395484776,43941.42359745715,44481.28983733407,47385.44141191773,48981.42500150889,49923.75459863988,50521.56438796205,52022.29246575773,52755.413425788814,53140.69355299489,53376.457498284486,54229.46555686328,54950.41289642737,59686.06322190059,61841.56896240951,63870.07837916569,65842.02750362587,72137.07687005888,77423.42225896912,80932.55166529096,53613.574642322325
2020-03-08,8.21190066716345,8.532854376558994,8.534598473863198,8.535056532275632,8.85069828682554,8.861529542100937,8.864001779581214,8.86465409574106,15.169175515535578,15.773753191039901,15.786406222156858,15.789335157882784,15.790073136468477,16.399531129282902,16.42321436227474,17.66632891331558,21.840403043775723,21.84110246447871,21.841227653248417,22.746062011323563,22.75354881195153,23.668195904559372,24.30371199959645,15.681430797495088,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,235197.71259428782,272720.51488449983,277022.9279994385,279737.5066960219,303604.7276124612,309166.5321476723,319832.8611190474,325548.2706040518,344108.09741494467,371757.12428061594,379495.55731412314,383099.6605151408,385053.52827605687,399462.2845895003,403618.3554359017,409180.30606439494,437498.0796374783,449590.5493274247,472599.94364674675,484227.61701746745,527232.0956518806,561632.2066618786,599235.3634537117,385259.4244361737,40454.40194900596,47287.3133808819,48635.934037831124,49528.22648396608,51025.56530724907,51811.602616286546,56162.872049953105,57587.0530435896,58647.63058669235,59482.06460651452,60297.72955924751,60862.9524953668,61251.040659898405,61636.21740901822,63329.526071282475,64451.40155618709,68542.81144504741,70971.08851371812,73752.11883270607,76402.96146747319,82535.97500612531,89074.74805205522,93972.70129614905,62374.170897470685
2020-03-09,9.905201880421812,10.363753794014588,10.366685301478176,10.36748907405237,10.81932776712437,10.836958768065918,10.841141101030283,10.842294859744811,18.0347709256332,18.883885770253098,18.904079947752816,18.908941766082563,18.910222714258154,19.77095726237936,19.809345238209755,21.58098718889792,25.773752318476472,25.774946530658326,25.77516927165656,27.03933515026761,27.051781239721283,28.336977433315454,29.230234715427382,18.779977880029982,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,279741.238685101,324740.8734461764,330619.4647625282,334865.3688748102,359079.3633653015,365357.792327218,380937.9062467932,388710.879580332,406556.6607973238,434915.83169686084,443366.2525314766,447272.02869916934,449940.22493766557,464650.22554631485,470464.3668195052,476572.46303367766,507889.46436984517,523201.95459118905,549113.5548578363,563493.890384769,612453.5475077264,653927.7131075448,697311.4599185422,451326.57355300203,47968.072482405245,55763.96136894316,57344.689104870355,58877.531494246985,59538.90702285409,60279.00946569535,65199.48900126324,67259.31543906705,68120.59305338793,69365.03582509,70101.40818014508,70410.18737449602,71126.8188941286,71984.57844750588,73692.81190715932,75074.11414150082,78103.16841156111,81324.87980814336,84704.39128427023,87755.23164016995,93728.75730319296,101612.04793436952,107950.37916953536,72273.12147420729
2020-03-10,12.201062305183047,12.859948139475453,12.864850052248926,12.866251221804664,13.516432111509644,13.545020280352938,13.552058978799778,13.554086634081404,21.873544962598682,23.073326446079495,23.10543766127509,23.113466701853582,23.115675786619796,24.338243849359678,24.400226637467835,26.938401072620266,31.009309189404227,31.0113353988029,31.011728789784307,32.7890787481983,32.809662300978545,34.6262112103131,35.88876628271091,22.957773778164874,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,332374.12346887164,385602.0098012102,393379.0961761871,399426.4237982937,424015.92036419833,431279.3212314619,451305.2457526155,460986.8890660451,478695.75718184543,507239.3638608013,516602.95694995805,521210.6896603953,525169.0314063337,540832.5041172893,547546.6464268772,554334.7421329792,587350.6741273638,606661.9763691714,635505.7200493987,653620.5255229683,708924.1029260453,757311.4397398648,807320.677063153,527169.6314542738,56800.98929715694,65454.77436734852,67360.49950988423,69164.45119592665,69957.86456217864,70978.77585667903,75435.30596392829,77347.78720433696,78918.19108703476,79799.34862880611,80749.00476459654,81462.09212397254,82756.03260165511,84437.98413457519,85414.50397040753,86880.96562627988,88590.07191317574,92591.79080248033,96449.09863506057,100265.42638965203,106637.92327602956,114605.23091409629,121953.55602140543,83332.88784892835
2020-03-11,15.132654763975694,16.065659295446782,16.073738399579486,16.076147339314012,16.997322812867555,17.04297936583045,17.05465589574834,17.05817155731091,26.714467828176925,28.385472309655515,28.435767182316106,28.448835974910377,28.452593494471675,30.16333594625604,30.26194535162449,33.84216274795065,37.56856570833465,37.571956234740085,37.57264184731561,40.03700601724414,40.07056662156992,42.6010744628112,44.358279291112254,28.261740218509278,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,394486.3523700614,455659.0897037176,466199.80839709024,474160.6050574286,499497.63374327903,508400.8888979202,531162.3332698804,542867.4224341913,560955.1588057243,590060.1887570664,600360.6466712806,605717.0741076054,611557.8108027455,628021.9016797048,636171.6478657877,643739.6546802137,678485.599357531,700231.7895843354,732746.5472257594,755143.7286062485,817508.930660333,872320.609479411,930137.966261494,613739.4796495631,67119.24245338807,75616.33181440574,78391.20526689498,80308.79789376182,81595.07743111331,83288.66310667564,86040.97010047123,88070.7000783807,90265.95329446212,91711.10206673991,92701.33782428972,93467.10380876208,95355.62708919206,97082.48415153586,98632.22141805361,100088.22738034077,101823.59179963738,104259.79822715974,109109.23016132732,113491.89087862865,120606.08002120507,128351.48604912928,137068.1917696704,95495.90797382996
2020-03-12,18.386400153716867,19.661165894375095,19.67418913496149,19.678250555318357,20.936246868072104,21.007364347208235,21.026314698483777,21.03229627881201,31.96211380868408,34.204173836477274,34.28094260440514,34.301737810482116,34.30800487692071,36.613859638448716,36.76692760919616,41.63213389093485,44.588718424798415,44.594278767270374,44.59545283224305,47.88770646520661,47.94122611102725,51.33671188845532,53.68969727503064,34.08509137056166,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,467595.5383283502,535885.9776753223,549407.1766533034,559956.6665576365,586285.3516568893,598032.9487621225,621904.345126243,635322.8883380713,654266.9348575869,683821.1570159636,695479.4251134135,702174.9627299405,709148.648888018,727280.3598430634,736495.960906199,746004.816916757,782060.9723181239,805849.9810883487,840872.4033220875,868087.7474365607,937953.6026174093,998782.1985462183,1065140.477567542,711819.7399253253,79063.71320402795,86886.8137304749,89884.53085617813,92479.85466712127,94153.68163993942,97077.20813684454,98213.09489824195,99936.77228367583,102671.95884919954,104222.26978118111,105656.9737808895,107021.89304981916,108164.59995455256,110988.25267342043,112221.86482289879,114641.26089984669,115959.8497413928,118004.83177396414,121960.01368415,126921.83818288274,134869.53856838722,142156.416752558,151816.80291311687,108610.14300349052
2020-03-13,21.997043703371812,23.699008291021435,23.719665037043995,23.726410558946245,25.403656072268035,25.512503515147333,25.542774714244196,25.552806394431176,37.62708018271857,40.56121675407564,40.676243436596444,40.70878630991511,40.71908276064246,43.750488567421044,43.983953047884114,50.434710111501396,52.05279803853854,52.06177739249675,52.06375991045059,56.35335503416684,56.4373103539311,60.88002453655783,63.949728630493816,40.46684207865543,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,553232.4668067447,626775.5236500549,643927.4108029106,657721.0415035833,685450.4022730505,699317.4269437216,725239.2567595019,740268.6954287775,759652.6278500851,789206.6104631048,802453.7528122878,810478.3935397824,818729.6456537246,838287.2977760691,848974.6287716078,860163.5259394202,898567.2377555706,925021.067538842,960960.8004481047,992191.1091839345,1069020.2367788118,1135982.242439549,1210710.1803390528,821829.7671027641,92715.30040840473,98865.98125426625,102523.0011407772,105777.75562740647,108037.34254795642,110272.99389925743,112363.35735177914,113990.826261572,116314.31368511805,117678.81250683786,119377.91018683424,120745.86026294208,122038.89191236389,124898.82098692858,126615.99953237892,128470.04260473128,130830.6540871776,133499.00923402017,136182.18594638005,140401.43385237447,148354.13342993334,155633.16472466203,165371.9604045334,122420.62307045063
2020-03-14,26.366391017789276,28.62413637566554,28.656643664625054,28.667756995806663,30.88726691335278,31.052508096822095,31.100490908302554,31.117188322129145,44.357446220788844,48.16925084260272,48.34011769851421,48.39062984776958,48.407412048364165,52.362207358420385,52.71538804082031,60.626148493090405,60.83533152944183,60.84753510492981,62.213247820889,66.3999114319909,66.53053672732345,72.2986989592691,76.2698038627452,48.125327637966386,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,652232.2453347405,728429.6756873105,749786.0374240876,767887.2460239879,796806.3028291821,812614.6947155867,840486.5853090953,858094.205720311,877687.2893570708,906579.2242478156,921771.6270516638,930848.5316249373,940296.0853223084,960486.5977995661,973249.1479720959,986284.9889925958,1027539.4578781603,1056515.2473449074,1093570.659727821,1129102.316269489,1209517.621258588,1283523.6784991291,1364868.925212955,943722.7666137143,107439.51631985191,111235.46489708974,115480.09720754008,119804.6210227127,122070.62487595351,124182.1646975328,126193.60270336684,128798.60701774315,130825.48091469784,131849.85697716245,133952.69358611232,135063.3192338567,136284.0865453789,138625.54981107067,140857.80427061755,142724.25531967377,145590.5822628988,148355.47478280377,151423.35120356493,155968.8169001042,161247.9919169449,169233.58013847983,177512.6342376571,136557.62093818275
