date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5484112243373781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4854.834000936952,4971.916295188378,5573.112549438874,5871.95169443016,6003.919694314417,6202.569363944744,6434.873478205231,6610.609389163104,6741.249679809135,6869.039231320561,7064.2365105615845,7230.735930643226,7389.254707440614,7575.916906333344,7771.318617990208,8010.231595888294,8393.851414080826,8565.151787529905,8733.191911490565,8903.46518022456,9134.012837733297,9390.078464248538,9765.174301184034,7318.60511110982,598.2846695774826,631.9743391115119,686.8263767233246,723.3209832789512,745.0402421506396,759.8713748048883,771.5202501426007,781.9569509078968,799.9487461306401,806.5010461892524,819.6043173349133,833.3531780250693,843.6347679534014,855.7547683536297,866.9696220520076,878.5810731636828,891.9645760988768,905.1612799104633,926.3229499227208,950.4976448901284,980.032535259263,1008.6700098752593,1052.1328262979464,832.3633859064932
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5982667901862314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5366.347179651507,5523.060853909355,6152.441028176466,6482.4709521782,6632.7679253764845,6841.954355543107,7084.687907832397,7274.577923908968,7414.928057848289,7549.144972420735,7754.317710946909,7930.239499310314,8099.810126053775,8292.195138825333,8498.7889589998,8736.270421328674,9061.57951253528,9243.719129924262,9427.193037316298,9619.016846393624,9884.216183278919,10163.76983193841,10568.236585526827,7994.8384321049625,640.9696184401159,680.6958036222496,717.6197961996967,749.8987724977361,768.3793186087793,785.7144508493901,798.5188077851537,813.3026403371746,823.1798171305417,834.2915809750792,848.1463525593437,858.6863338410319,871.4661660743142,883.3434130012221,896.5374500859299,905.0215219295006,921.6420440378679,935.1762774577392,951.9967260390241,974.3356780553472,1009.2594678399407,1043.6392660316446,1078.7790412532363,860.1637442283154
2020-03-21,0.5115081904191111,0.5115354328802308,0.5149825551369052,0.515332357578014,0.5153768008649319,0.5182021669348611,0.5189852126972526,0.519171461512928,0.5192159526933391,0.521358066286258,0.5226479261172681,0.5229784292939371,0.5241386494440315,0.5262051478267227,0.5268500934432777,0.5306328073595014,1.0214152678850896,1.022352650590792,1.0227682197217867,1.0229874366124958,1.0230587293151352,1.0278352049593074,1.0297882154224243,0.6693996877081171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5905.243727465006,6104.224124625791,6745.243914910326,7102.404063166049,7269.20973242642,7486.686782287299,7740.857750868981,7941.920970650944,8093.7419282461005,8238.24574974623,8449.352933935184,8636.599315807473,8817.132975990737,9014.619318549361,9228.794245294239,9467.77931012742,9738.10966386654,9928.57449720825,10128.265741411713,10344.868809189677,10642.0149371816,10945.110113456978,11381.171853993299,8679.350727373823,674.2605766385728,716.6697175449242,738.2515566901649,766.876698253301,783.6121527276354,799.3094874468638,813.9636575286365,826.0794742239938,837.8267675710463,852.6930228307273,863.9110736579009,876.8888079536213,888.5204552543241,901.9219003439757,912.3914240615933,926.4151504007756,940.4743506689063,952.1350662961306,970.4182748323437,996.3111783971303,1028.7313063710637,1063.1448291678084,1102.2082097043233,878.6239075519742
2020-03-22,0.561299128775096,0.561362834765336,0.5681715233915613,0.5689398632509741,0.5690426037675131,0.574482728185256,0.5761792042964782,0.5766076559711251,0.5767165061900266,0.5806603123919905,0.5834422154149679,0.5842025697454541,0.5860273984675516,0.5904609864841204,0.5919407967533403,0.5994723060091629,1.119074477724864,1.1210483948459398,1.1219822297486435,1.1225197488764511,1.122695699428334,1.1316613197061423,1.13583312192644,0.7401421581824151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6459.549657888572,6686.616547949396,7333.147002637659,7715.589545288556,7894.698531886079,8119.439715514265,8383.099771813242,8599.027108824974,8760.977662234865,8911.445489816266,9128.267606524927,9329.613575165287,9522.020575696315,9718.29442191182,9941.34971375855,10177.349585198908,10405.203768898298,10603.45356921481,10823.997806257341,11058.051509163994,11397.124736043623,11727.194812591439,12198.50467754896,9353.34142410263,701.8993492637957,730.2138319157162,748.1760716968527,775.6716523337715,788.3419073942476,804.4797814527399,818.6686836330697,835.0442028463686,845.6612493181728,856.4050917390385,869.7378252098846,886.2392300345689,899.3833519968985,908.0560434726793,922.2413049696536,936.5832795900591,952.4180254878162,964.6363460039647,988.6905236732714,1007.8248397153571,1050.6049411325703,1089.2375851070008,1134.8330513722233,889.1505822864
2020-03-23,0.6248704072038511,0.6250161318103699,0.6390958746655067,0.640788985161854,0.6410228762375533,0.6521376107749912,0.6558543456445203,0.6568315895925215,0.6570912654884561,0.664942490156123,0.6710423917897839,0.672785121454772,0.6760112807259532,0.6857331405456869,0.6889931037931295,0.7050690601386753,1.2420067453552017,1.2462009296721708,1.2483298327756087,1.2495408260462593,1.2499592566159239,1.2678828891459266,1.2768801609018845,0.8360778022720257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6999.250320255223,7245.442634358778,7887.834997177604,8297.173435281738,8488.17958028158,8717.54594249562,8986.9550407535,9217.711988043697,9391.117346539575,9543.958199106455,9765.469835946698,9973.554794721762,10181.233796308818,10374.779755698306,10603.69214390478,10825.63540184467,11033.322116012132,11241.662100514492,11476.286526436008,11736.413918091248,12111.458819897714,12475.317937071544,12982.846756660529,9988.059940795043,712.6663948026949,732.1913780062607,745.7519866541195,776.2714777581497,788.8216609488404,805.5138270626838,818.8578001409178,836.340474884215,848.7456343648553,856.5626847979435,872.7792495656768,884.2772701405916,901.9301795510592,912.5607869735123,928.414169195299,941.4914924060898,958.2272260343453,975.3432018188824,994.0470449951699,1023.0014057054517,1060.7522014391404,1108.4913779838569,1160.4547469890476,893.5700357328403
2020-03-24,0.7237054663021121,0.7240025852649798,0.7496800841991903,0.7529927600325453,0.7534669603408937,0.7734383575086216,0.7806591894366943,0.7826461935145461,0.7832022006513323,0.7968436598555677,0.8087040250349365,0.8122690132677849,0.816946861484783,0.8358452444114063,0.8421667698850667,0.8726232909626731,1.4323596540247039,1.4402107325175417,1.4445304609414031,1.4469190365083793,1.4478453953790835,1.4792183957645844,1.4963672166039248,0.9859236236324644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7496.056324414849,7756.066144333733,8389.087151226006,8816.988120209811,9026.990348741048,9253.340138182999,9529.13491136019,9769.81487038241,9952.54207122344,10112.304227995104,10330.944560090864,10544.250128843232,10764.34938576244,10953.304873599454,11176.150574129586,11381.25961507974,11596.897959619722,11817.079266558596,12055.697450457943,12344.24483915121,12765.968693138511,13161.354559568468,13708.394029346762,10555.284477964376,709.1650514362883,723.6997481715229,739.9937655572251,764.5933095389944,784.7609460823556,798.1470123865838,816.8835447501375,831.4020678861104,842.6241178067804,855.0110562601192,870.0154036557808,882.0171793496048,900.8792319518723,913.9900507280588,925.5398621603075,941.01585357756,962.355935657569,984.5321120736332,996.3992069700449,1029.7619851594595,1079.9833480352784,1127.5755838711862,1191.1449983859322,893.4333798943453
2020-03-25,0.895870385981365,0.896466911125771,0.9430313404470717,0.9494308174116943,0.9503880616925261,0.986119032075762,0.9999760470814688,1.0039638852692438,1.005141928264795,1.02870436906401,1.0515456767900624,1.0587567482884146,1.065178499846691,1.1015191108806814,1.1141497460166276,1.1712329956245522,1.762886347611605,1.7773341371481979,1.78594995319617,1.79059520028843,1.7925860250691485,1.8472429208734924,1.8794445574586867,1.2485095634989944,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7942.410066746836,8222.444757412417,8842.401133140707,9287.691268709972,9514.76547899216,9739.904757818587,10017.326497970684,10264.210051337228,10456.992601355996,10627.050764621077,10837.395218125941,11055.025238574302,11281.846055403208,11469.002170448292,11680.459677418648,11885.229776100023,12104.222281987808,12332.654732681172,12582.149904897768,12896.61386113424,13362.781628072216,13798.07737613409,14378.309657175969,11067.396570255207,689.0870195659095,710.2507450246453,728.6090401105877,754.6397725827835,773.6626610459629,790.2781724108664,808.5558306443427,821.0041365497201,834.8112252213451,847.9449196296204,862.7493690291008,877.8664413795016,895.32073625026,909.5145712263915,924.8053554874247,940.4546377978899,959.8524890678862,979.7452309520379,1000.224164288956,1032.077088247895,1082.386563614684,1135.6847603246856,1200.125996130719,889.3768791180879
2020-03-26,1.0590658010980567,1.0601263289185139,1.1284510546789581,1.1390859258286923,1.1407999290754178,1.1915026658893453,1.214195798861248,1.221245283558632,1.2235128906579662,1.2542076242223716,1.2916544801976693,1.3041324068387483,1.3083152546866812,1.3658555450622671,1.388070602983836,1.4772819475977037,2.070714572951375,2.0929846389181193,2.1077750380483313,2.1155113259564446,2.119551129566619,2.192635481944796,2.24342726841126,1.5020275292917298,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8347.08688797258,8648.308496909951,9249.47359270939,9709.989796099677,9954.846092711246,10183.936907562671,10453.355207172199,10705.263039560981,10909.1847672144,11084.322167614471,11297.523465515966,11510.351519666454,11738.405999349867,11927.438964283981,12125.396761107833,12339.048815934113,12563.67222818886,12796.663563979177,13062.510432096995,13410.27038907136,13918.112686233768,14393.536137313842,15013.568917437278,11528.898439919722,672.9886675325955,695.8982280032767,713.4395971128201,740.5177955443713,761.2615594065437,782.5824072317201,796.3231996353844,809.5877659620479,826.6964169086798,835.4621852967884,859.8125074740085,869.5920385889289,886.6189080193001,902.6776740689247,916.5741520838266,939.2311864951723,952.9298852221311,971.3584786102383,999.757843367065,1039.602045487091,1090.841674904807,1143.8261634398705,1215.362849322171,881.8427509760113
2020-03-27,1.2223899362307862,1.2241757227740386,1.3170215982843922,1.333648895568952,1.336557739538826,1.4024112776087383,1.4372154159678832,1.448961416040075,1.453108149714729,1.4880361312263906,1.5446190269031663,1.5626444928270096,1.573248808327992,1.6453297286960669,1.6855457422171072,1.8147069147494477,2.371489072663465,2.404289151670307,2.4263664383227654,2.438865639313339,2.446984622616437,2.5340865385978213,2.608505356666074,1.7620993571343917,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8696.644548574972,9024.44179856489,9602.454825583309,10076.563040527179,10333.655569788312,10569.323578044454,10829.14736155867,11086.370824656326,11296.212051836872,11478.930344454753,11695.987222614753,11896.695528356717,12120.785171130645,12315.199315532418,12517.920336456235,12735.99356105585,12965.067268982082,13201.32297499415,13487.417704291473,13863.138018148757,14418.466685460513,14924.376198267313,15604.98127068933,11930.212980715634,647.4735695491993,676.6481260411675,695.756197304951,725.3509580274014,742.2725802596767,764.7359609892133,780.6527091753558,799.2897267404765,814.4018236004525,828.7674667213395,847.3216145961151,857.5050817397197,874.1062958070452,892.3829799390687,910.6973016794086,931.3629091325666,948.4239653031182,964.8007820844198,994.4450196977884,1033.430931772643,1093.4346754332234,1140.9452008166422,1225.8050029468045,871.5817548512662
2020-03-28,1.397036743946052,1.3999714373824437,1.5224154745658567,1.5477658187901904,1.5525269827506136,1.6345187709526205,1.6863818700060496,1.7053267681721431,1.7127477344413806,1.7480575995231615,1.8258277071437752,1.858502933165347,1.8767001038397222,1.9640958370075248,2.0312832567406067,2.213765662825522,2.683644440669105,2.7303507863152787,2.7629346471082457,2.7826769551011523,2.7971968672341188,2.8934621844396484,2.9986497335985987,2.0479105009466663,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,8981.972765536724,9341.168618501108,9889.893354745827,10374.861866857183,10645.154536428407,10888.105877103011,11136.868056430529,11394.370755003833,11606.501052558053,11794.988732460755,12022.607598043687,12207.708730306815,12431.188848913516,12629.385524025169,12836.71757753456,13067.65499102572,13302.313214874088,13544.988815863011,13850.692047054417,14246.805715926539,14845.75128937731,15384.774274339525,16124.910314560857,12262.069261631397,617.9514247461025,653.248452319002,673.1366105626356,705.6733576170908,726.0076725375548,746.0126498535781,764.2520123368259,783.5053010960947,798.638067179578,814.3674337957334,833.9882703868706,846.0225669942671,862.7634261916111,882.5874031781203,898.3452416867286,922.122012349188,940.8632283792512,961.4378860546105,990.5252920458901,1026.8359311054953,1087.2841088880502,1144.0163655001247,1230.153126890798,859.4306771642123
2020-03-29,1.62262359430706,1.6274001636828872,1.7896949541720724,1.827802420083287,1.8358054619061637,1.9374430146619783,2.013876130092704,2.0431592580111313,2.056276025957363,2.0885860101821456,2.1985982694117605,2.2408264347371913,2.2815480644993453,2.3856887702475276,2.4895312039804987,2.7480922669184484,3.079889961024496,3.1429973905052755,3.1905990813642986,3.222304660997685,3.2495446048861583,3.3518678303304346,3.498625177247086,2.420455689180359,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9199.00324190767,9583.090307139195,10099.327100105284,10589.767639944475,10870.805177693797,11132.97992883549,11365.50786413241,11616.118726132081,11828.265266215574,12022.374453407625,12255.590392580687,12441.126438790277,12667.419648742147,12867.260329467408,13080.29712330415,13318.351788454935,13565.203302769203,13814.122944828732,14132.982118894943,14551.00797982486,15183.449450653889,15764.323719476455,16555.856108628835,12513.5301611008,592.7072311931813,623.4055859730362,647.835865099579,682.2869702244108,703.0892171152691,729.5017428700728,747.9979944674296,765.0890391956644,782.0719961463461,800.2807110678019,820.356242498411,833.845742862871,853.1444944007203,868.7689726902757,889.3292869807422,910.4191647459938,933.3108438546656,955.4458274556365,983.2963608664504,1019.497459062518,1084.5176243772464,1138.8510291214468,1225.8408712610253,846.0960354506607
2020-03-30,1.8966479196059447,1.9042798121710935,2.1158710519096844,2.172137867759355,2.1850531144123404,2.306795052293373,2.4129369380357177,2.4565030751555974,2.478039146474968,2.5040185088351916,2.6559550403759706,2.7209979433713496,2.787247213750874,2.8984962778201577,3.0536001471608625,3.404859717798199,3.5501388536483183,3.6357150268237945,3.705683689480411,3.752198474055154,3.7913531851951605,3.896523852406377,4.095403870632899,2.8742442513915294,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,9345.674789970395,9754.869082121902,10226.099141056055,10725.088859413652,11016.391644771862,11289.712377670956,11519.941287081321,11756.40421446184,11969.82396517507,12170.497878877311,12404.913617041942,12597.195469017563,12828.756810059176,13035.975970129362,13256.820495122967,13494.458851141215,13748.218983812943,14011.815302188665,14345.916090116832,14781.563993116175,15448.005926479367,16065.589708049512,16916.791743884547,12689.028792344652,566.0991557896708,600.1638852500216,618.4124522421358,662.3105250493322,686.8901406364183,707.4606265456455,731.3981023503794,745.7348150287273,764.9853741957772,787.0445861541064,803.8237752718378,821.384914258327,838.592768980524,856.9964842621341,878.2397054107499,894.6329955304128,917.4971558717974,944.655421981926,979.1027016984988,1014.5538776122792,1076.5451925062334,1131.6597303291924,1217.1156902603207,831.9961140350986
2020-03-31,2.1714677545679133,2.183326524909459,2.4462945546629893,2.5262058861236385,2.546607210287078,2.680241968584264,2.825322330596575,2.8822750292723747,2.9220397558197515,2.948874897555101,3.113305552953976,3.216235535611056,3.3200269773346407,3.420055522641037,3.6377974912039672,3.8702878781654237,4.003752738802019,4.111920251495694,4.196850210685814,4.2637777079194565,4.320103022444387,4.415550439472739,4.671387939037173,3.33185763159123,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9425.423757219447,9855.554133950807,10284.584514462298,10783.596034486503,11083.837421931537,11364.356243906514,11599.911045026467,11826.201310279912,12043.6323346628,12248.640370743284,12489.542911719192,12687.44196295306,12924.51443142342,13139.00825801295,13369.84656508239,13614.048141736104,13877.405653341242,14153.423705684108,14500.54237308543,14952.74514242244,15660.903989311877,16311.039218310612,17216.098306047686,12797.043806995105,542.4243503112222,576.4318601912695,599.2441840344648,638.6745380230144,669.3646939430631,690.9991913033869,709.6685338507627,726.8783227996751,747.962684228376,770.2119852489874,788.3836339888525,807.8840514233716,825.5255466838139,844.8707262355151,866.5837834962864,884.4985419254673,911.0203387534059,939.456043138065,969.1514663532525,1009.9005122855745,1078.0029796230704,1129.869145117721,1211.7508978937988,817.348833824545
2020-04-01,2.440591028125809,2.4585576680938113,2.773410366037545,2.8821798663968297,2.9150315829351108,3.0481190757403787,3.2290949827881863,3.3121747495002976,3.3751895318699834,3.422986798424089,3.562238998135478,3.7099940162240204,3.847590898525424,3.9608947046625778,4.206325398742584,4.338639941460848,4.461493755496951,4.581562871471764,4.673402806784535,4.748417896593206,4.82725692704379,4.89427895893212,5.201264079656264,3.7794806124894063,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,9439.098716579518,9878.19096065037,10262.97646826043,10762.554654895639,11072.86351104368,11358.713418025325,11601.915676221284,11836.292442249163,12058.550356286574,12267.082872872707,12518.536530671263,12721.640029754679,12961.653165176518,13187.738332549918,13424.766968991073,13676.912646213594,13954.07785901535,14238.888909544981,14601.27358445328,15070.97984069477,15822.136825604759,16500.82205824347,17460.096886419422,12843.826362431595,520.5563313830439,548.3323037826502,568.1858574410168,613.4567820987703,646.2302901892851,668.3196893911272,689.897940723046,713.101442853161,732.2021822582358,750.8162205745886,773.8606832023457,793.182428029935,810.4160306125813,832.492607999251,852.3816008271294,874.1369288663138,902.4426413370365,929.0638336477272,958.8237967981912,996.4726013417844,1071.6430617528647,1123.898515820285,1206.373986630681,802.3431340384585
2020-04-02,2.7404738213710846,2.7671576742969375,3.1383395412758426,3.287076554081811,3.334503314329448,3.4549779962606886,3.678122930157212,3.7939762570753848,3.8739303338791427,3.942621407982958,4.053975685313409,4.2567477069833375,4.430659266478348,4.56484747484083,4.710846159560162,4.843872069227592,4.964245341748702,5.065577324983149,5.17650205718933,5.2720367141622555,5.383355955093787,5.504442747976055,5.753886056778247,4.268027240618024,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9381.443781316459,9822.066323404237,10161.61445845768,10668.024171375373,10991.48503502105,11278.96225903367,11536.691219958971,11780.656872652959,12015.37432309088,12229.680246214302,12493.114669197508,12705.68436360354,12947.11316295913,13185.842083191124,13433.279180913527,13688.46816637369,13988.629560253767,14282.712054536432,14657.392961196245,15145.683370240367,15930.752810381255,16657.724119460217,17652.30228439457,12834.503326466043,494.91037108657986,522.2423184469851,540.3751010281092,588.4805785472962,623.7499919747764,646.0358844349091,669.5321527949279,692.3405113416321,715.6182210300558,733.320254933176,758.6243507664706,776.9390989821308,794.8108032314062,819.9237007183641,844.2289207364423,862.5014184630135,895.2068544790922,919.7642670509556,954.1915896475733,991.5801914022122,1056.733129203821,1128.2145569534946,1200.2209890555469,787.182111407334
