date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.1904569814087602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10078.697634942766,12134.621988423087,12519.520345430243,12720.984570063561,12804.751834140276,14030.309848731884,14771.044769019047,15159.480418312798,15404.856432845007,15845.733385618321,16510.275527150545,16933.6848671617,17307.80359236206,18775.925651254733,19084.53319786225,19346.1310801938,19573.35810286316,19754.79459942854,19927.86365550565,20298.13408700398,21782.857875959646,22734.640763711075,23379.695222031674,16973.26513482435,1322.7166378915715,1651.0186255812573,1741.5321159528917,1801.29450816598,1832.820073790594,1908.2197898723823,2023.6918235473545,2100.564375398379,2159.338416484749,2192.9229493115245,2239.2512690909703,2274.6134280841447,2302.360942152435,2345.0807958410705,2373.816652636455,2413.543413890309,2450.992548651639,2487.7177771513957,2540.1793608273765,2601.016149200438,2706.9257539248174,2831.4624034269336,2900.6208590994265,2235.1844105964974
2020-03-18,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.2986803433550065,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,11289.121019605704,13680.55308388446,14164.92129549581,14453.441297489506,14581.340986461259,15826.685290806428,16665.06854594094,17113.192552737484,17422.00167178113,17902.65841198334,18601.290293579426,19068.217309126914,19466.18566180667,20792.347803306642,21143.653714077183,21442.444081075417,21698.107290822532,21927.654201884627,22147.06133928272,22583.458133434655,24124.074232675885,25170.81727007269,25901.694264507893,19002.3345303422,1469.5505413732833,1824.0798998803248,1924.3727013477646,2011.567216840986,2055.7138876624217,2092.716437852079,2192.598979863465,2252.7166132411926,2316.2493802684344,2369.8862708578226,2408.6184353064396,2453.402909256691,2488.623120941857,2528.6556423361885,2574.306663975528,2612.8706711642644,2642.431707054833,2690.9198941464056,2737.3887529002604,2803.561487509378,2891.55204015382,2992.4508634336407,3080.0805565080595,2420.4229582940097
2020-03-19,1.0230758474071182,1.030459474524981,1.0307238127489469,1.0307638175214409,1.0307675513633572,1.0375788932411412,1.0383029486717161,1.0384287525509026,1.0384550155671959,1.0441942451456554,1.0457173604234176,1.0460864527461058,1.0510174187661931,2.044240547558235,2.045181473012713,2.045616240833348,2.0459882640582645,2.046098847764126,2.0461348859701127,2.0461471368026154,2.0590233374491786,2.060970102397549,2.0614952078995645,1.4498027804234617,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12644.414946852105,15391.745015082668,15965.532434563695,16356.777461203928,16543.426918310422,17819.866219179185,18691.829864217474,19189.358578550953,19560.430682724083,20068.45027907306,20820.89706896411,21335.288120992293,21757.716383484443,22944.77211568938,23335.399250398335,23676.890308813126,23976.738867008477,24246.439744669107,24521.020001600435,25035.355096525604,26615.48079119807,27733.627805104938,28528.528791654964,21176.430335658697,1626.349848840532,2004.2764860697816,2094.8281975413183,2197.763970637788,2256.537351471846,2307.489522462639,2344.158033995735,2394.2124197553117,2456.641746743297,2499.433709969983,2559.6650879514327,2609.0829233665686,2645.7397307729725,2686.28095232968,2729.630178393432,2774.21425880545,2819.8775399945325,2860.5815335685047,2915.9665255658074,2993.980041967093,3069.3005493839364,3148.6891247083927,3215.428754683166,2586.7218277728157
2020-03-20,1.1227401384495583,1.1374397839168857,1.1380206401651762,1.1381140057579946,1.1381232188023713,1.1515561993094234,1.153139565187706,1.1534304751726352,1.153495069925777,1.164563954565965,1.167872617684016,1.1687289401659051,1.178033207803595,2.241253428436804,2.243329991382172,2.2442922678651365,2.245096925248825,2.245355111514704,2.245439143325185,2.2454692295251926,2.2706909080020945,2.2749217781944826,2.2761419440656567,1.6003233814912128,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,14141.660939276975,17228.769161690598,17886.02441037484,18377.687982385156,18633.68506622505,19941.423324684856,20847.428334841796,21385.513884186756,21798.369589205395,22322.660780618786,23118.130647515733,23674.04275708234,24123.67540920621,25176.705157173725,25613.709477715292,25984.43717792436,26336.884181033645,26659.736465301685,26998.6339351472,27573.643551886107,29229.4487667826,30393.11499959629,31277.977490969904,23450.170820720723,1792.9600278926994,2160.8551157146444,2246.003817387512,2346.7653631188377,2416.1547105139484,2472.7983501133535,2511.4563147953663,2553.068847284142,2595.1492764016975,2630.4215727263722,2683.05174121303,2727.818430772106,2769.42952901792,2811.218612635124,2863.485893792346,2895.4109881576233,2950.174754187131,3004.1916093076284,3068.85473807033,3129.664538998614,3249.2566580457924,3306.3218232080094,3400.638345818211,2730.1652893015903
2020-03-21,1.2500682633928808,1.2806240872386268,1.2819048600192904,1.2821192874807303,1.282141316174453,1.310023013354365,1.3135181737514225,1.3141847638550161,1.314339599262336,1.3370819854347988,1.344381636786952,1.3463585127201603,1.3652848608371728,2.4908234528977085,2.4953901728842243,2.497511597570691,2.4992567138488533,2.4998371511814654,2.500038592083026,2.5001098582032486,2.5519811650134843,2.561229799698241,2.5640195471714127,1.8019247729427637,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15763.63387684197,19121.670277463,19865.16018264823,20449.198698431257,20767.625378115474,22094.809272281414,23049.887049787023,23632.78326960579,24091.136685520494,24622.516283425808,25438.14286949703,26031.86801967221,26489.319973578215,27421.173235110466,27889.213784902182,28283.599514968624,28700.51929374638,29080.004872827947,29493.705166434556,30149.47746904978,31859.470159852688,33098.46017495243,34076.9963764713,25752.058228272035,1968.8272788488146,2280.4793460308447,2369.4753375886644,2462.464686716666,2524.9751170708137,2581.2336200479594,2637.9576615858746,2684.6581094090307,2730.7380449360835,2764.448406028227,2800.554637235398,2844.3216520899864,2871.4030034948214,2918.4970906910116,2959.007540175701,2986.796689455316,3054.8663568095094,3112.956811429342,3188.418256355987,3269.438850249318,3384.7237008394027,3478.4718303937616,3579.7922386032233,2849.156994178633
2020-03-22,1.4480830308685273,1.5041527054273258,1.506660823867684,1.5071005401378057,1.5071478282842552,1.55821046058982,1.565064602081838,1.5664281396616293,1.5667617345421077,1.6078809673779353,1.6221843170330472,1.6262658354560886,1.660037492985442,2.877955947161734,2.886864651372315,2.8910157741436895,2.894364962236894,2.8955244957628503,2.895957248767577,2.8961083506661756,2.9900907970391413,3.008011050476053,3.013695970661405,2.116780769790185,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,17488.143780557584,21000.32295098459,21802.43278649343,22481.752847527317,22875.920401595224,24205.686835326585,25208.912033000255,25837.139415584476,26346.77583364276,26871.70797829652,27706.83247881277,28324.114140036287,28805.440820229356,29616.82348444399,30116.51944471812,30544.05891782701,31006.29641692264,31448.193056572203,31926.2028862762,32660.329459285593,34408.45346267664,35741.26741653232,36864.968685667925,28006.518494954173,2150.8881007428586,2365.3569716672805,2428.596467588228,2525.003446379191,2600.904893996682,2657.6819143988323,2718.6610297652865,2767.424650508598,2819.8730553397886,2850.474282085766,2896.565728127347,2931.1730097006985,2979.8134250876187,3015.7707221238475,3062.99321977891,3103.031666139132,3154.0258154471753,3219.0340796740998,3284.5087023380465,3363.392275255472,3487.934222872277,3611.531754076957,3770.3172087044545,2942.891072400338
2020-03-23,1.7930952716782615,1.8953838043038134,1.9002347474697725,1.9011252009533688,1.901225607989627,1.9943287325793393,2.0076208322335094,2.0103777973589523,2.01109016019713,2.0851909925131977,2.1129284212254213,2.121276805676294,2.1813832919467764,3.5510982511187787,3.568220552744881,3.576226649848376,3.582556769969124,3.584864679255036,3.5857506160649733,3.5860662600562114,3.75541900350236,3.7896741790349164,3.8010898844104424,2.668178459007537,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,19282.01046840537,22821.194028950784,23698.295761659734,24463.408588619193,24943.324138649634,26267.28182019305,27314.640270037413,27984.286899114682,28547.218194449117,29074.559666935234,29905.06044258493,30567.341259865036,31056.615277918747,31770.58467803017,32297.03914583777,32774.66277749321,33274.02280739128,33787.296187576314,34334.09965506138,35151.52845009197,36926.80887231451,38347.84238593606,39621.59985242768,30217.538897128376,2281.999256822105,2385.10247582844,2466.8264402069285,2554.435125602531,2640.4654461062555,2701.4924379606855,2764.1962559453373,2811.0426308745373,2866.3856623257934,2909.984417418257,2943.231716866189,3006.01553907931,3037.1900669483653,3082.4615260325195,3131.647629662775,3191.4547733783734,3236.704795587213,3312.0418485233145,3382.7352439083497,3467.05642730374,3596.1609298895646,3725.8946111011883,3897.0711027543457,3009.7073805451746
2020-03-24,2.1205588348518725,2.2725848801487873,2.280663344858217,2.2822663545758473,2.2824608733269667,2.4202252938021562,2.442410580610044,2.447348043943859,2.4487371814002694,2.5552498205450696,2.601426419184649,2.616630249123584,2.700309793881475,4.18290757450539,4.211174715497541,4.224279486585074,4.2346027883848505,4.238637506711719,4.240246137960298,4.240870788519486,4.485936035378758,4.5417757862657995,4.562014600207368,3.200681897264436,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,21066.82893107665,24560.447659750494,25531.90875766273,26387.0104272643,26931.779756005075,28259.792230682546,29342.159971031615,30046.192778672037,30682.06167509542,31198.496308989517,32029.596870753925,32725.818434603196,33243.49110392963,33881.54895900334,34431.76761567105,34942.98028299473,35505.546574935106,36076.80404221056,36705.99596195547,37615.18528646603,39448.322059437545,40936.32656069733,42346.434651306256,32371.586472409323,2325.546255225438,2371.272894705369,2474.9945528943763,2567.787294039024,2633.115737891453,2715.1222818204883,2775.730218362567,2818.290628674432,2894.6693226582124,2925.1575352677037,2976.9403963454297,3038.1972224004426,3083.1580904173175,3133.709358627514,3180.127572040058,3227.360193813769,3301.706817611236,3365.556129243901,3450.9135343219045,3544.3676004258427,3714.487596291186,3836.172434632753,4003.390218667818,3049.369698443116
2020-03-25,2.448900538292402,2.658918060451344,2.6715846234927088,2.67432304534307,2.6746822376311044,2.863901232313143,2.898739569713981,2.907106107565979,2.90968445442122,3.050386015572151,3.1225849384787208,3.1488139345096444,3.2544544975657064,4.806934221547537,4.850769775690619,4.870189552124229,4.886710100441597,4.893231337559018,4.8961659673223075,4.897326409368678,5.224316085917343,5.309560971457476,5.343407806400126,3.747332052420582,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,22758.078769340013,26213.373546573453,27238.33476023331,28197.521793557382,28821.746375846662,30150.34697050802,31236.494466709555,31996.045433457934,32689.740813219214,33226.458231007266,34032.5680951429,34741.735165666585,35268.9605446863,35892.50647096813,36478.255948690945,37020.831278466285,37649.707363484704,38290.2493754052,39005.43505638197,40043.04155471675,41910.188779931326,43502.50843902632,45044.36318582533,34425.17195174857,2293.4219990804045,2365.863474940428,2432.432684776088,2540.8657490090795,2621.1209710447392,2713.2510993545425,2752.373382974433,2820.187851302258,2883.8339263421835,2943.3861387831244,2987.3818309862995,3037.246380528032,3065.7119091082845,3149.1544859314645,3204.747625193911,3253.9044945805385,3332.054343296921,3409.2908672947215,3500.1990105181453,3630.997785325275,3787.71488294624,3963.6764963518044,4139.791342885731,3064.3949765143557
2020-03-26,2.800903661460824,3.08335488255432,3.1027376797232913,3.107313116623331,3.107961519524614,3.3605903369504637,3.4139324980585664,3.427761273544046,3.432433517201343,3.611159246825687,3.7210202111786312,3.7651845344829518,3.89121562801705,5.463459216367033,5.529644369672062,5.558781185500317,5.5833346763275555,5.594018326372549,5.598732860545259,5.600905283903935,6.022590951394694,6.148996922171974,6.203980761514986,4.349483383696029,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,24340.594334690344,27720.659053095304,28806.056021244687,29859.006173240803,30585.176389291555,31862.260850829844,32968.01654852855,33787.177444382534,34520.01317618527,35096.68815967192,35863.26757392912,36557.30230218356,37099.71006966852,37766.26563817864,38395.385020699876,38963.19433557179,39661.632692540545,40379.92170213896,41177.85288443967,42365.59253799776,44280.72927684993,45969.18547510872,47677.133894619285,36334.61928260526,2257.581240224456,2317.6177107925105,2396.29088000764,2496.803359835086,2600.096861958141,2655.8348401054322,2723.982204825877,2801.936483071807,2850.810759984297,2923.362801555784,2975.657284505174,3008.207554190765,3053.913519195034,3139.11184099882,3208.523191135637,3257.721510401801,3340.6791871978858,3428.5156299597634,3516.9734238231194,3671.7124104137565,3850.4484363596152,4039.2411775345954,4267.314589306914,3058.8585800201886
2020-03-27,3.2564784674661844,3.6387261964947215,3.668227099064721,3.6758122964598314,3.6769702978204855,4.01566828864456,4.096744453137874,4.1193427666070885,4.127702067484407,4.353548162459791,4.5190568130653395,4.59254603618181,4.739238888921399,6.303397307227137,6.402705978895904,6.447055978482466,6.482405593497714,6.499000176247612,6.507011382817997,6.511243757430149,7.056625898137192,7.242383270951873,7.330261131515567,5.138206969844713,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,25761.631074340337,29048.9694516262,30184.64838041502,31351.100803099795,32164.61656306837,33394.08903455618,34498.20043498438,35352.86629712007,36139.88395641174,36747.75109781101,37459.35041049584,38164.64649470421,38736.213280484175,39432.236524827036,40122.06592076795,40744.39534099623,41492.676551396245,42297.46697399216,43179.06895415536,44456.26699793074,46481.49461356639,48284.75156483094,50137.55920136016,38050.73931801277,2187.6708744261546,2260.420838568806,2336.05941160287,2460.042732210642,2549.662909661401,2625.9728796224545,2690.1504215049918,2751.7808254251117,2821.7797814559044,2872.05276182726,2934.786680387943,2992.950759909173,3056.752826327461,3105.8443639717957,3186.114253216366,3261.4097906661477,3332.567393095113,3433.1707091240605,3526.958371082773,3660.0843298850455,3886.5968464777575,4099.75225827965,4327.108312901486,3037.133057777822
2020-03-28,3.811500825970536,4.3216099303767255,4.365724754083661,4.378099140725586,4.380134002333017,4.825915010093476,4.946612624621205,4.982755350487183,4.997479067240275,5.272627336318285,5.515864072346258,5.635502419780092,5.793700150020966,7.3107864501997,7.457120727951942,7.517998606474815,7.573213356370578,7.5996183680194145,7.612503359674892,7.619764830549062,8.31074310116226,8.577452961176816,8.713981057735275,6.108430357440728,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26980.27696893537,30177.364877333534,31367.481253422477,32646.35484736593,33540.195595365934,34706.552138853425,35818.514001249816,36684.57930667309,37524.162949468475,38155.80649405932,38845.976843034776,39568.02563759634,40156.15187759634,40892.32109088939,41621.2437252163,42303.67099392347,43124.481753054206,44000.66650972444,44977.38797698105,46361.16490683782,48502.27856689305,50392.59322144755,52404.05859783655,39555.92248997779,2081.9897818801383,2188.264172430421,2276.937879333655,2405.0236516029754,2489.413516301199,2561.894608447368,2652.559509157975,2702.4102819467216,2780.7295149762886,2820.1160354328035,2888.4015927959445,2964.2282425727853,3011.7129398622833,3084.0067321070283,3145.048788417087,3228.7447666495927,3321.296400145868,3407.8026804653637,3513.8529021877443,3671.524771547306,3925.7127907590884,4124.71529791031,4346.037672143921,3002.901303742672
2020-03-29,4.371829844839229,5.02477222134201,5.088695922479335,5.108407861508592,5.111911018578019,5.670395564749212,5.8437554990905,5.899732099401682,5.9250507800302605,6.2322076410223,6.575104193183406,6.763737105357582,6.904402714084257,8.292195518440687,8.494384123440673,8.588454009254129,8.66272368934576,8.70353920900603,8.72541549331385,8.737584176369285,9.564068428821926,9.931606910162067,10.134794477268475,7.1079629328084994,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,27988.614637826795,31095.233944502623,32324.61049160765,33739.24236297205,34692.763759756715,35808.02543289296,36902.74583877812,37782.05199716367,38639.226731601564,39306.726012648,40035.48427689799,40769.693064849096,41370.25010532856,42135.64145751339,42915.1225979638,43633.297233320496,44547.569949209945,45488.02202896304,46548.749178911996,48060.03879670316,50338.589092048234,52304.028769655764,54514.27416186257,40841.75875856581,1971.0052264208427,2108.2066798429537,2192.4708439090505,2350.3532909081914,2417.691514910263,2506.296338617064,2582.0026236525105,2652.2198362620334,2704.925154762296,2768.476601616069,2848.2905473403075,2922.437590123547,2972.0571081209437,3036.0741091735235,3118.3716939702276,3181.559148436754,3294.491164940206,3379.0176983543975,3485.2096558645,3671.2647879255637,3941.4436659321955,4128.101871017913,4406.115252701353,2959.0771034311297
2020-03-30,4.926271321104429,5.736818174467126,5.827143529445343,5.85793023118366,5.863849788221457,6.536809772431997,6.778470282644163,6.862649391507723,6.906222847626975,7.216650148643212,7.682970532207023,7.941409334047774,8.091337124646346,9.268394268256284,9.494301501551826,9.627725807847815,9.725756323962289,9.783859399810371,9.821268150889711,9.841474951481958,10.781840781839646,11.270578841149828,11.559723937405067,8.119472107643155,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,28799.51319487163,31783.48928569716,33043.5953184237,34568.91995411022,35610.30635242292,36674.46248436799,37737.20124758015,38631.65563112369,39504.95822220888,40212.359089984726,40945.403323094804,41750.485279534514,42381.197705932,43163.94167261425,43977.214540852816,44737.54579598346,45740.792674745404,46750.40576174605,47900.524969456834,49514.95985904752,51948.55836759193,54007.052983565896,56396.38225559836,41896.05685268095,1880.4761550346561,2018.002024427043,2106.7446064706924,2249.173777131723,2349.771377457622,2433.7786691248443,2511.4761035446513,2593.8074576864647,2651.382213734448,2726.5181263783884,2758.1015412020374,2863.3592774977087,2934.445888859404,2990.5348803016673,3065.5043947815866,3134.0130647537267,3254.9819292445536,3352.5245488650953,3462.8127533118172,3644.1063671488437,3916.1688204431944,4105.498935127645,4371.524278653797,2908.129849352478
2020-03-31,5.550613646955052,6.546228482117889,6.671964231361842,6.7194353856895015,6.729315311398729,7.524911621136432,7.854996094604879,7.9785707039708305,8.050153469916701,8.332754120830113,8.950343915179513,9.30018919852728,9.536434524796245,10.449430660555121,10.637687093066525,10.791238893895006,10.918949438278618,10.993686477473327,11.048095441127328,11.081434699043877,12.120635243964594,12.754410867716587,13.148007272301383,9.265189264659856,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,29413.647267461514,32229.06375385762,33515.719812642885,35148.909827741896,36259.46217060176,37296.1591825899,38332.787183648856,39227.47215918201,40124.953590144665,40845.34588158101,41609.46356777748,42482.73481221554,43147.347401064515,43970.667922493754,44810.6681095604,45612.81207306987,46682.027318504675,47777.89266961437,49022.825763141096,50740.44084457684,53270.381142601225,55537.89374060822,58127.3776560123,42706.29061017405,1802.6640427575578,1928.2470373775227,2028.1538760351941,2179.5656555431933,2271.0178007643835,2362.3763927897794,2451.7926201274236,2523.1511483419877,2592.447333731202,2648.7042723219224,2708.9650784235455,2809.679892643578,2875.035300757801,2944.2668093924885,3007.34281239039,3090.7766427770653,3195.1765652408526,3314.570852506357,3447.8545320649355,3618.273021421162,3861.9542482823454,4145.912859404643,4422.146922580403,2852.1761078032378
