date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-23,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21191817318154224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1970.2941152958113,2011.53516892299,2056.9258623140545,2118.0284106073973,2160.037221938654,2196.106809627486,2268.48126117104,2323.2730733841568,2372.9285164624393,2419.5921181166304,2461.4550085141345,2503.074387821874,2554.452740416685,2610.2201051089796,2666.4132415267686,2722.2973902832196,2789.2962551954465,2866.0342465626345,2961.4953532232416,3092.147554148831,3266.5161401454443,3400.4431996345684,3528.4598314199,2558.314899229765,194.14214488640158,197.4228353495719,201.5252866857513,207.10392050547281,212.19551311836352,217.5916119301531,222.5467525318824,227.5610792413919,232.62576673804463,238.43509144728725,242.52892143156413,248.91626963576113,255.09498175719122,260.0157541495802,265.8717331050096,272.8919493588282,279.18428013327883,287.38576524462553,299.8819841173047,318.1697760764097,350.06928011157225,373.321418331572,389.31949902516675,256.88628519695374
2020-03-24,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2311834616526052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2100.303921960978,2143.6863007844267,2193.1511522167034,2260.362552199044,2308.23460981488,2350.4627325107263,2424.4915763355934,2482.8174192471083,2538.028472684595,2591.0004403719167,2637.1024617349785,2685.342217725278,2740.1231603177275,2798.6252345740504,2861.3723736238962,2925.502375948793,2995.7951030469894,3080.8326370939008,3188.3242738521135,3337.135589537545,3543.061659168014,3702.0534904404,3846.695783922993,2746.289662634218,193.48492846531565,195.91477457905287,200.46475188702075,206.95246285855916,212.92856758032013,219.12057285042545,224.31217838790326,228.55945178801252,234.56877021996078,241.03704042680073,245.36584356843045,252.0304406686907,258.0155846869286,261.99397877661295,269.2575362363581,277.8951340826045,283.6699977125803,293.6525361065721,307.2350679227777,328.37450289161643,363.7353714675651,390.0972102147957,410.0671321695311,260.7438716270411
2020-03-25,0.2553546980022259,0.25544798194960805,0.2556154559554633,0.2557258630050988,0.2557579587546881,0.25576649739444834,0.25722251362862497,0.2574736301762064,0.2576125126387316,0.257657729916052,0.2576795683436706,0.25768924774173146,0.258922557675478,0.2593070587018756,0.25951868379137444,0.2597638509988991,0.26087564923422024,0.26132069062983215,0.262220286546627,0.26319174211234053,0.26470489950879544,0.2651882550983041,0.2665336891277709,0.25939940491535196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2222.4633022599282,2269.9269211349315,2323.4845355882435,2397.895367757138,2453.7404195158047,2500.2718175529108,2576.2319857938846,2639.4627168304683,2700.2411178125362,2758.8776378132616,2810.4130577261526,2863.2805621667785,2923.1859942160354,2984.870626238443,3053.9723863921336,3126.3429699750104,3201.021643035829,3294.054557837761,3413.453507237222,3584.492842043994,3825.2396067251907,4007.460060295801,4174.218961204966,2931.92109163501,188.13727468177737,192.60520207575954,197.278515036919,205.03043452638215,213.17841605870805,217.54136924159522,223.24868409040795,229.0803138154554,235.29814983451155,241.20874782398704,246.80401790341364,251.50926848169902,258.98250546756736,263.87990715074454,271.22953040242476,280.0556688876316,286.67284355409356,296.8673183928904,310.26311283233554,336.32806312458314,375.45626568677085,400.8836708169502,426.7397616847126,262.3792806929552
2020-03-26,0.2797682063868984,0.2799724599179218,0.2803229413340678,0.2805775654138817,0.28065430295778676,0.28067597815105816,0.2834924610222211,0.2840179016858453,0.2843326449708671,0.2844422031627498,0.28449750706502425,0.2845210845312391,0.28677951465652224,0.28762465617016114,0.2880945530675086,0.2883450581447517,0.29061214501724364,0.29166040794918907,0.2931981737259373,0.2953358871597227,0.2982394581414861,0.29911351725566687,0.3018533736148624,0.2873875234625015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.2002853365834,2385.780276288885,2443.6169616353127,2527.377681181646,2589.9725904551133,2642.276189521567,2719.461913927415,2787.607875210948,2853.8799100858696,2917.382657429844,2974.9041145900046,3034.2855896616225,3097.9394682465054,3162.816060816178,3239.0094314311286,3317.50534918263,3398.7952888215445,3497.7339964387666,3630.767257718449,3823.626150699416,4103.095511849288,4305.983098128026,4496.076678691803,3109.217341494872,183.0551488856799,187.72550069587956,192.75224332549863,202.96451027032097,210.00396112971455,215.87946850092848,221.47271824394502,227.6642104297656,234.15851632428203,239.43692546812392,245.73274115754177,252.39516765920808,258.3323395047002,263.9917240935901,272.2866407586873,279.64658785785053,288.35933836859584,297.2097078626728,313.39920705646637,339.9221593893573,383.00144169482496,408.0479296713693,435.97385459290757,262.3126860395498
2020-03-27,0.31049901761328874,0.310945280992628,0.3116865248531386,0.31226819994793625,0.31244134454061223,0.3124933540837412,0.3182388982567303,0.3193552496623281,0.32007660425927215,0.3203099393121802,0.3204477388637534,0.32050924190078967,0.32487597616013525,0.3267854453206144,0.32784166581251273,0.32845775272151867,0.3327348010340976,0.335312187630608,0.3381202502000655,0.34295479362916437,0.3489233934876629,0.350942378502048,0.356547287512918,0.3258565827511928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2428.1425600732564,2484.8743455885947,2546.3507689154485,2640.552576289601,2710.2887430329283,2768.9700403373363,2846.8461102006013,2919.9368383649503,2989.75425768315,3057.8681948529056,3122.286633951823,3185.991569912566,3256.1310109083224,3323.2634660296662,3405.146148429216,3488.295659689339,3579.052103450671,3681.151895391095,3826.1737463391582,4039.2386902188,4358.63234768697,4582.697265648492,4794.275352837411,3268.218454657135,176.45254812036197,182.48634615901233,187.306765033747,199.0974735790054,206.73481931292827,213.3145966609818,219.7226719316977,226.65235554768486,231.75926322536463,237.14383216695677,244.5874651440485,249.2279507766172,257.6925691242038,263.65545601219947,271.59167841626623,278.0479405884863,289.6138203959512,297.6823254429522,313.84648257920844,340.28310755954936,386.6903159732096,414.27938178127044,442.1116896603271,261.15051156129965
2020-03-28,0.35808190315750416,0.35894548919590596,0.3603247805250638,0.3614854589310883,0.361849316546908,0.36196744628567323,0.37227740811788473,0.37436618957525225,0.3757955127491063,0.37627536820163165,0.3765778676687238,0.3767280804667051,0.38407257169628445,0.38789257098170427,0.39000915426169364,0.3913869707407288,0.39842913429127225,0.4035842387621109,0.407975734142385,0.41694798569252256,0.42848937055450365,0.4326197940080918,0.44267609847626915,0.3858613411544051,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2497.9996261821084,2560.0827552575556,2627.305895530516,2731.110293940345,2806.630812387094,2872.58261236318,2949.340913480153,3026.692066935155,3099.95960095498,3172.0309763168225,3241.6617651114525,3311.641193910982,3388.38116678522,3456.1951921272753,3541.793555123044,3629.292415264511,3726.848811658054,3835.4922136210143,3988.445174125408,4222.292628261828,4574.40909860134,4821.5063379169505,5063.0215888690345,3399.5279809433696,169.53123009658978,176.31674740448577,183.7577191649827,195.70209967903017,202.35415571062433,210.03712491755172,216.27767433367802,223.6640370591834,229.4458411757168,234.95891974687058,241.1883390053148,248.22078292094736,255.77217447627152,261.86662196541636,269.3570075003563,277.0048364076406,286.5159797640488,299.1539092835509,313.4952360081808,342.43111773746125,384.3399256483726,415.9590499240657,453.50029335246467,259.35843325521887
2020-03-29,0.44070439025084734,0.44234933821134276,0.44487039374148807,0.4471790308698628,0.4479102593316462,0.44816108723295783,0.46634096927720636,0.4704141573228013,0.47319309674989735,0.4742146049055001,0.47483993417799597,0.47517704523295756,0.4876966583876138,0.49503957539748505,0.49899996472044356,0.5017787822792092,0.5138132773964644,0.52339085803009,0.5306082120742464,0.5478997506129273,0.5683200568614689,0.5770965239368551,0.5951392040826164,0.49092475969990146,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2548.9497638380917,2617.1152165654503,2690.152367759386,2800.7960295593584,2885.033235011337,2956.662742191041,3034.1211519844896,3112.602293033804,3190.70735503387,3265.358501151946,3339.896240847295,3416.224383480766,3498.843372377463,3569.8851887844776,3657.08747393323,3750.046404502059,3853.696644302875,3969.605100620188,4129.34209223389,4381.273924530895,4766.321890401503,5036.921449223989,5313.462250577415,3510.313534502776,162.9702558807378,171.09425485909617,179.2552521764093,189.3222060650449,199.30318383506736,205.7208089321391,213.66808022612523,219.4502502874248,226.72174147121433,232.0445639210754,238.50958610531117,246.35193169974468,253.14932515359803,260.51555389159836,267.0156690678628,276.3963798905924,286.5217679944919,298.0213374681461,313.25978618974113,340.3966585037363,384.86631032513725,417.259618009101,457.5539338102071,257.04733352470015
2020-03-30,0.5176418907552071,0.5203137987378645,0.5240914334400996,0.528101317672275,0.5294408548976134,0.5299181412068793,0.5555243828992229,0.5618407782956661,0.5664973066427246,0.5683834413599916,0.5695913927345255,0.5702935974550155,0.5856314703301018,0.5973542216840241,0.6041323995405037,0.6090154015616421,0.6237282720533996,0.6384405518264238,0.6503319484103963,0.6752144856164174,0.704068221627139,0.7196773258110071,0.7459522967409866,0.5916210899896654,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2584.242169496263,2658.212736058795,2737.8289387739146,2853.3674221352703,2946.8476071262094,3023.6597155364652,3102.35072177406,3182.562420747886,3264.3497155849627,3342.8776095474714,3420.176940612769,3501.038938746541,3591.3685621446234,3666.1349403283634,3756.7092617802764,3853.5986036157965,3961.7753755101558,4086.5857227886963,4254.831544685741,4522.492621801538,4943.565054427081,5241.969622377144,5552.827715761764,3604.445613076998,156.6780106260114,165.24056375563276,174.54978266350355,183.60800643288133,194.72571152201112,201.34488946383505,208.8704610579606,215.80806035238655,222.88160085083032,229.81839149178512,235.22810415776652,241.97348076305633,251.58507659265248,256.7747935047804,265.1010378283561,274.1808907201981,283.57423256985635,297.2595050138579,312.77681829593195,337.8798534675149,385.8910246687943,420.2361170270558,464.3183389863878,254.21519167900223
2020-03-31,0.5928078182210824,0.5969011001287662,0.6024129003381775,0.6087000746721091,0.6108960931656574,0.6118175601931375,0.6443753738520026,0.6537896719481219,0.660654505015668,0.6643619484944664,0.6665774247441411,0.6679542345860305,0.6838208710506731,0.7016018359178384,0.7109539551261473,0.7200252468150036,0.7350653569460494,0.7552378856988279,0.7748207712289521,0.8082472398796128,0.8414840890950582,0.8694101433484557,0.9023997357944455,0.6937972946763993,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2603.2777468249446,2681.6324135220034,2768.307248045163,2889.060665371627,2989.7193700524413,3073.3670278505174,3154.0618415424638,3236.7533756202674,3320.2661132592234,3402.456106297694,3481.2016473030217,3565.8437247172396,3662.6144942279584,3742.5433324154656,3837.5209564332476,3940.9966099157696,4051.935075595461,4184.8198964576295,4363.576366522708,4644.622744815089,5103.6566215153325,5433.701778689335,5774.690006556368,3680.3054937780826,150.66802532498497,158.6609532979745,169.19127293296316,179.25699897720628,189.10846838206066,198.30415226065847,204.38739400039103,213.1241841830933,219.69729904712293,226.89808358937628,232.04328182615723,238.98427840566353,247.7590232224613,255.30795408390358,261.96086261997306,272.64058247761113,281.8861697946811,295.63499259221703,312.1302065760504,334.7974090831199,383.2386122838374,422.35659149906803,465.59411307165766,250.9534635541473
2020-04-01,0.6708127468967869,0.6769376279861183,0.6846157622052484,0.6942685573737218,0.6978056127585862,0.6995001319800066,0.7388851604588268,0.7523192433323498,0.7626404606155736,0.768461571632665,0.7724138624564255,0.7750001217093416,0.787809679210272,0.8126108909232347,0.8273454140824978,0.8408232436712285,0.8554899817383431,0.8843231261356873,0.9136859302890775,0.952660805241719,0.9957943057948788,1.0348715220967253,1.0732515261763482,0.8043150363723685,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2605.171484652922,2687.606883544657,2781.052849535582,2905.7994721090517,3012.4432901948567,3102.291654577657,3186.6702639478426,3271.22363604353,3358.0030988432673,3442.305064471296,3523.367297865918,3611.5543396167313,3711.3499012905977,3797.5791023384345,3896.010673359551,4005.6008363869187,4124.1554710315195,4264.129793625496,4453.5662888358665,4750.118955932816,5241.211994785525,5605.514806744138,5976.337628998426,3736.496338769959,144.92535768894922,153.04667830808737,164.06279549263027,173.78259702651366,183.84669483980394,193.4805382810579,199.71691388973537,207.6841327471498,216.15048831634923,223.0441560088655,229.18812333799954,235.9409553092947,243.43549026618533,253.28366633758233,259.87816489763514,269.3687740272089,279.8059684266029,293.52908688075854,309.7547409818154,334.25035720159076,376.42859997433544,419.6046628878863,460.82740898596444,247.4147921428852
2020-04-02,0.7698365725036855,0.7789359321612342,0.7897484809480798,0.8040366615445973,0.8096693168573488,0.8128354253662883,0.8587673434068098,0.8791523738819763,0.8929386223464951,0.9025505248140622,0.9094769736318453,0.9148284195598141,0.9206835740112574,0.9536966312425028,0.9760798832987501,0.9962369631560241,1.013758723162671,1.0492050997938611,1.088467954941445,1.134646299765959,1.186953034098921,1.2421361888686235,1.2858202806439578,0.9462688519363144,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2587.933733872654,2675.1864651801097,2772.7994382756324,2901.209410647043,3013.683429447007,3107.7673132001214,3196.3125741634412,3285.6157033643603,3375.3337458039578,3462.8481244691748,3545.847665161962,3636.4259740144657,3738.32600214371,3829.0245716903783,3930.7852415537,4046.268381109244,4169.287501073864,4319.320281445756,4520.970994043668,4833.7261569872335,5358.4467845635,5755.672271617067,6156.677347791705,3770.947342196137,139.4639149789785,148.72622920669204,158.00322376008037,168.20756886482965,179.41369796234375,187.4627231912865,195.13213471000233,203.45210756094627,211.76034334657643,219.3414262397744,226.75106388179373,233.19057087011714,240.5274385175147,249.546191274596,257.51279579865894,266.6745298383841,276.32160466009947,289.647528036301,306.1276190403092,330.8265881933124,374.4989957270826,417.04962595028553,456.8556221795329,243.74732219220212
2020-04-03,0.887356427159306,0.900615859321224,0.9154483544361984,0.9359609801587042,0.9447608291147487,0.9503791705302054,1.000948691838159,1.0310368926880704,1.0480536538047462,1.0646978495495902,1.0754139572576191,1.0842603171808354,1.0910306391460096,1.121596950478137,1.1527712049854244,1.1781802325756414,1.204284580247072,1.2386192689107436,1.2879061906029032,1.3481757596508541,1.4206352727628226,1.4746352611187568,1.5177802673472824,1.1153700895760945,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2552.8701594504755,2644.6937806831347,2745.0436397833364,2877.996216992491,2996.159174936728,3094.026575246389,3187.614587961436,3280.202663570769,3375.115413876618,3465.5174367342343,3551.0144986425735,3643.5799209327397,3747.684458348389,3842.1727650387274,3948.2991733466843,4070.462504100966,4195.9696666207155,4354.302716648104,4566.827405833023,4895.785843960779,5457.602537632187,5888.751267798229,6323.106193198754,3786.7237654969967,134.23879964759786,143.84645575898082,151.95772795259984,162.87925131691458,174.37336021966163,182.72617791569252,191.39514216513163,198.6503361686747,207.76234303640726,214.3603535825411,222.36641798577378,229.95782575262646,237.32369960803527,245.3376937477092,255.24204476929876,265.722581609197,273.8374861248572,287.85943698513853,304.918097538733,327.4526542293113,372.7697867258558,415.40871941271547,455.92675067818845,240.02856745940758
2020-04-04,0.9989855284812298,1.0176515025846624,1.0358463362637877,1.0643022593617264,1.0771089936288933,1.0867861969591293,1.1391203885916121,1.1767812551427492,1.2003503714177388,1.2223529577329335,1.2380131045087246,1.2517922695626365,1.2655183435919262,1.2817233162477053,1.3232489902686317,1.356052115300041,1.3881737935166873,1.4246276451627722,1.4763017338066788,1.546437097164058,1.6370333734411369,1.6958698230343916,1.740674518910194,1.2782068225034877,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2502.1106684269334,2598.9061878016378,2701.8176944482348,2840.275380338562,2963.7637473062505,3066.064143319598,3163.9799653823106,3261.2079357543494,3359.5527266020217,3453.5933687106044,3542.8099423914646,3638.3365617386453,3745.918855511681,3843.4378620356565,3953.775907866479,4080.810347880285,4206.561900766901,4375.469191040127,4593.527178379071,4937.621836704417,5532.953779716467,6003.404708871369,6474.659424618254,3787.628116133574,129.28211556339204,138.22710098905827,146.20824884601652,158.48363953676719,168.72439975150434,177.50199774376202,186.3071069102151,194.99665772080402,202.9688722890179,210.7845712102406,218.82395071221526,226.10746207268684,234.0893417580108,242.72459948630382,252.15250267495747,262.373424494311,269.8725128927507,286.64006898348947,301.1415308421655,323.950482515249,369.0907644214109,414.47959518770074,456.56308143344984,236.278161343016
2020-04-05,1.1008911017495497,1.1256532865741782,1.1497802292706607,1.1827423646176107,1.2026999211392286,1.2189011902019546,1.2641782696072472,1.3098293500526077,1.339258329796012,1.3644822213956294,1.3904631671284209,1.4119340662034299,1.4303861629530334,1.447390438674704,1.4737607217033986,1.5128791939718593,1.5549078263910765,1.6010991526604026,1.649496050648722,1.7224213274395164,1.804154349163323,1.868261143731912,1.9388943997089547,1.4274934587854502,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2440.5366971430167,2540.8216743773883,2646.5508360580534,2791.3556831378073,2921.086095517613,3027.6592147840433,3128.170732791835,3231.165976764357,3332.965315406931,3430.1984607225354,3522.505784454289,3621.180274436223,3733.3745510921085,3833.928699668971,3948.8663553969664,4078.450469761967,4209.055633589858,4385.1435792727625,4608.600130382035,4964.766170395971,5586.814399455074,6088.580234303733,6594.024940175671,3776.103418449579,124.6000088232262,133.04653124810676,141.22620114431606,153.61719534709985,163.87467325173174,173.05548215912813,180.51005893166084,190.14812510905458,198.40312491281813,206.63073961701653,214.225351933991,221.91440293593925,231.39258598090032,239.7659551249654,248.9343117256867,258.45302726707445,269.6432582201555,283.6786139484491,297.4770886782215,322.172819921757,364.9787773179823,409.7897777393193,454.82967032746564,232.5099977519846
2020-04-06,1.2092647038555406,1.2402948317393159,1.2691226455672886,1.3095175030394823,1.3372052817215818,1.3602416968175672,1.3914737504246202,1.4453001507965832,1.4844442895415144,1.5168905176964567,1.5468588253176803,1.5770628290879252,1.6018569409839674,1.6283304397383156,1.6487447697251834,1.6719525400768194,1.7250455712458443,1.7754754566926314,1.8243715767064874,1.8789553460989856,1.9846498592364248,2.0417909868162885,2.143910493425036,1.5821744135453688,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2367.809633382404,2472.5022999530147,2583.28010466107,2734.6567641317274,2869.472382651731,2981.3976070748063,3083.328135396392,3191.72133498642,3298.118637337269,3396.6950652486657,3492.8255796109934,3595.113874008454,3710.25581911073,3816.189795321789,3933.5057423941175,4067.4924904909535,4203.578715143369,4385.700309221774,4613.229709620218,4975.445106723088,5616.004043554227,6144.54718465977,6682.762435631096,3753.77699308835,120.17986971240087,128.14212626562434,135.74031855863072,148.64839914569887,158.70675997688684,168.31609302561054,175.76016398565602,185.22603297539195,193.9165165490508,201.55222250796442,209.48237145967133,218.3930860564013,227.10368299450994,237.529945722206,246.11422659258454,256.1401829833342,268.0994545313249,281.47817698015217,297.5227309609775,318.20955682852093,360.9485715274752,405.7738162066137,452.5812856731311,228.75109506798643
