date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,699.4664584188994,699.4664584188994,699.4664584188994,703.6157891804339,708.6618885061723,713.8810935189146,720.2894136171352,728.7003180130492,739.2062171821456,754.1556747401684,775.1397567040333,835.1036057594124,856.2096109307728,869.9154772939751,880.7148130390577,887.8657980502504,894.644347081952,902.250852712102,903.5506904794736,911.5644191226186,956.7727808916807,1030.4941683299753,1077.0958997620048,816.5105178592701,51.030965729839686,51.030965729839686,51.030965729839686,52.323186772661785,53.44154681307506,54.38586313221254,55.7312295354732,57.04736341975887,58.36887415444116,60.147594220982825,61.80683383909608,63.76588340687776,65.54967946313174,66.9478317134773,69.0235544794119,70.10422520560681,71.23489708831951,73.072594213751,73.96182610780765,75.51670283640223,78.10978400687118,81.67323233852618,89.01271756172574,64.06397667162406
2020-03-28,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,710.8371256026828,710.8371256026828,710.8371256026828,716.5675387594946,722.938931175435,729.1850004753167,737.0581288285032,746.7107213581588,758.5308691001374,775.1728226706327,797.3180548136395,855.0187203385406,877.5585494478171,892.9486287246739,905.4002528354645,913.8268596232413,921.8020926174154,931.3444226833724,934.0814594813639,943.9442048143412,988.5261868017626,1063.021460494379,1117.3219666095451,838.6980646016581,51.137480052045696,51.137480052045696,51.137480052045696,52.719981564038974,54.05142942806419,55.09129110611053,56.57998701022027,57.857945694323384,59.238273005268745,61.032045158542545,62.47699198416896,64.27229233807668,65.94235643869034,67.71298255061009,69.41087589964837,70.71215479846529,71.91994182305854,73.85981428944729,75.29701332006728,77.15976212653098,79.78838752270335,81.66330597893916,89.60012992301418,64.82948117256602
2020-03-29,0.24615326302923757,0.24615326302923757,0.24615326302923757,0.24615362491416679,0.2461552196284332,0.24615857629969207,0.24616503477845172,0.24617606162520422,0.24619600740880643,0.24623182458364384,0.2463194443565986,0.2479561970825133,0.2480250026826612,0.2480528240214766,0.24806558227732367,0.24807222916364957,0.24807512940059417,0.24807614557744495,0.24807614557744495,0.24808006949384967,0.2494337625232724,0.24979961053281904,0.24987482735474253,0.24726002714581907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,722.0330296182315,722.0330296182315,722.0330296182315,729.7515812976136,737.502587887534,744.8175726412965,754.3098102735096,765.3225562038706,778.4330120736568,796.528868138857,819.7196577807601,874.9310731713457,898.8993261661977,915.7240332481192,929.7699629480728,939.8414418684299,949.0691207614909,960.6132928844806,965.2616185804713,977.208160312473,1021.3458519381805,1096.0006745772255,1156.8213838251197,861.1326897542754,51.18082642260224,51.18082642260224,51.18082642260224,53.17138633818336,54.561448088092774,55.649524800830406,57.30599494908694,58.714068820043906,60.09258470288119,61.669527450316494,63.101078158017685,64.71839366554633,66.44741708844978,67.98444546927026,69.64499706714514,71.32496531960659,72.59461207062881,74.60298817618069,76.51427707417983,78.6217871158439,81.40905105814672,82.86637639723303,89.76894625219126,65.49661013602993
2020-03-30,0.2614481910554923,0.2614481910554923,0.2614481910554923,0.2614490987545431,0.26145326554161336,0.26146186493240053,0.2614765016793712,0.26150390258794604,0.26154802079671696,0.2616240457196219,0.261817900104749,0.2650166500667243,0.26517439060412906,0.265237310605909,0.265267686877976,0.26528440063170433,0.2652913537097267,0.2652939318536668,0.2652939318536668,0.26530313735339134,0.26790875545120374,0.26870036110057005,0.2688648516145402,0.2636607711574237,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,732.5446018847729,732.5446018847729,732.5446018847729,742.5069210917342,751.7054309860252,760.4532477149264,771.4729941860651,783.9387024195435,798.0685438551727,817.6112434258562,841.8881043175586,894.3441387068688,919.4374488506998,937.5640467526391,953.1243868206334,964.9450820939855,975.6984001325026,989.4784050492948,996.1685010253692,1010.4516564054891,1054.1239448557437,1128.387128718807,1194.02687311952,883.0629234389016,51.15752402777366,51.15752402777366,51.15752402777366,53.405560972278934,54.86944520284861,56.33204924985593,57.909989104023886,59.440323788479915,60.576633237675466,62.20702801505574,63.7798200582747,65.41209022554692,66.88933188188177,68.35472364291915,69.95954530696292,71.7573641283517,73.311009704146,75.55759392848607,77.59936420856972,79.9746162928923,82.90086261781626,84.19067367188366,89.53484872231196,66.05724049911913
2020-03-31,0.27298027039513506,0.27298027039513506,0.27298027039513506,0.272982403083208,0.2729916126838358,0.2730110930954355,0.27304680808026655,0.27310201875717754,0.27320063436433734,0.27335500358989256,0.2737835470560235,0.2801916311693802,0.2805442355173964,0.2806752503572148,0.28074484118483256,0.2807834644598858,0.2808001642036681,0.28080627665229335,0.28080627665229335,0.2808271136505179,0.2860307433289872,0.28771911568850045,0.2880741132141353,0.27748310021993666,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,741.4102337446691,741.4102337446691,741.4102337446691,753.9502033859321,764.5786705904601,774.831750766353,787.5640602132046,801.4043765942997,816.446767795974,837.347508750197,862.6564236510496,911.5021649983879,937.2085851320285,956.8640092035181,973.9164524641251,987.5806067232971,999.8636877293625,1015.7712326806959,1025.0684688360807,1041.9581207040094,1084.7205078398274,1157.80471482042,1226.2140231441658,903.0783741869318,51.07192063732438,51.07192063732438,51.07192063732438,53.657393166047164,55.11387192771922,56.670446394616405,58.462328275140365,59.947008552301426,61.03829292102774,62.64916513448124,64.31555449252572,65.80837871564478,66.92721398210551,68.67196913820996,70.3090292355978,72.23218211063791,73.80908670086282,75.95658456640129,78.56372474571157,81.23184903186024,84.2523747536403,85.42299189719141,88.96061962775501,66.52090183903934
2020-04-01,0.2904461352049474,0.2904461352049474,0.2904461352049474,0.29045078206539265,0.29047083198617835,0.2905129881469636,0.29058332880699694,0.2906832272752946,0.29087976980081404,0.29116666100728794,0.29196229892296804,0.30324700657014186,0.30394550578577334,0.3041944605023982,0.30432133139830814,0.304397334380609,0.30443056711379485,0.30444347072275707,0.30444347072275707,0.3044890503348475,0.3136021025110575,0.3167071262435763,0.31745025691633383,0.2985004124598614,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,747.6697011227768,747.6697011227768,747.6697011227768,763.0914322125448,775.0946008568721,786.7926165846045,801.3978039884981,816.341499523827,832.5738624651922,854.6495511447863,880.6501208436086,924.7528210822197,950.8206828885699,971.843723098551,990.7216146505833,1006.1316478398356,1019.8233765308353,1038.4526590474181,1050.2163868227356,1069.122549998299,1111.1184660111794,1182.145145327624,1250.625395477867,919.765705145843,50.93821928154989,50.93821928154989,50.93821928154989,53.83472980540609,55.25520096755281,56.78661685206791,58.78174509460763,60.049080391388685,61.47310824589036,63.06497907154266,64.55467608962422,65.99554041498212,67.1129163414918,68.79381948223728,70.85312636269458,72.72656383296444,74.21599598821601,76.9742999617945,79.44079158172704,81.55750638556896,85.51787613357925,86.82063844976244,88.04627363106357,66.9135590032615
2020-04-02,0.32004420897601643,0.32004420897601643,0.32004420897601643,0.32005402411088557,0.32009569068430394,0.3201728380270254,0.32031991502833146,0.3205152006153506,0.3208885813206535,0.32138056136453247,0.32290923971637353,0.34252490028376253,0.34379836108617573,0.3442309627480577,0.34449744308397223,0.3446396714789703,0.34470925369218486,0.3447358077346659,0.3447358077346659,0.3448316325671773,0.36065431190525876,0.3662440697790249,0.3677449353624342,0.3342548400224941,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,752.1182937943729,752.1182937943729,752.1182937943729,770.6273930491893,783.8372040127775,797.0207782793184,813.5090181940496,829.6530023073578,846.7867482634603,870.0467241428834,896.5294376711099,935.5468690088269,961.9439881210196,984.071446964988,1005.0768694720896,1021.9260656626459,1037.0174423057738,1058.7422152216109,1072.9384670859572,1093.2102102075567,1135.2699547551529,1203.2903773029125,1271.081780174159,934.2333467632293,50.76577650921496,50.76577650921496,50.76577650921496,53.87779164542737,55.166447416203894,56.77357905879025,58.8226093628693,60.28552658156532,61.4958415103806,63.245611320461705,64.79392908227186,66.15314919547428,67.46837140781079,69.033870573181,71.4813991771462,73.12401288338971,74.65377182964245,77.81182521863722,80.24434930766613,81.77991585520186,86.65177677115054,87.8742191377274,88.81895092694174,67.24824146303544
2020-04-03,0.34498450433456834,0.34498450433456834,0.34498450433456834,0.34500343194958644,0.34507624128662406,0.3452107812182631,0.3454449813744093,0.3458104774002429,0.3463822661290557,0.34722610757112854,0.3496201435740953,0.37627702854293565,0.3781444919301768,0.3788299493123206,0.3792664585498132,0.3795045586079191,0.3796313726443397,0.3796796475303634,0.3796796475303634,0.3798523901846563,0.40118287123177554,0.4095423852450521,0.4120939218203219,0.364956000839223,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,755.4320648493175,755.4320648493175,755.4320648493175,777.1138949316728,791.5004953172497,806.1682992030893,824.6834028021811,841.8888635464094,859.7538035156873,883.9749900400445,911.1256969602842,945.256628348044,971.7669842054129,994.9269745261174,1018.0393638902167,1036.1883611082203,1052.7187850770906,1078.138673995098,1094.278697071582,1115.7115703539266,1158.8566577632732,1222.9968562625072,1289.4882859760728,947.3744271747673,50.55716985820494,50.55716985820494,50.55716985820494,53.7725999365758,55.065067126215624,56.723193991589284,58.974614499902316,60.36937048809891,61.54247718570744,63.188897613898,65.23907752052627,66.37216684866902,67.78770401174987,69.50641478096347,72.01340510642362,73.6031322755188,75.22677780511052,79.0249670001624,80.96873821230021,82.40340364971887,87.82092991267018,89.0622996681645,89.8631212111936,67.52423643880111
2020-04-04,0.365897570659994,0.365897570659994,0.365897570659994,0.36593227790170213,0.36604932202182,0.366278911167726,0.366649121116075,0.3671939036628871,0.3679638970613687,0.3692502993773373,0.37260196323021794,0.4053630882651362,0.4078683723460509,0.40903537334186274,0.4097000312529191,0.41006386621726354,0.4102762205709375,0.41036523248179707,0.41036523248179707,0.41064882118390655,0.43653499308425864,0.44834187947253634,0.4520769368730526,0.3915017788040959,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,757.7683668315442,757.7683668315442,757.7683668315442,782.7771203483984,798.1882031198045,814.4023308926668,834.8200188643463,852.9443640306824,871.4291641262316,896.4726664928542,923.9888678851589,954.314048613248,980.2846954405954,1004.6532852975383,1029.4566581200638,1049.1378286564718,1066.912093861101,1096.6800647078353,1114.3182876346432,1137.171313064453,1182.6672197559192,1241.461414458206,1306.0777201753776,959.3069164167837,50.31336115493254,50.31336115493254,50.31336115493254,53.713536034497594,54.91981428962671,56.718740922659855,58.91398726378963,60.21961789211749,61.43300381740113,63.20977334698885,65.3887008011513,66.68257573580075,67.91594006248008,69.919857762235,72.14621965666956,74.07069202879609,75.59427221213232,80.1098956988769,81.60809554920087,83.38183114584962,88.88904977215296,90.23153663093142,90.95022597834708,67.73970591524547
2020-04-05,0.38346300291201774,0.38346300291201774,0.38346300291201774,0.38352514490009987,0.3837192044168591,0.3841143929551348,0.384603060885712,0.38538644982804715,0.38660468829086136,0.38833704228046095,0.3926785335796682,0.4310152948110858,0.43431323233845787,0.43595199496684295,0.43697941305093274,0.4375199759990169,0.4378552067366595,0.43800821767006076,0.43800821767006076,0.43844392843549346,0.46815343650735386,0.4841790037512043,0.48946369146195795,0.41488210911136564,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,759.2705677234767,759.2705677234767,759.2705677234767,787.6566984878774,803.996496870763,821.1020094214192,843.8155653416596,862.9286961782293,881.7022634686055,907.422298369055,935.1390090623651,962.7540803113562,987.9375339833841,1013.0561483806762,1040.307929048174,1060.8622234115924,1079.8258238178669,1113.7058140477627,1133.096036716409,1157.056637850828,1207.0930235545227,1258.8197957602551,1320.8559681986326,970.1205639734897,50.036068381246466,50.036068381246466,50.036068381246466,53.53633264292425,54.70938512603617,55.94226649772223,58.617283868543225,60.09118212044156,61.231389520175426,63.033509063811714,65.33895428753064,66.68646581633905,68.0861705989752,69.99188000211834,73.07454945059372,74.46052037243503,76.0455975960149,80.41082853302267,82.1628282748606,83.76801718325899,89.93027165892408,91.33249025702045,91.89984211718765,67.89622567138201
2020-04-06,0.4038429588474314,0.4038429588474314,0.4038429588474314,0.4039482095762273,0.4042903671621545,0.40484411283660954,0.4056343310184323,0.40676654251355693,0.4082664295161841,0.4110133510575194,0.4163039977405199,0.4610551453824192,0.465885123244893,0.46785314430419694,0.46932693100981815,0.47023538626776445,0.4707868187575302,0.4710537243772669,0.4710537243772669,0.47174644448826236,0.5058601708309118,0.5274024692770961,0.5348222479901389,0.44257211700257626,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,759.7453151518258,759.7453151518258,759.7453151518258,791.3497225240495,808.6751198281814,826.2856647359522,851.3760876581919,871.1902513219324,890.3569252927288,916.505233282758,944.3310477466877,970.181857086869,994.3365365228512,1020.1202688050923,1049.546487449981,1070.8623726236467,1090.775071298659,1128.7778327957308,1150.104476938313,1174.8780861531447,1229.9911846662167,1274.4566030513022,1333.3514528396868,979.4508382892436,49.72889981175777,49.72889981175777,49.72889981175777,53.14848147436539,54.485927241739155,55.37020719752424,58.26750792187601,59.677723187099595,60.98433512739743,62.91309592401466,65.3572860455562,66.70805828260296,68.24347482650253,70.3900470809953,73.28610179822806,74.67374993519343,76.15127214689352,80.70407043764318,82.64049191157918,84.040486992452,90.86513824694433,92.19155500519668,92.92280818112222,67.99987462480644
2020-04-07,0.42638710922872497,0.42638710922872497,0.42638710922872497,0.4265695102969879,0.4271217196664089,0.4278929750787788,0.4290205062936843,0.4307566298003829,0.43278061813506546,0.4364564614174931,0.4434473299378437,0.4946552678651019,0.5008601201414918,0.5037753185775207,0.5058551704682914,0.5072386140497855,0.5080865892426449,0.5085272809082727,0.5085272809082727,0.5097187720207937,0.5480518280840948,0.5762467866392711,0.5866831019366577,0.4737276351515685,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,759.2424746972199,759.2424746972199,759.2424746972199,793.6958268447032,812.201681191335,830.1242393207717,857.5880582128937,877.8349694111128,897.292899440135,923.7477501537926,951.6260729917846,976.296346167944,999.7306262533494,1025.7858951413289,1057.5822354257111,1079.4084098595436,1100.1858598087836,1142.5910995321628,1165.3823109940438,1191.2498865535092,1251.3521341327819,1288.929961244076,1343.8310987647262,987.3526758817079,49.3958189062175,49.3958189062175,49.3958189062175,52.53581628146418,54.206105383021566,55.06250828748437,58.01640419202472,59.2964832699574,60.748118484136526,62.779579967516796,65.15012889496533,66.78652370267758,68.31901427669195,70.31217194391603,73.62104693701558,74.94281372201581,76.45529117922001,81.58416858478921,83.04873590408808,84.97559671229186,91.87334014160824,93.12397595788569,93.80658766615036,68.05687878369638
2020-04-08,0.4435330714273761,0.4435330714273761,0.4435330714273761,0.4438505867578252,0.44463924033541175,0.44583578278658687,0.44731040206371786,0.4495677114683672,0.4524731021707925,0.45730315492794726,0.4664780759120914,0.5197845625558819,0.528533677112215,0.5332266622479104,0.5358269309003724,0.5377747398812507,0.5390071270611929,0.5397682471376105,0.5397682471376105,0.541649317936138,0.5812275809453025,0.6167614604144375,0.6311283256824178,0.4989916413715163,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,757.9144100169327,757.9144100169327,757.9144100169327,794.7802315593932,814.6314217239951,832.7275828453721,862.2347061880305,883.0889105707338,902.6779728172106,929.1873638778696,957.4686335675189,981.6378377476997,1004.337801077082,1030.5552519195046,1064.5804342461581,1086.684708532674,1108.3203632511777,1155.5766999111067,1179.179204585494,1206.7072411944837,1271.5142889816993,1302.8565018682339,1353.0245634704977,994.0451588317088,49.03972199939929,49.03972199939929,49.03972199939929,51.91162284290122,53.86971031273141,54.71915084123236,57.45742538525906,59.041768168749364,60.619970122019836,62.49829942635712,65.01451310529501,66.66277243735549,68.29867162585619,70.23517682618703,73.78582641187558,75.01000586379513,76.69598509892381,82.57965088300315,83.39094409550977,86.08921645579794,92.74442999827858,94.01299989341949,94.6745956473746,68.07064971221803
2020-04-09,0.4542749415683742,0.4542749415683742,0.4542749415683742,0.45481866813317473,0.45603917823200263,0.4577619627559222,0.4596192310707026,0.4626381719214989,0.46665715012341136,0.47293191079242064,0.4845028734605801,0.5369662896372328,0.5479228830724636,0.5541417920088849,0.5572419990876485,0.5600765303715945,0.5619592354272703,0.5631291625556457,0.5631291625556458,0.5656078496624748,0.6034210115561839,0.6474641870454283,0.6657064053376948,0.5169842813881858,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,755.8965921788165,755.8965921788165,755.8965921788165,794.7298724936862,816.0286864359168,834.1694183762335,865.4569675712085,886.8144651821551,906.5691975748185,932.8167426581933,962.0430850668733,985.6511286153182,1008.0254792119956,1035.04631081335,1070.7472288477386,1093.2150521097783,1115.865395193425,1167.519462464046,1191.6852176160694,1221.1830622050597,1290.6150584095694,1316.7197196167417,1361.4616897964331,999.7053001604179,48.66262109675048,48.66262109675048,48.66262109675048,51.28610835060221,53.52636697741202,54.35811543093278,56.89043935911813,58.65405974998974,60.3004428449241,61.82319414866061,64.77581027597908,66.43659511604626,68.0841754620061,70.53849301258643,73.8625971841092,75.12993147747169,77.27128466870647,83.10497801492055,83.66822849255618,86.76958760497992,93.5960350607274,94.82458744077111,95.46571301111094,68.04286636343375
2020-04-10,0.4643206550599831,0.4643206550599831,0.4643206550599831,0.46522182585228733,0.46695827802644546,0.46916458919068754,0.4717915858551527,0.4754094488255794,0.4803344836720476,0.48866113194638483,0.5031980655894762,0.551159320817252,0.5664199021480218,0.5736030148947014,0.5779330318883651,0.5817837417479657,0.5844349169025612,0.5862846157093641,0.5862846157093642,0.5896379228457133,0.6199811147849585,0.6772181239625802,0.6998040811393507,0.5345423103118638,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,753.2825083313165,753.2825083313165,753.2825083313165,793.5543561997392,816.4271116137954,834.5467751724078,866.9970422822105,889.0424568111418,909.0757790406952,934.738122554269,965.7361730203237,988.6561056915914,1011.0057139571636,1039.0115027193924,1076.2120830794825,1099.0261181989933,1122.9466225260885,1179.2360717764145,1202.9912210551229,1234.9883620945548,1308.7087656856738,1330.8502644421987,1369.505789055876,1004.4353825843372,48.26613446245696,48.26613446245696,48.26613446245696,50.65982837236538,53.18534531345659,53.96322140877838,56.265496460276,58.350934686826406,59.9324341613681,61.27582269163814,64.64281838534029,66.19521978995161,67.93327648933955,70.6178187404856,73.73980900596061,75.15380424474478,77.76682661421306,83.88181226929808,83.8818122692981,87.71808270590529,94.35945803046032,95.55938171754595,96.18040859838588,67.97493429007844
2020-04-11,0.4738331433968507,0.4738331433968507,0.4738331433968507,0.47521952819891644,0.47766798937231775,0.4804392260890405,0.48385239758377185,0.48858546038600126,0.49485203360240926,0.5053093169277778,0.5240634821763864,0.5649465074429127,0.5829704360828344,0.5934193673945516,0.5990107322098635,0.6028405579513807,0.6065380499229913,0.6095882485517486,0.6095882485517486,0.6145011342099408,0.6341192474936753,0.7060723432415518,0.7337346460005563,0.5519317558581363,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,750.1035054181954,750.1035054181954,750.1035054181954,791.2647760027517,815.7606758624559,833.6906261258506,866.8950750851234,890.0820804843744,910.270294212833,935.5346506959987,968.245604155878,990.7742058742854,1013.1948622935874,1043.2629456078291,1080.8736011972405,1104.0483797607214,1130.1416328738283,1190.1979020601757,1213.0638194448275,1248.0820087422935,1325.6484427841326,1345.3968457383123,1377.3141890329507,1008.2403819630354,47.85196281671852,47.85196281671852,47.85196281671852,50.03360657567428,52.77511106173543,53.52971408565527,55.62926233838613,58.08698709299152,59.56338932657904,60.944122362712505,64.31626497465052,65.88398358957193,67.7388277995554,71.19927460191431,73.68507259717008,75.12648676733504,78.4299074360591,84.03442449751235,84.03442449751236,88.6103494841411,95.04946110532983,96.21981363463985,96.82111753880056,67.86897605032229
