date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,4.634653023313285,4.9923495746587125,5.174355864140722,5.571792486015226,5.858566224623822,6.117267086534642,6.333966504110375,6.645625735540785,6.852880958141842,7.120675014571083,7.411789632156655,7.671988783559707,8.031744607735074,8.300990586202774,8.649740832604973,8.997314998082357,9.418520372421765,9.934838449410197,10.426830995968949,11.12391650327498,11.939601890835915,12.422877260772882,13.183227956713662,8.030767094543885,230.69793158249277,233.61426746652586,236.32278009321348,240.9016019208602,244.3607063384556,247.26208353181045,250.2977722838287,253.0241497934106,255.56287326557157,258.0572737127054,260.9159888379137,263.58810264819056,266.91194590921026,269.74006314188085,273.0512906630697,276.4160111294396,280.17464833692725,284.50759652818454,289.23721283622604,295.56318611852004,304.58658486739466,312.0263736027962,322.0181221473546,266.39982456524444,4396.374459830797,4620.108618573064,5216.259270887145,5741.710479015914,5993.882373352604,6354.222785859518,6882.28641744404,7158.62839509972,7441.652915619834,7928.962395864681,8632.417964617856,8999.516406103354,9361.049673434387,10020.217096207369,11017.237181237222,11606.223585495252,12286.467124948904,13745.86334842696,14666.929245825624,16142.748238679,18536.118657200393,19293.63604095132,20255.360546881544,10006.47650890116,243.65693585753814,252.55125501752823,276.0154292482848,329.83036997735405,339.76303108601496,354.8217632855676,398.6753283758082,418.09660298878396,430.4160551273528,448.9659893321109,516.5592215382586,539.8491703046537,557.5414624973683,590.4999101619696,680.9227208953769,718.5166232653121,758.3811706728991,880.8881797004782,942.3101857079437,1043.1918630143393,1248.4210198243172,1296.0406415814684,1347.4744890169295,612.9684605685526
2020-05-03,4.47402597160834,4.811662888791651,5.052890135465533,5.4253312260002655,5.7478420505289805,5.966859484766196,6.179818498522535,6.457554863758231,6.755837042197678,7.009193857977931,7.2670846682468095,7.504913934670443,7.8964460626434,8.239709671028823,8.509325873430258,8.901113522348169,9.344627229653872,9.877024017611577,10.365555211091069,11.065786426594954,11.931627776640468,12.482542488234508,13.156894630856597,7.926656811159806,235.1719575541011,238.42593035531752,241.375670228679,246.32693314686048,250.1085483889846,253.22894301657664,256.47759078235123,259.48170465716885,262.31871030776927,265.06646757068336,268.18307350616044,271.09301658286097,274.80839197185367,277.9797728129097,281.5606165365,285.31712465178776,289.51927556658114,294.3846205457961,299.6027680473171,306.628972545115,316.51821264403515,324.50891609103076,335.17501677821116,274.3264813764043,4279.425174644035,4490.403073313766,5056.996757267811,5616.31712469949,5853.782913444276,6198.3021274864295,6747.078326481795,7018.783844507092,7293.397687479483,7754.396057657039,8498.827711925245,8862.140949669996,9212.47684950168,9855.01681744201,10904.009713655454,11488.248908434616,12152.234425748284,13659.94369158079,14597.397358303067,16070.783092232807,18570.980753307515,19317.589163903038,20254.801983946825,9887.44809309921,237.36007206345815,246.06007844998535,268.10317449100364,323.0710175152009,332.44702185784945,347.0082672078927,391.67275176412807,409.97860145564914,422.2654463364364,439.71496914801224,507.0406344569156,530.87555655299,548.7489636755412,580.1989731498401,673.8865696584897,710.3022177485037,749.7153321810921,869.8919581344172,936.8689897381229,1036.4670117159749,1245.4035628282368,1296.0698760066118,1346.834404639624,605.7010512693736
2020-05-04,4.322163541994413,4.65085662890726,4.937254372413917,5.277904564774832,5.549799075962506,5.8136069502087215,6.06019700951307,6.325121658309781,6.605098454618583,6.878778554878454,7.140365933482975,7.387218203933933,7.752823106294458,8.122464741189166,8.414966582163796,8.83630350116731,9.236114625790234,9.776819359882293,10.317302961997557,11.091582744790779,12.013028403101616,12.561519978549903,13.20323642257361,7.824435591188649,239.4941210960955,243.07678698422478,246.31292460109293,251.6048377116353,255.6583474649471,259.0425499667854,262.53778779186433,265.8068263154786,268.92380876238786,271.9452461255618,275.32343943964344,278.4802347867949,282.5612150781481,286.10223755409885,289.97558311866374,294.1534281529551,298.75539019237135,304.16143990567844,309.9200710093147,317.72055528990575,328.53124104713675,337.07043606958064,348.3782532007848,282.15091696759293,4166.949915367593,4366.440750986676,4902.494341173366,5496.07247737615,5718.031027520337,6047.120006052261,6617.172000903101,6887.471500805259,7149.884022270533,7583.8284300771775,8368.889825321672,8726.85022893579,9066.468983240236,9684.647177606967,10789.945099954646,11369.553030530958,12021.911959358062,13576.19830458999,14524.799349541376,15995.755941407187,18597.20508541097,19334.390656958996,20254.27138734226,9770.055285430004,231.53465348054178,240.00930437907013,260.52410459196335,316.7705002910164,325.29392356479633,339.4152353020312,384.7762304956442,402.1207962585498,414.2614719027086,430.66879736802093,500.7567550132547,522.9457314911967,540.0389967299071,569.7710416694076,667.0350481891629,702.1978901613544,742.452987972992,863.8134165407506,931.242960887189,1028.5886829219864,1242.1729137653435,1295.7835281691785,1345.8836165624075,598.4939702680872
2020-05-05,4.172423689668595,4.482065803563587,4.8032377773562756,5.132088334938084,5.443757412334434,5.659503086657337,5.898820778615387,6.182172490110226,6.49215811935917,6.723186158016898,6.987478579246632,7.2506716894499315,7.652137309186161,8.014645977340294,8.317060348038009,8.768462311088532,9.202659363903493,9.713403889753405,10.304391917772397,11.068521839020018,11.943646830155929,12.602111614677932,13.251955744697502,7.724193955478939,243.66654478576413,247.55885278778834,251.1161623784492,256.7369260465734,261.10210487728153,264.7020530534427,268.43660857047973,271.98899880558884,275.415966881747,278.6684322835787,282.31091801889005,285.73090647624485,290.2133523873343,294.11688353143916,298.29264346670175,302.9218904640436,307.95804955627483,313.87484379543184,320.2244629270871,328.7890771289258,340.4748878772927,349.6725476842586,361.6302089454823,289.8751109230718,4060.19596402959,4247.81163857608,4751.345063228426,5381.5168139631205,5589.091792152769,5899.122123017536,6490.718482562788,6759.975211514702,7009.11490812081,7415.42732849962,8240.101507911902,8596.95791822674,8924.472266594683,9519.002392318325,10676.044709972914,11251.970435620598,11898.460183092022,13499.648655891593,14449.618639308996,15917.740755801402,18622.209983212837,19352.30196514516,20250.21208620414,9654.186404196545,226.0605385740377,234.1444575175417,253.2554755168555,310.68085975858264,318.8779950572616,331.64548574572706,376.06080421097886,395.1253037843775,405.9188826765544,421.8186678673258,492.90898041590486,515.0622527358832,531.4084068700153,560.8613914324089,659.8546968619548,694.0586742806032,736.0278710892645,859.5989142551593,925.4363988456959,1020.5737218745654,1245.495380534491,1295.1851628226314,1344.6257070928098,591.3421145830176
2020-05-06,4.036995661549908,4.325115618650286,4.692203391604395,5.005573800284138,5.303832666632758,5.56244226351993,5.77016949206026,6.033791573560685,6.340067962497991,6.573178461572998,6.870289875289757,7.11661903972664,7.5398845341032095,7.859674279295084,8.249417233925117,8.644491387568383,9.188246653936345,9.622120327077669,10.279738424249759,11.041692602146727,12.001039505696953,12.62237274913769,13.314883943860849,7.6259845073163,247.70354044731403,251.88396840643864,255.8083657700536,261.7424998468575,266.4059375439143,270.2644953169626,274.20677806253997,278.0227903791495,281.75603484424505,285.2416107451517,289.1812078941798,292.8475255159715,297.7532369214375,301.9765578107342,306.5420607006269,311.56638185161205,317.1462962102112,323.4969641225095,330.50420135133686,339.8307697310725,352.47592738298965,362.29492043339627,374.94509288934313,297.50109543038815,3958.66534310906,4134.413538881156,4602.5592320576725,5271.559005163326,5464.200155514372,5756.544854623848,6366.034988990723,6635.069199411748,6871.333427950674,7250.735979648336,8114.228459984042,8469.979504690535,8784.451187046398,9356.451217045178,10561.46149353846,11133.696632669962,11774.57879785623,13420.29836123687,14370.092904480014,15841.557089226437,18642.274302493126,19366.002038654828,20241.47280589526,9539.733129435306,220.97324831258138,228.4901614757334,246.0502970115752,304.96330333093147,312.5080612252381,324.0483812087898,369.13537586628905,388.2139020880424,398.1274093613323,413.1561604327651,485.7489587835918,507.22329569298694,523.2508868391368,552.2583342965477,652.8607977938899,685.8847214233909,729.4719300460087,855.1751455955252,918.0478550259978,1012.4259867809667,1245.231420384418,1294.2783673484728,1343.0642843279936,584.2407072426349
2020-05-07,3.9086883988533327,4.176789190167839,4.569982873003074,4.872421418038265,5.162426334841694,5.431119744929516,5.653907506345562,5.883536265272667,6.16582583430187,6.465852787231823,6.756554472509967,7.01293770464301,7.4274577586278765,7.798194201051635,8.1517120938511,8.543213955574783,9.058794719878636,9.616450421207436,10.212231368570446,11.076779727103746,12.068622807105308,12.682669011320794,13.372833887654428,7.529801995550594,251.61222884616734,256.0607575966065,260.37834864305665,266.61492126489577,271.568363878756,275.6956150618921,279.8606855688855,283.90632664442217,287.92186067854686,291.7074635323835,295.93776236668975,299.8604632206145,305.18069468006536,309.77475201178584,314.69377279447804,320.1095958071868,326.2050909300898,333.11341454371694,340.7164327199073,350.9075494581763,364.5445501900949,374.97758944471707,388.3179267769975,305.03089742593875,3860.9574229328646,4025.634144341813,4460.600919747001,5164.935231249245,5343.861182156525,5619.579684656139,6240.28380392582,6513.676566063143,6737.656433456334,7090.346661669031,7993.58731071106,8344.850204299291,8645.752837909757,9198.423768548986,10446.785527770211,11014.229492630533,11651.021281373884,13342.219743003778,14287.85503404741,15763.902343973532,18658.104179207512,19379.597524230412,20227.188251321328,9426.591673507246,216.02533922327677,223.01590656360435,239.35251098476354,299.0150475037752,306.0658604767888,317.07030053411324,359.02205157812205,381.0451207843054,390.47124077273537,404.6963865652064,478.07382492882823,499.4271223062472,514.5606583685831,543.7356059765441,643.2920642691452,677.6774969249502,721.6297852099024,850.3520274548562,910.9782926755306,1009.2661108148404,1244.6578300725419,1293.066750952565,1341.202979860315,577.1852844281408
2020-05-08,3.7845607585030434,4.036503377700567,4.462050366705268,4.738190523880616,5.017170363911508,5.286603834227981,5.50301186469125,5.742096076889789,6.018738956855794,6.381028822758236,6.6252516446112795,6.896916707133346,7.300006863841995,7.681518196621685,8.05470232463917,8.451231657709267,8.971305975697494,9.58899522202479,10.148808284362302,11.143900430638721,12.08499603174856,12.682730772982968,13.426038263974013,7.4355953892388245,255.3967896046704,260.09726097430706,264.84039900976194,271.3531117887764,276.5855342426675,280.9822188961201,285.36369743357676,289.648422721312,293.9405996354027,298.08849235514174,302.56301401130105,306.7573799277478,312.48070154390734,317.45627020840755,322.7484751191172,328.5608274648961,335.1763969057873,342.7024097657417,350.8652410042696,362.051449888815,376.6295462218435,387.6603202177,401.7439650409716,312.46649281517756,3766.7104878097343,3921.159725879992,4324.78065333526,5061.933142983147,5229.892219741334,5488.2252828902965,6115.237823240619,6395.450636854195,6606.798460172562,6934.734549961926,7870.417237821777,8220.81387264654,8509.384308844237,9043.340567664025,10331.96295774792,10894.418707409473,11526.133279381109,13257.296126328205,14204.099945928778,15688.719928591461,18672.40469229673,19388.308814483018,20210.776599257828,9314.663763789496,211.10629422483868,217.70780182857806,232.63980393802512,293.47215455391733,300.0264920907056,310.0764526081508,349.2883260864642,373.7937657467908,383.1339559981031,396.59679493653937,468.0079363389618,491.6720682507873,506.1075663890939,535.2908667657756,635.6699329852925,669.4384174418568,711.9282262749174,840.8890070711051,904.7619258563038,1006.7950272826655,1247.0939708739022,1289.684869194759,1339.0454169739842,570.1716683766832
2020-05-09,3.6693040337656093,3.903705578219632,4.369462793608721,4.603371942276957,4.87763182969409,5.1586087738468285,5.382725235892975,5.626100164779689,5.861718012186928,6.274596231425015,6.502746607083584,6.7832855876602185,7.150641415349307,7.558078054850068,7.984990693105426,8.358186765702671,8.91034557334311,9.56644982458236,10.108253290245555,11.074379040998695,12.045289559290621,12.701649027940423,13.474692209402535,7.343294145250506,259.06609363843603,264.0009665525267,269.20986180337064,275.95648373105337,281.46316607236156,286.14082766996694,290.7464226694698,295.2745228860917,299.80231764758963,304.36308858656673,309.0657606183846,313.5406655154081,319.63134295925664,325.0143482632576,330.7334658122226,336.9190142305987,344.0867424791304,352.26885959032404,360.97349429451515,373.1258289298137,388.6748357811341,400.36196924564047,415.2186572503741,319.809786960428,3675.7893791095703,3820.697913757591,4194.974141112547,4962.781535624508,5120.249120260272,5359.883061352037,5989.764005589324,6279.850488402924,6480.012110323332,6783.110745267288,7751.496999921226,8097.9138478812965,8375.885324445357,8890.534348387839,10219.780756220127,10771.942490212554,11402.297280907369,13169.453758592383,14118.586779926816,15616.360197796217,18677.650043751666,19390.595191859342,20192.254999584366,9203.856735240915,206.41577699184316,212.55453228036168,226.43973166936365,287.309737533979,294.0647406457613,302.2304073333659,339.8428661873529,367.1408766406536,375.95014197260855,388.6439827523221,461.38084587852137,483.9565329231854,497.758813617975,525.6718024181497,628.5706428131014,659.5326399650986,702.2425606471537,833.3586470863144,898.3785105633415,1004.1439560063585,1241.6480180002825,1286.2945457945405,1336.595190689111,563.1959433743028
2020-05-10,3.559804898913603,3.7778815329563047,4.282383737217154,4.497987635910904,4.7425175888489965,5.047653090875186,5.277004327639748,5.506989787178518,5.716241227231072,6.142861779864822,6.416405906594621,6.685936146458998,6.981766632022738,7.449940242868556,7.867569065511151,8.280578065363995,8.839096032637599,9.54937280362868,10.055979288243416,11.07755692660706,12.093729364824092,12.711654860063263,13.466928216744078,7.252824713438406,262.6258985373496,267.778848085483,273.4922455405878,280.4544713669643,286.20568366121057,291.18848076084214,296.0234269971095,300.7815126732702,305.5185588748207,310.5059503664316,315.4821665249793,320.2266016618671,326.61310959127934,332.4642885061262,338.6010348777338,345.1995922959627,352.925838511768,361.8182323939527,371.02947358275856,384.2033858564207,400.7685651459582,413.07362410570374,428.6855854671182,327.06261167386646,3587.9290155569506,3723.976122590717,4070.7976770595305,4865.065811480068,5013.808040546188,5234.962353438204,5862.47407300373,6166.091805582735,6355.723262571752,6636.387057924461,7633.2120260090815,7976.4119223828675,8243.684809743863,8740.3082170267,10106.755171626566,10647.078255750268,11278.043319311742,13085.057798291666,14030.41097008669,15546.338195302233,18674.76995901885,19387.791137290864,20171.826707687876,9094.083040892743,201.7990265839475,207.54555216270975,220.4561850328328,280.8948208135071,288.2216167303448,295.20934947888895,330.0739125496099,360.27965309351384,368.86692868492287,380.8298849323617,454.66757726974254,476.27897722413644,489.4753551247234,516.5617993402008,621.403925866484,649.190001085662,692.5727982810907,828.280570965491,891.8321110214105,1001.2584341253681,1236.0403739076876,1283.889420077735,1333.8558727901907,556.2544420289167
2020-05-11,3.455679085034307,3.65855709109535,4.17578875141083,4.383752956715201,4.625055561612661,4.9162364936329785,5.17371071106398,5.3552692089721745,5.587966883428959,6.016098849724819,6.308499235250836,6.563457839099883,6.869846929901915,7.400454553405636,7.807556001649132,8.206840910523239,8.733459855396934,9.475682007213788,10.030554193696034,11.029585015765704,12.147912476954824,12.778972246423779,13.457066045209022,7.164112030522634,266.0815776223839,271.4374051765783,277.66803429199865,284.83822432367947,290.83073922282324,296.1047172544751,301.1971377081735,306.1367818822424,311.10652575824963,316.5220492161564,321.7906657602301,326.79005950096695,333.4829565211813,339.8647430595318,346.4085908793829,353.40643320648593,361.659298367165,371.2939144011665,381.0600277764546,395.23297087218646,412.916477622913,425.85259635212753,442.14265151232723,334.2267237043891,3502.9583358727323,3630.740088221184,3951.888233329919,4769.501964139723,4909.668519158713,5113.754533395902,5736.646585343824,6054.126463728306,6233.908713744393,6493.406955703569,7515.834793218142,7855.033935357889,8112.726275994988,8592.859791710442,9992.917875749677,10521.715416226027,11151.804384394127,12997.809355752099,13939.769134814684,15474.0028976717,18667.523699583377,19380.291910590968,20149.699354904085,8985.259828849856,197.3271123198772,202.67103395877405,214.67437810494323,275.5962763669612,282.0993191829473,288.73169112960255,320.64877279711345,353.7361187321177,361.87361516552346,373.14687982379775,448.0627554065997,468.63792506765407,481.2545986289789,507.8490834934463,614.1722351389666,640.9981352030104,682.9189140768235,822.8528110220136,885.1266955893751,998.2581006238936,1234.5976872753065,1281.534488586291,1330.8310264495487,549.3437368938594
