date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,2.3822079978691133,2.5282888593757717,2.7830211820664856,3.1305365152057427,3.3564508208662494,3.560632742641782,3.781265340826657,3.957687188229033,4.139186187460373,4.384366291110083,4.583390175911863,4.852635863860952,5.047696443332262,5.241742566306815,5.500935446112664,5.787274735330921,6.075471286709505,6.368797502756081,6.729128641336962,7.152569937705115,7.6932792854355965,8.084344990205022,8.593897807518273,4.981245314285173,189.07079744026777,191.39411881500703,194.5130939449419,198.3460128875866,200.93906914227665,203.5568965544361,205.65282199031697,207.84870476406104,209.8881737487443,212.08684280939457,213.98229319076063,216.19520870073015,218.20238529847995,220.46001252747692,222.94039186664338,225.14103702944283,227.78076132480112,230.48916251733806,233.84568852040525,237.726421787169,242.87471723849296,247.5212206307918,252.04622709494743,217.18709550340947,1888.8094570589165,1953.970357916216,2098.103383907852,2392.1810517458653,2642.387542390432,2983.47734126461,3238.1782587438065,3448.150670073068,3756.190132270156,4041.724271203191,4329.31102047905,4737.416864009054,5061.2621028332505,5448.771891799861,5999.671173915605,6401.105886793281,6874.889447590722,7664.853434295506,8210.334039150948,8852.245212185691,10206.190614480132,10856.118208676096,11327.403126596197,5252.115437099546,98.61043290716817,100.88355180581102,105.77220907926551,120.25581264122987,134.62056729975515,151.47930028584517,174.69013585465302,182.36657056241972,198.00238504457658,219.76397430308808,235.2770491909462,260.5481542403996,281.07940631579834,303.708332100126,347.94750190959985,370.0787556746961,396.05459683254793,464.945625230882,498.5808967007985,536.3308716519774,644.123741143443,685.3480647273491,711.8969780710611,301.4983999986843
2020-05-02,2.261840766109189,2.39626166462694,2.648519189735801,2.9593667857981014,3.20848806272124,3.4136082559326373,3.6369002693989376,3.795564396097646,3.993066387030921,4.212233952919744,4.433324806840118,4.7098817946060505,4.901456921554874,5.13203429098236,5.366933375672724,5.670475936027827,5.959813275095304,6.295672442226967,6.621891158421453,7.0705869053450625,7.6204069059941375,8.02077412269064,8.54230182212472,4.8508491576054515,191.33263820637694,193.79038047963397,197.16161313467768,201.3053796733847,204.1475572049979,206.9705048103687,209.28972225971592,211.6442691601587,213.88124013577522,216.29907676231431,218.41561799760075,220.9050904953362,223.1038422200348,225.5920468184593,228.3073252423161,230.81151296547065,233.7405745998964,236.78483495956505,240.4675796788267,244.79700869251405,250.49512414448708,255.54199475348244,260.58852891707215,222.03794466101493,1823.1089505133423,1883.047019666119,2015.2392752489905,2301.830997260862,2540.3473069578904,2875.4019589952804,3139.6515119271753,3337.791562126178,3637.972885909174,3928.550669510063,4203.950057224934,4613.8620328369725,4932.242436463988,5314.152523310557,5882.47316612447,6273.954770563138,6735.550167025489,7561.141407399151,8104.980786566881,8731.870161534338,10129.550446599591,10772.744730800106,11234.835241368193,5141.360507277041,95.75799047525345,97.85034035714148,102.33093142427552,115.62850241553757,130.47920278803653,146.17677828519075,169.88973103564135,177.85958199980854,191.88102825616627,214.1261585416672,228.461553093968,253.96753230556158,275.27828162115964,296.6132906980618,341.6839223184271,363.05063233482554,387.89528978469394,459.5868062157704,492.4753000799362,529.0016688225312,639.4527109106276,679.7442669542367,705.695468580099,295.61124071302385
2020-05-03,2.150287190720992,2.27394753149274,2.5124191033494783,2.805974508906789,3.0493577103816643,3.2694107605370553,3.4828739931686785,3.6439891564228386,3.826655293835604,4.0828881555721095,4.293893473679201,4.572290132081949,4.757092974511295,5.000999397551019,5.239791913041578,5.558278839069784,5.823922723540015,6.208737073946504,6.530322077621321,6.990199678487265,7.585212993469103,7.932605335422328,8.458318649865786,4.725806504095103,193.48292539709794,196.0643280111267,199.67403223802717,204.11135418229148,207.19691491537955,210.2399155709058,212.7725962528846,215.28825831658153,217.70789542961083,220.38196491788642,222.70951147127994,225.47738062741814,227.8609351945461,230.5930462160103,233.54711715535768,236.36979180454045,239.56449732343643,242.99357203351155,246.99790175644802,251.78720837100133,258.0803371379562,263.47460008890477,269.0468475669379,226.76375116511002,1761.2672230690368,1816.4045329822875,1937.636873071253,2214.768229454774,2446.6491718360085,2772.050894406919,3045.7496798669017,3232.3506670664065,3524.896350460007,3820.636151288556,4083.2165745598795,4493.612417918666,4810.811263961001,5183.7157783178445,5767.7639047626035,6150.20216511967,6601.120048501754,7459.158655717038,8000.951211056283,8612.6330655743,10052.041724131414,10687.338684623814,11142.86660546875,5034.194053917821,93.03824075084606,94.96442358648446,99.07054394488583,111.27850201699903,126.52327928765796,141.13934132425607,165.6599785175149,173.33484047177666,186.0058918922761,209.4017524807308,222.50263906683688,247.58077180549742,269.60844195678385,289.72282636199594,335.40475872072966,356.5829128176945,379.8953621419124,454.1955106854571,486.4064551096988,522.112007745797,633.5761552319685,672.8811937280648,699.4386226860021,289.8760176604595
2020-05-04,2.0468316819912844,2.160569532615031,2.4054516607009395,2.6769794792154027,2.935991101133272,3.105771340857472,3.3375394061743977,3.515039641842875,3.692203532693134,3.9473593878163196,4.164767550715359,4.41421461042049,4.622457297313065,4.889462402625191,5.134233906659343,5.447484811014213,5.72178147606579,6.08602245947948,6.396570645177998,6.892890362947254,7.498458917196152,7.895729212673809,8.3315684175595,4.605904891301765,195.52975707908922,198.22489754374175,202.0794838987281,206.7883336615069,210.13290601651283,213.34568691176327,216.11013565905898,218.80329795842442,221.40009896230396,224.32932430570276,226.8742790219953,229.89159523783863,232.48339249185915,235.4825086186355,238.68135106201703,241.81727661555465,245.2862787995022,249.07959449299102,253.39447240162602,258.68009873394857,265.57879605515234,271.3703293015786,277.37841598449745,231.36965605641177,1702.9695201004652,1753.694138337214,1864.8673331598657,2130.8240754049657,2358.549839110896,2672.880514521308,2955.6304467842056,3132.154930222692,3416.148381445746,3717.19119002514,3966.965127552572,4377.650247193873,4691.76372163284,5056.975886999415,5655.654873622709,6031.4608906040085,6469.387976406411,7363.395101019749,7898.632355699803,8494.513966826285,9973.495188028377,10598.456180026908,11052.363739843022,4930.406805393959,90.44036335188301,92.2137984810955,95.97628684688306,107.18331097952597,122.74552698837056,136.3488780918938,160.79543847149583,168.45114740125175,180.3632742004825,204.5625897243934,217.0078864112392,241.37946902009574,263.1945382205194,283.02561860743276,329.26299050021663,349.84583685208645,372.110976632529,448.54194465318864,480.37375490779397,515.275844203325,628.7683548304228,664.6642502240082,693.1279603161203,284.2840072923979
2020-05-05,1.9508108606925911,2.0554080629884997,2.2842964693681593,2.562362198818151,2.8120079196168604,2.985489881465258,3.1986694417254204,3.3665023770256344,3.596753167373334,3.807365259337333,4.011694018645866,4.265907172571624,4.510939156716852,4.796313561255025,5.020963342712533,5.328713602887442,5.6546724207425765,5.953586659415536,6.323849913188198,6.824919327900416,7.41748849242927,7.856953876788098,8.227069635402751,4.490915794826531,197.48056793978182,200.28030560673022,204.36378036809626,209.35069586032503,212.9449139361297,216.3311767932285,219.3088051007844,222.16980033545005,224.99685212967728,228.13668956504006,230.88597304064118,234.15750241041025,236.994331648576,240.2788221798905,243.70231440472958,247.14599021844208,250.94095122024478,255.03318115240657,259.7183223148142,265.505018061849,272.9962845475816,279.2272831783667,285.60548561990015,235.86057185123832,1647.9268272516565,1694.595542861316,1796.5366347475538,2050.3671043479335,2274.9096754786806,2577.7841596594444,2869.9326008801545,3036.873545064467,3309.151830685387,3618.5061090586532,3857.8969633465604,4264.946726057802,4574.975389487354,4934.481125300928,5545.311461835499,5914.428222784161,6338.113934077293,7268.66055936494,7796.864164408551,8380.539190006712,9897.29625869279,10509.486066918587,10960.831809177405,4829.801707110582,87.95442098835392,89.58743964038948,93.03460242527836,103.32223400438681,119.04371018701013,131.78851433176956,156.48296804090222,164.0096442222067,174.9402333951697,199.92295126413993,211.69347506341,235.35558444642794,256.34606887573125,276.5054929195103,322.73948351897144,342.9124835853047,364.8366945424438,443.2019357868596,474.37660708138066,507.75572300397374,623.8769444093887,658.9304282505349,686.7649653842103,278.82702258681064
2020-05-06,1.8616157493052352,1.957800752198518,2.17017430876402,2.4332600713884474,2.6925339730134956,2.870277571657179,3.0679373469508606,3.243224062785251,3.4635040112923154,3.6744054998362987,3.889342152609132,4.137580406289362,4.402938626446693,4.650461095028162,4.924303038616891,5.233210519510829,5.55532563606436,5.87428466758752,6.251697225630449,6.741558971817584,7.358424266448455,7.8122814812940025,8.153872092120741,4.380604759478811,199.34218368908705,202.23810635892875,206.53395467686028,211.78395593171348,215.6374479091432,219.2014543648857,222.37674244773527,225.41302439823528,228.46035614096962,231.81109506487638,234.77531519325032,238.29508281669962,241.39727027502272,244.92928327491867,248.62661744334645,252.37920073795294,256.4962768563091,260.90746581999406,265.9700195404447,272.2465770336666,280.35470881403006,287.03956465966064,293.7593577120209,240.24117661071713,1595.873798874578,1638.8145458518047,1732.282657954107,1974.9665494295514,2196.437964400102,2485.5165618666724,2788.9510848085883,2945.8215215170203,3204.4817386404357,3524.6462577195452,3752.7816675751055,4155.290872644375,4462.84887580643,4815.270862687434,5440.209962824691,5799.0479693296365,6209.802581274638,7174.345535158172,7697.936193519519,8269.787859758726,9822.909168858838,10424.090726958195,10868.318014676195,4732.193363532831,85.57128613696338,87.07521944954118,90.23303963979842,99.67624037357469,115.57783311754568,127.44252706333772,152.31541485766905,159.7749126804183,169.72454534367387,195.54318512675567,206.6774335542127,229.501427622218,250.49684803470745,270.1670589796765,316.5928146574061,336.1111553387826,357.6932545314837,437.6569386640645,468.4144335755537,499.91209934263543,618.9039336052342,653.1328252789914,680.3510832672017,273.4973788457598
2020-05-07,1.7786902119120833,1.8671382065555708,2.0638973688021953,2.3092433777570207,2.5933640830129274,2.7696098128739575,2.945476202048309,3.10671687423345,3.332558954369281,3.5035508118257765,3.7833210239311796,4.015189658981282,4.288555850841287,4.547886365741267,4.820688263788037,5.114011595746663,5.446255923534497,5.786090914430868,6.156765720566516,6.643170340113253,7.302127337637054,7.732931681688484,8.102505633704451,4.274737544705862,201.12087390099913,204.10524456548433,208.59785204566248,214.0931993094705,218.2308119921561,221.97106417775964,225.32221864978357,228.51974127246876,231.79291509533888,235.31464587670214,238.5586362171815,242.3102724756809,245.68582612586403,249.47716964065995,253.4473057071345,257.4932123336996,261.94253277984365,266.693556734425,272.12678526101115,278.88974737377987,287.6568361516671,294.77249634134915,301.8618633457254,244.515914155423,1546.5667433100753,1586.080865124637,1671.7727261032742,1903.1226862083204,2122.343534940752,2396.770037868304,2712.1202437217726,2859.853055129115,3104.2037834607618,3434.086780825357,3652.8740042531244,4048.6623435017464,4355.073233840314,4699.519292535566,5337.47024085333,5686.187094250763,6084.2002345539,7081.14474941908,7599.651861873055,8158.871520759807,9747.330390309158,10338.391130171556,10774.864758738076,4637.407417453822,83.28257479436066,84.6678353818561,87.56016465785291,96.22783371036277,112.25124112280605,123.29626574051574,148.28472533284219,155.79004374334752,164.70466440071738,191.17544045959482,201.98469547393486,223.42372295445062,244.70206690512217,263.39702318237187,310.5907354813386,329.4429132702901,350.67512561390146,432.0845172866316,462.41455465994716,492.13592159733963,613.8512909516396,647.2730761625041,673.8877219762412,268.2878625413965
2020-05-08,1.7015252592423387,1.7828587231708009,1.964885924058102,2.1911622594728595,2.47110393482715,2.658833295964564,2.83266567367261,2.9983188174959947,3.234976427309251,3.41062580971002,3.6770562228914936,3.881061548773412,4.1785840899911,4.426091304666817,4.721347006594384,5.010428998926271,5.363507640509501,5.714567284176419,6.052222977250461,6.577157979301961,7.2130414697611345,7.688625584246048,8.05019741974463,4.173082958166255,202.82239916024147,205.88810328865512,210.5627379697206,216.28436156894335,220.70191592698325,224.6298974737242,228.1548843234562,231.51806008996476,235.02789152264813,238.72527168641216,242.23569244007297,246.1913340244543,249.86441021585512,253.90326094532674,258.1686527137289,262.5036413326259,267.30604042035316,272.40812401860137,278.17900823826164,285.4669053530818,294.86987762142826,302.4611219255952,309.91206076546996,248.68899711358924,1499.7817893047395,1536.1461920027323,1614.7015150176994,1833.5496764191194,2051.521890908127,2312.5340836358264,2637.8689090020016,2777.624201554503,3006.3460582330117,3345.7875112501533,3556.672754447758,3945.7152181154634,4250.431139941487,4586.720314759801,5236.62645902755,5576.7720371097275,5961.478342238966,6991.256138643948,7501.443647700951,8047.789478452905,9670.588559872005,10251.53332192461,10680.510408608927,4545.279957643099,81.08058641617299,82.35674319276654,85.0056455007327,92.96093126214832,109.0544248302578,119.33607974886095,144.3832920657776,151.92514984305484,159.86968648072255,185.87328299174484,197.4036986689828,217.8936880439137,238.47238839922585,256.3466838125387,304.6902042682415,322.9711550653801,343.6833376931964,426.72051893164905,455.6761142424917,484.4253888232797,608.7209449995928,641.352781796874,667.3762556500809,263.19170222143316
2020-05-09,1.6296528346930843,1.7044442766746237,1.8725077937197612,2.080768419996562,2.3552699036788387,2.5636928414648508,2.715513903986245,2.8982371917092102,3.1182328769735213,3.29109968707372,3.5464323459368456,3.785102207684816,4.04726320013028,4.325210499880526,4.605744555602008,4.9092323493953645,5.2716581837288174,5.634064125371135,5.977864429600878,6.496098798160111,7.162091178556184,7.635169896341206,7.985253709421834,4.075414498040035,204.45205199493455,207.59254756532974,212.43524576344035,218.36512998893994,223.0571858306621,227.19359031518906,230.87039822744242,234.41629728167396,238.14612439962167,242.0163713734859,245.78212478600983,249.97643623213912,253.91167341598538,258.2284714452073,262.77439726933085,267.4128736820212,272.57769860408195,278.0421881439725,284.15687266786256,291.96300415124193,302.0319687999844,310.0962918219364,317.8973144748918,252.76441161162927,1455.3132707121622,1488.7824331179472,1560.7926717049522,1766.543202113371,1986.250812948063,2230.2520695554886,2566.536842043086,2700.1526774325757,2912.9916465713577,3260.1933502399697,3464.875369939782,3845.864070551648,4149.08603325496,4476.25621030599,5137.668103022861,5469.311758055726,5841.301051759961,6903.150641991895,7403.14990952042,7936.540246366254,9592.71171897206,10164.407622756204,10585.28997215951,4455.656972381101,78.9582486979459,80.13409520439934,82.56381954210748,89.86075192392133,105.97852320375019,115.54925087840255,140.60393033353546,148.0530770350905,155.20931374309728,181.51409645486714,192.46091120703167,212.51222399186133,232.29978458013147,249.50698429278702,298.88803717735016,317.0912325104073,336.57438660824783,421.0044790918049,448.9708150536609,476.7787216511501,603.5147852720991,635.3735100653569,660.8180273314587,258.20254069036247
2020-05-10,1.5626416530625893,1.6314178418566154,1.7856073808262725,1.9967848791629934,2.23006840030812,2.4575856401751155,2.611069487030566,2.7988481200418205,3.0071178026150234,3.181291626443224,3.4452179142770905,3.6896033278875633,3.9327663416265644,4.212528818745664,4.505795388229505,4.810348131755454,5.152051170468432,5.5639932693391545,5.905921053594163,6.4157847750317964,7.107282720388197,7.580015100106433,7.908064791004476,3.9815121037211525,206.01469364799715,209.22396540718637,214.2208531442666,220.36191486810293,225.28725423097023,229.65117595536418,233.481467714473,237.2151454017158,241.1532422022367,245.19766299992912,249.22734270028693,253.66603956002672,257.84443975761195,262.44100026395296,267.2801926575604,272.2232218137767,277.7297497745504,283.6061814133117,290.0627937214567,298.3787889262737,309.13925152037257,317.67630692204284,325.8053792658963,256.74592371535044,1412.9722795701928,1443.780086306033,1509.7881081557862,1701.6394415747782,1923.0796940405053,2152.1290692141665,2496.6967961460978,2626.1515399744494,2822.999078887784,3177.357566287712,3375.603320587954,3748.5138759345064,4051.947278647014,4368.311227840619,5041.912182148437,5363.543431324557,5723.206264550776,6816.719210653246,7304.759036782292,7825.121717658134,9516.278057144635,10076.31479483754,10489.026247479145,4368.393820447633,76.9090664099186,77.99268339401189,80.22119839933936,86.91371249264202,103.01527999836125,111.92392988738104,136.5865553890924,144.55244248314995,150.78343499042072,177.6643140406365,188.03061569745833,207.2728771780109,227.50861421506679,243.51746985555062,293.18114886827595,310.99975142630313,329.60349454213247,415.2882903814141,442.2977641995717,469.19416758348575,598.2346628443901,629.3367959242596,654.0049290230432,253.31440844214578
