date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.43629652660387563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3618.0491403339756,3683.038605922352,3739.3425283507213,3810.2084267220575,3853.007990810298,3877.270968561894,3895.862849429472,3909.2556263937754,4074.066970011833,4311.513874669578,4452.389606098307,4560.090323129088,4651.113904527166,4720.5555935176,4788.084111910253,4844.184746842227,4966.870398411975,5210.407205027444,5446.9869827227,5630.3031150903935,6051.152021606288,6850.10335684671,7158.009466596302,4606.238665886024,386.47461947747905,397.7470487240448,410.4669974035918,425.3308033932821,436.3782101046823,443.9515390171347,449.9153599439126,454.95921638609155,459.4640040664794,467.1295162308024,494.2119850415628,512.4394662648701,530.5245574960213,546.1101362634887,563.099896127661,575.9326548402216,593.0222551156072,605.9862084219114,622.2650165544115,642.3569179782057,687.186028560525,710.6536114453729,745.9591373033896,524.0454869967494
2020-03-17,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.47595984720422807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3902.495130270928,3980.833484017465,4050.8363234744065,4138.119835729713,4193.817644479054,4227.6958714529555,4255.273523649628,4275.216468640943,4439.083314478372,4681.072968788903,4834.696727737452,4960.3783213756515,5071.388736633836,5157.820200124017,5245.099890033974,5315.124008426819,5450.396682843944,5704.959924915835,5961.847503183764,6167.506013189092,6606.880603224714,7342.662317277527,7686.856249240168,5023.591142580088,403.2849376267603,416.86584167948354,430.73330005341325,447.4089754756408,460.34464875382383,469.9812415080978,478.97253285996044,485.5252504700977,491.988853664678,497.75343434236424,511.2073963913109,529.561112548813,549.69818352764,566.7701128256236,586.5518653066192,600.4934370725101,619.2884436719523,633.0261435332898,654.1322776246434,676.6930992835971,704.0031253974666,727.5353686391741,767.010873838964,548.8068527243931
2020-03-18,0.507460987179595,0.5075348864778071,0.5075882567432972,0.5076717575016985,0.5076825358648072,0.5076888763270866,0.5076902318857718,0.507690874754323,0.5107103758056181,0.5111024032116861,0.511338258456982,0.5114537661825318,0.5114990923417144,0.5115213611709934,0.5115302216188966,0.5115345883258045,0.5141705442256184,0.5150706045089803,0.5153074852414372,0.5153657553518534,0.5188597713027199,1.0140572073933523,1.0151053087740218,0.526730569964073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4194.778048973342,4288.003787217742,4373.910421826784,4480.82807320295,4548.681595214861,4596.451667416463,4631.073218977947,4662.6526279101945,4824.776285909925,5074.250669399325,5234.495325184735,5366.762403380173,5498.761285096478,5604.183442897234,5707.750042877787,5797.641914206215,5944.0938496315375,6211.701985266081,6487.427688334726,6715.976146867027,7179.332551759281,7858.624721744093,8228.067142029713,5454.638276160502,415.3318148577272,430.5314029333919,446.6635434381369,466.6396980381821,478.85134514813666,492.7737498564869,499.8266090732008,511.46718199965943,517.6917052652962,526.8288265001263,534.3593526073175,541.4753316393663,562.6774041209392,581.7986963624999,598.1327602848544,618.0302129404765,635.6733518180589,652.3070752976498,672.3190221213724,695.5638535721437,729.5864086153023,758.4478817599825,787.838222443599,568.2452799467094
2020-03-19,0.5531682747525981,0.5533314109333344,0.5534496047931928,0.5536323599893853,0.5536576738039083,0.5536721895444215,0.5536756101906997,0.5536771856092961,0.5595459562664407,0.5604079186820861,0.5609042536599238,0.5611741947603198,0.5612751351916895,0.5613299603722991,0.5613516777304608,0.5613631173596187,0.5663867593179197,0.5683296136031725,0.5688735456889675,0.5690158327306601,0.5758884419869662,1.1044327490119514,1.1067068823105983,0.5772899453603522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4487.030975743012,4595.319121879951,4696.502612185317,4825.781726436995,4909.540903060863,4967.146770237941,5014.599942994158,5057.316480684001,5220.682608075074,5476.098346627755,5645.516659374355,5785.93112553492,5926.042639816995,6043.367364156711,6169.821339681046,6275.123785144633,6433.042044375474,6713.412961212432,7008.639684372734,7260.634716667384,7750.0485322832155,8375.689040580128,8779.055026759457,5887.966540399137,424.1995085175649,439.7099298788657,455.31703524111145,478.159568459417,494.1513307556849,504.0385296872388,516.8847950408701,528.0296372156561,538.6084078104228,546.9416556797269,557.3567249836456,566.3273897142842,574.7671239240062,586.8649917484147,609.8474155945019,625.3071853068129,644.0874996578522,661.9462833323573,683.301380301707,707.3569073580568,746.0498663803226,775.8131624958589,815.4576052166551,582.4726331454453
2020-03-20,0.6079557604534672,0.6083128742315705,0.6085722634925512,0.6089700638622165,0.6090273204080766,0.6090599516976216,0.6090683583045305,0.6090722998753146,0.6210250758542676,0.6229146010821202,0.6240064608336401,0.6245858734200405,0.62481682915214,0.6249431590891014,0.6249898928290623,0.6250178238243003,0.6351635285552556,0.6393867623226929,0.6406190451497937,0.6409560957341325,0.6551845440899691,1.211753601518156,1.2166688563361796,0.6411658653530317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4767.466723017156,4887.559908954235,5006.779782077149,5157.03486810662,5255.823070874245,5330.132176346545,5387.2142569003545,5442.686373991221,5603.664800840702,5865.960434313304,6045.479160010553,6195.520264982229,6346.8167743871145,6473.722593983548,6613.909641267595,6730.45051264835,6898.232117283733,7188.472325797787,7503.109078084871,7779.148841727745,8291.790596633557,8879.688792563507,9326.49236945281,6306.0782940760855,430.96548709125176,443.47503205281043,462.0353478902912,483.74169340584746,498.9346540344374,515.719004684254,525.3792598858876,538.149000158642,548.1172731239989,558.8032860359939,570.8509664436261,581.7862354718706,593.5276371856893,603.4322805460977,617.3484655842071,628.6818338962312,647.8708964114728,665.704176094609,688.2940207713384,713.501258998301,754.7443156252232,797.0411805030814,849.1114682021577,592.0766474308202
2020-03-21,0.6926419512629483,0.6933345140943878,0.6938391163175054,0.6946056581965395,0.6947221180958001,0.6947870887878904,0.6948049365951414,0.6948132487314755,0.7162256804458137,0.7198971268608585,0.7220211844286258,0.7231259478846392,0.7235872039121228,0.7238519980258145,0.723948030844441,0.7240060620948406,0.7419884820708353,0.7501145710743291,0.7525983119641433,0.7533131488475332,0.7792783267909305,1.3772435980915783,1.3866333234494357,0.7403642014189417,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5017.281310596649,5153.30857519079,5285.029631875823,5458.663377006785,5577.102436791402,5664.200592958992,5735.107005174722,5803.332677802522,5959.109042687519,6229.137497688997,6413.703273877212,6575.988800189807,6737.973715208289,6875.00053753592,7028.116209137392,7156.387094148706,7326.670486293113,7616.56763687909,7951.843042858554,8254.007196598093,8782.836254583752,9337.987477543098,9834.72984524458,6691.394853041225,429.0449706599544,446.1149819797067,459.4428325431378,483.9931819454122,503.9329484939118,516.8710355740734,530.7542327174165,543.5373000468666,554.9994156647916,568.9118500760063,576.9126746968327,591.3755164713897,603.0185794303009,613.7684719260077,627.0443798427619,638.9750943593763,653.2528974436655,665.4650144842226,691.6183627871189,720.0089348477659,762.0310959966139,803.9585318534597,867.1669900856525,597.6961820777417
2020-03-22,0.8392629962614568,0.8405836363946223,0.8415491405786942,0.8430015856901879,0.8432337152435113,0.8433614861354319,0.8433985529237166,0.8434159743188755,0.8815334795148394,0.8885583426931498,0.892486842832729,0.8946898754738237,0.8956006171620052,0.8961365569142001,0.8963460348127231,0.8964679364046475,0.9281830965888656,0.9435954916698117,0.9485178008150013,0.9500284524160583,0.9971560444481616,1.663243902886543,1.6808691511351563,0.9129848131879267,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5241.390273020578,5391.381913867644,5539.291876407275,5734.772240515293,5871.521306959635,5974.3124709113945,6059.635451120188,6142.2377201667905,6291.907017730364,6564.437362408893,6756.278144192123,6929.551240199377,7099.891512513306,7249.487020925603,7415.030957253539,7558.697292834603,7730.1382268192365,8018.0903387509425,8362.827483622677,8688.980658569903,9234.288801705898,9768.003648879729,10320.459197974618,7049.4115947166665,424.60643848250714,440.1893373661265,457.5627954010667,481.0478589131246,499.81197470536733,515.7332846926063,530.2523800593999,544.6787010298722,557.2010218677269,568.481570179585,579.9552001850997,593.8384437061665,603.7372659905828,617.3179003432742,630.3201282035515,646.0945774994927,658.6373253270399,673.6570035150584,691.6682913294268,719.2151132392501,766.3398404852285,812.9759993226195,886.4922568186281,599.5616666688295
2020-03-23,0.9748419153754335,0.9769964183251475,0.9785813886492115,0.9809136849453647,0.9813123608585813,0.9815510666123348,0.981618629092751,0.9816545687390457,1.0355158005143248,1.0470207746689226,1.0531891625605014,1.0569693324442415,1.0585409089986602,1.0594469386617476,1.0598886843991229,1.0601131405201347,1.1038026819242595,1.128569838324726,1.1372008525227288,1.1400117248423138,1.2090666083537585,1.9248970740485087,1.9528233603707679,1.0758224070913671,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5437.825892056051,5604.0178680185945,5770.441114118916,5985.622048804967,6141.057804528268,6263.812641879761,6360.132010305326,6459.98245445402,6600.820717365527,6875.191113457332,7077.110277041068,7255.013938008744,7438.288584195236,7600.526662143502,7775.459654855894,7935.326260899957,8109.678490423223,8395.37012929386,8742.360664768428,9088.719982866322,9648.015858155419,10173.932808066664,10792.346568283463,7381.778371912174,413.496961109408,431.888615308748,452.0184196947989,473.88592895178556,493.2319868557827,513.5353274113463,524.7114102101781,542.0487115592881,552.2897718421492,565.9603545692063,581.4750676167238,589.9073100576647,605.2163028250854,619.2740492931338,629.62490574815,646.4598293372547,658.2558663382138,677.7498084159234,692.3080535295853,717.7442930274644,765.612622532213,815.9499977392751,904.3386007870864,597.888017804668
2020-03-24,1.105931944443684,1.109229252911308,1.1116742760682772,1.1151370101962155,1.1158623874502207,1.116226533918363,1.1163688082343766,1.1164314582911692,1.1860612598232738,1.2037355998486985,1.212742207475872,1.2188893332473316,1.2214281273139609,1.2228750966555473,1.2236783606310562,1.2241211762042914,1.2785474930982543,1.315680397965121,1.3297970998845026,1.3349659321693228,1.428367532003647,2.1742031922489997,2.2154093278264835,1.2377090512603632,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5601.213330556744,5789.010487800741,5970.904292389946,6208.95017493506,6384.556434749374,6527.901459297185,6635.6587900251725,6749.287622996535,6885.476332903278,7157.751597558763,7363.829092363479,7554.168945339907,7742.988148225567,7914.990365057358,8105.575636792204,8277.160653661795,8460.258183539005,8735.771890201511,9081.00478699338,9448.324233164845,10013.39029933952,10548.42344317296,11229.953539718284,7682.2363830367485,398.51176030946453,423.0978407519292,440.5589956964469,466.4854098299005,487.6246841368655,508.71588537632374,520.4648855255116,534.3860310970143,548.6992644565007,562.4944863523305,573.3420278191481,590.7027508168179,599.9688296606527,611.8286649570459,629.0396058667757,641.9086694006356,655.3656788854838,673.5876537452541,688.2050866753192,717.3922605717602,759.9948816740854,812.7403093646506,904.6077242013624,593.2135565587777
2020-03-25,1.2403274128880026,1.2452368083547698,1.2488013759565315,1.253912263714441,1.2551201065408493,1.2557299056084086,1.2559686718674028,1.2560906674943095,1.3424659819568856,1.3688736117760016,1.3818437571474598,1.3912097565478465,1.3950494605201558,1.3976124776250227,1.3990000823023736,1.3998460797685712,1.4638966489607543,1.5177903997566156,1.5401749706244747,1.5492048289635878,1.6714816157997703,2.4250528755340257,2.483843592285384,1.4093911513204016,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5730.142056443279,5942.523272801509,6134.75996773338,6402.476126991656,6593.864981802458,6754.06717582354,6881.166887709718,7005.766790523351,7139.739505531221,7406.393995433519,7613.743760730488,7812.813541929491,8009.6640249898255,8190.900645843891,8394.757696274926,8577.174256422419,8777.021125605135,9037.482552360834,9377.42640520339,9755.900123581176,10322.090582109822,10880.52793023517,11629.261563598433,7944.548836099864,384.063551632128,412.73561216138137,425.61425445404865,459.3743422406826,476.64440212526387,494.26241102303925,514.1134294699002,525.324566194115,541.0524252218432,556.0631980798817,566.55320779325,581.5323463782165,594.6077833985622,606.9271347048258,622.8730551877177,635.6123747397222,654.0987620780803,670.6030597707163,687.6835638899206,711.1755196015521,752.0262734979926,810.612710004277,901.5059919231021,586.2694726448992
2020-03-26,1.4103664037154513,1.417632718672123,1.4229635270002232,1.4303857562117435,1.4323040919665686,1.4332860247473553,1.433709608131521,1.4339142902517794,1.5411577902650357,1.5803326296789826,1.5991712143978913,1.6122049556864597,1.6189220057941702,1.6231698115235442,1.6255258527060876,1.6270808480565788,1.7013020708172797,1.7786306573851665,1.8141578334289559,1.8289972281385358,1.9890796099278794,2.739184212840186,2.8222494419406723,1.6300405190833247,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,5820.087902295903,6058.314170679661,6261.115500318947,6557.193210503203,6761.617171659533,6941.805451513091,7084.574953032753,7226.486344902627,7353.933047486022,7612.566556402633,7820.991781202551,8020.720837206117,8226.753512547928,8419.82749615758,8633.51301602031,8826.342860095632,9038.324714699467,9286.438955644117,9616.956015635476,10002.12070467922,10585.685765092341,11166.035277567586,11973.090974726303,8160.53015924752,369.4296099969916,400.2113853455317,414.8181625521158,448.3538969926073,463.77927516951956,484.89346274585694,501.40376645830094,519.1166750763607,528.1010029058374,546.5259841028575,559.037891202557,569.1529535664077,584.750852835659,601.0773273964056,614.9477780912755,628.6072605622128,643.535500593203,662.3947074748627,681.210554193671,705.3485985192585,752.5869406384463,815.1574686927088,900.0938140965635,577.7790946647749
2020-03-27,1.6125762933478955,1.623145864274311,1.6308904708512872,1.641547725636648,1.644491177883697,1.6460422740010345,1.6468117908703943,1.647193462733626,1.7772511823513157,1.8342497082565783,1.8616668215913887,1.8796292374012307,1.890188116696717,1.8965342991241536,1.9006444169806043,1.9034733636840684,1.9849267756590852,2.092953150801872,2.1481301049870747,2.1715841216677085,2.37623312110261,3.107710021710782,3.2223743712130757,1.8963291301685716,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,5871.90601160872,6134.613013396021,6346.331404713501,6672.158735604593,6888.232382535562,7089.030207909862,7247.475763110444,7402.89558368168,7535.235832443739,7774.537904971157,7982.484052670463,8183.457195007341,8395.123545633141,8600.884008915016,8821.357188224069,9023.356375893276,9244.520684856217,9490.115007606737,9803.489860112757,10186.134794685328,10800.355443675573,11385.502734381233,12271.6130697618,8329.875848863481,355.11726205280854,386.00808716407937,400.53823953396756,436.5464046156901,451.67460162984526,474.02480980684913,491.08760314890674,505.2589587766083,520.4193532544268,533.5628501311379,548.5579765658003,560.0259908011766,574.1836105463084,593.8310809165671,606.2088120798059,620.5667049155612,634.4065270137877,657.0276505711219,674.7544510121401,698.0010351387514,750.1955282488506,795.8372731160919,901.9629223437224,568.2707919805176
2020-03-28,1.8056056019609903,1.8204928593876113,1.8314511353863532,1.8461761783704693,1.850803720646521,1.853014359021111,1.854368496380304,1.8549983931169718,2.0022103972783585,2.0823138073378002,2.1185978788163355,2.143256945422991,2.159660896425692,2.1696537105111213,2.1765261457299023,2.181507669333948,2.2587821800995838,2.406377925612179,2.486575840404531,2.52217904966748,2.7675603133418547,3.447683162927915,3.6007305980602395,2.1594481016370075,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,5890.688642756284,6170.265167907284,6392.224741587039,6743.967381858065,6974.741816975948,7196.321323736724,7367.161126068508,7535.715887596763,7684.7014349740375,7898.663173724155,8101.408373833923,8305.471761646373,8518.242451257658,8730.295098528373,8961.357373859642,9163.730502538943,9397.802371272479,9645.83249142556,9946.480703423476,10325.972660039233,10958.93050732552,11566.99633529078,12522.392431343513,8454.901118908634,343.8999059597041,368.6768541930043,385.83560103042674,419.9342139871383,439.6288509120552,462.9194646758833,477.4013608463806,491.7342316116409,510.2376209721884,524.4554337159669,535.7576095999186,551.1891548142313,563.9143435221958,578.9718637909598,598.1185307659985,606.8235700126687,626.887205394994,647.2736224772844,672.8962760278023,692.9851688874228,745.9645799451071,788.5826503945399,895.5555682785141,558.0731622104431
2020-03-29,1.982252619847436,2.002916680762123,2.016700692900353,2.0378451195396625,2.0442844084445944,2.0479601357776978,2.0502247162303684,2.0512855966465846,2.207129176866573,2.316503740753445,2.3618702158105562,2.39674328329205,2.4208554520893704,2.4345336886599305,2.446195397727376,2.4549865743123283,2.512242406425529,2.7066488967224327,2.8146579015037285,2.8724082707639913,3.150380056605934,3.7436160646923797,3.9424414940628445,2.4114990445343425,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,5877.919435765569,6166.65646359032,6401.921036144491,6774.663097185296,7019.760587127785,7261.932351720075,7445.81722797597,7626.256564424775,7791.375204127706,7982.046798735657,8181.654308349721,8385.816244665191,8598.236313377098,8816.84071760676,9051.872376769323,9253.791711208973,9495.872955608134,9760.064016576425,10046.170984185017,10421.654121382613,11072.868258870407,11701.143508762423,12726.904778200791,8537.25417953395,333.09459672646824,352.1097553669452,373.58783497604253,404.5368607608903,425.8291588359708,450.1962520072167,466.2948269806697,480.16529947377813,497.95159065937577,509.7338388696609,523.8418866490722,539.9292168111447,553.7093290065494,571.5660486198427,587.0079808357506,596.7008038360011,615.1710026567766,643.2060701800884,658.2706136052785,688.2183127212058,739.6166804526251,789.3032630381936,883.5810317043974,547.421745499062
2020-03-30,2.1711645115655918,2.19961496382458,2.2173553968655586,2.2447928332168927,2.2560042360379833,2.261087876300378,2.2647922715565185,2.266546704430984,2.4237639822291124,2.566228886337048,2.6298720988822932,2.6732610143152677,2.70568850036655,2.726993040499143,2.746526436667629,2.7603267472048834,2.780785036424845,3.0242689740790105,3.1708054565931527,3.2608880982745068,3.565488762936205,4.049459390980174,4.294346118332537,2.686966530311595,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,5834.319784714753,6128.737085563898,6375.910464860117,6767.793962118854,7024.66162935482,7283.482611563178,7478.066691971533,7673.552491913379,7851.866556188439,8031.049843802323,8225.684021827015,8430.017340654498,8638.177243321012,8858.544164820614,9093.30617575399,9299.152606711556,9544.439934237937,9824.325719757337,10108.67198804075,10490.322659531923,11153.714846187982,11799.143458265136,12883.712049324029,8578.340836044646,322.79836021453394,339.37536065784934,360.71710495151956,392.35512510925344,413.8435576934713,435.86661349676905,450.6042397510382,469.17173081768794,485.04484541272456,497.4035589366762,512.2640542311531,530.774121592077,543.8754398508205,559.0054051264268,573.1405962343617,588.9583979923775,604.8867218317504,634.3912424429865,649.7450176170142,684.7613857871839,737.7766581379796,784.5340498958492,873.0298420802322,536.5202456908166
