date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,0.687128555434139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4637.761271828923,4837.694425560542,5213.870349073249,5646.478596309038,6047.271756273682,6184.20951097465,6428.23762801414,6537.9255771584285,6717.893915885204,7008.75788681553,7102.235080752229,7193.065825935439,7267.033685177088,7340.7187650951,7421.615161727232,7557.255682808587,7786.00003437152,8038.866271601946,8253.226580844066,8448.117116548923,8939.891035008812,9237.277084947085,9831.341939012906,7112.237201212892,544.9030467781049,580.1253162555928,595.3722715954759,618.2965012498878,632.0998116701455,644.4861661668391,655.7623208659446,666.9410617254176,678.6256654040311,688.044918983333,701.1094293495642,708.5154548400534,721.5928183179909,730.4555996174824,744.3246921327342,753.5641674388211,770.3807943088207,781.7696882070016,800.2359240238882,816.1859116681414,843.9541187214601,870.0445410779699,904.274215408847,713.3727764921665
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,0.7495947877463331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5084.049590654461,5295.009129215547,5679.947660484666,6130.111758262639,6533.322276269563,6685.130066722004,6931.739369778156,7049.664040835801,7231.610138713733,7469.8537060151175,7569.388087321577,7669.136480269481,7751.311231913784,7838.642317439862,7929.275938870393,8078.253370078331,8308.031308944182,8571.89590404636,8797.632718830706,9012.532915490347,9521.366369020148,9840.756173308724,10386.273234335054,7619.955187333628,575.2154443289602,586.8351534961894,603.5996650681489,623.1601481074592,635.2766666013945,650.4213014441036,662.2887825000024,671.1610289255817,682.7183016318507,695.2646037939548,703.9093571705483,714.0855804858281,722.8530553211327,736.7827105718577,746.6431728770647,760.0490428161277,771.0038544864803,788.9525002477908,802.4789574667436,823.1878699091856,856.6641860913808,881.9421687453773,911.6895038629792,719.4064158817229
2020-03-21,0.5113379504676717,0.5115274961968467,0.5147377968991558,0.5153759987144463,0.5191436762371986,0.5192159628828291,0.5228759540365236,0.5230483884973869,0.5267914744905368,1.0138017283902996,1.0146336730747703,1.01506637928975,1.0152381323506359,1.0153151146662331,1.015348342088029,1.0153661184873992,1.0198096350468322,1.0221556256550133,1.0228035361563814,1.0229895338512554,1.029636710989784,1.0306126042032717,1.522574279785145,0.8314168572014325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5523.494741769789,5748.933380590497,6133.675685728233,6600.860301598308,7012.351003292508,7175.946610570101,7420.938863674513,7552.991760998526,7734.108155744239,7920.42996812681,8028.41615461881,8138.720934083776,8231.297058522214,8324.367705302253,8427.024000207764,8588.224363988242,8821.7049452904,9089.353488440669,9333.294931439812,9563.753141826262,10092.984857268859,10430.482270432254,10938.769490019167,8117.428836219123,574.0929326734498,589.3798807741433,598.111804540433,617.9094900464854,637.5813573172869,649.827638266309,659.0545492920278,674.2239106225741,684.9538672249456,691.9811293514198,703.8728047206511,715.9988581176905,727.1972663002996,733.3431212459076,745.5469062796838,757.8941207612477,771.0445119944791,783.7101293087467,804.9739328232143,821.6438257073588,860.0905605454245,882.9624496929232,921.435761326136,718.9660545772472
2020-03-22,0.5609253064305262,0.5613430538280718,0.5676310098440526,0.5690402241582377,0.5765383480085498,0.5767162496892714,0.5839478927811337,0.5843723207172488,0.5917922740302756,1.103866645541979,1.1056938079213858,1.1066105816558216,1.106994491395011,1.1071840216766544,1.1072648381067245,1.1073089475437012,1.1155683196290698,1.1205874978870818,1.122062312879498,1.1225124989167579,1.1354785771744165,1.1377137889662485,1.6597889753777724,0.912835484032578,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5938.173414422971,6173.341827427382,6563.563848475863,7049.597036378798,7460.628822766577,7638.9326194399555,7882.107891292005,8022.012383221893,8202.800324892965,8352.783483889742,8463.833174126925,8582.429600607775,8688.277054890314,8790.31174379174,8902.223062076657,9074.072380630387,9310.988376282869,9580.10712078303,9841.75929887511,10084.423302834344,10630.055477472157,10998.260074258695,11478.75349814341,8589.164068145335,561.2320583055432,572.140760375574,588.5730221752226,611.5631910164597,625.881069958084,641.406853914685,653.5860750340604,663.2985137502368,678.3420298288966,689.575709677254,697.505408694227,707.9027486449644,722.3033695511634,731.8835929857818,741.4806353973313,752.3327724709007,765.2718750623061,778.818356647654,801.12844289456,815.1799856372138,853.2733310449233,891.3135217367231,934.6902926114582,713.6095101023222
2020-03-23,0.6240508651897833,0.6249688690246076,0.6379010295496952,0.6410165869922286,0.6566638051281877,0.657090325809874,0.6721669197226503,0.6731895188245197,0.6887590755186738,1.2105163997937116,1.2144985338513172,1.2164464097725536,1.2173028986493084,1.2177365488045506,1.2179235695983655,1.2180301148200758,1.234366753002157,1.2451479485091865,1.2484472798874588,1.2495228978830148,1.2760660852013985,1.2811096056962097,1.8242630650252334,1.0173807079800037,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6308.574217419142,6557.034492491444,6949.318046241225,7451.18440356189,7859.077240554545,8049.57494648483,8286.979554025933,8432.80334498782,8603.979546610302,8740.657382092379,8855.553131711245,8983.430516305436,9097.647601763962,9210.144990851013,9332.254742731468,9514.25151930323,9753.165867165162,10022.631069467025,10289.997466295721,10554.017988826658,11105.249521338254,11498.55546616319,11966.916784766094,9009.952947356858,541.7021213303718,556.8874885034716,574.2009223535792,596.854686853326,615.4417927802768,629.2360973266677,643.8439800350071,653.4094528076272,666.8160714023869,680.4728028820705,689.5129057256681,702.3027255884788,712.4683696615966,723.9305594053747,734.7233756291362,745.273666072498,757.789964252422,776.0826841606602,789.3222686275706,813.9499175226213,849.0036263329469,886.3150923850264,936.5447413019431,705.0000862805773
2020-03-24,0.7221120891789099,0.7239012742137142,0.7473339084043602,0.7534516020104545,0.7822803263998205,0.783199208208696,0.8109165474647194,0.8129339776644545,0.8419551421182461,1.374853119918122,1.3825340299212072,1.386179802521945,1.3878836730339457,1.3887560665374215,1.3891317403337746,1.3893716607594524,1.4176229357350105,1.438068032667535,1.4446111602512886,1.4468634442627322,1.4946995511610561,1.5047986707817977,2.078169842128858,1.17995062432723,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6630.850071076225,6881.671941763463,7273.983457526569,7788.329501222018,8179.185798202953,8384.273030916616,8606.859298805142,8756.196677282931,8914.420539517536,9056.781397491693,9180.001882028828,9315.73836447642,9438.115067079214,9559.176284897036,9694.42979953166,9885.887813219795,10117.074797536869,10380.59408233004,10659.089596791822,10937.513788547221,11487.181013268304,11907.871323400397,12377.587611306844,9355.080768859034,531.9141839188562,537.3785087321369,559.0132392018955,582.9144553349612,598.1719431152007,615.9514108077598,630.552578189521,641.2726631239143,655.9995602814287,668.2002280178989,680.6807080631878,692.1862542351524,702.601020506236,712.4777528475902,726.6043115062029,736.8072098895832,747.1172314439034,761.2437387194118,784.7884686044864,804.5461183197075,843.3675127952622,890.98250778543,940.4976863143456,694.4869046498578
2020-03-25,0.8928173075741552,0.8962527676380944,0.9384836781802927,0.9503402350296967,1.0031723526788965,1.00513329181926,1.0557170585966222,1.0601217534017395,1.1136514675157851,1.658714632089348,1.6732728061772264,1.679980765009967,1.6833307301217753,1.6849772275758843,1.6857665290562198,1.6862824448245473,1.7349175631102935,1.7730462640523623,1.7857690692593724,1.7903738947813383,1.87607701423432,1.895915853585903,2.5171950051076526,1.4633491988114768,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6908.241555795719,7160.637453178025,7544.293156751379,8069.383916990251,8437.6973233748,8653.05716638075,8856.724190802048,9007.518341533509,9169.526593377943,9315.769912230144,9446.318578939221,9590.453097137835,9721.815162875322,9853.579579781348,9997.494284183938,10196.314222572673,10425.431059270788,10677.275776788598,10957.966841841433,11259.239032401552,11808.556511163937,12248.025466525127,12734.959944815104,9639.81666418067,516.2308041226322,522.2507994080195,539.1722174481633,566.5474320291219,583.9279510663572,599.9662601752309,615.5016109467068,629.0364823515436,643.6736578036375,655.0797264522066,668.3674347874294,679.6468844252788,690.7825557989993,703.2050811486406,713.3527892383258,727.1350165615885,739.7346009770254,754.0060231412696,770.4242787863458,799.5848902991431,845.0033444390733,890.2031967602439,942.889665418468,682.6015326539758
2020-03-26,1.0540538757522908,1.0597136953183142,1.1208463328020881,1.140660672057302,1.2196715839248424,1.2234891586412442,1.2983549973009147,1.3070203800158566,1.3875699040323608,1.9175849669224043,1.9410783564465195,1.951662202334645,1.9568327992744834,1.959715176518012,1.9612644220411024,1.9622092709232453,2.025565739943391,2.085096833432945,2.106488799077016,2.1148836318262223,2.2373974217690145,2.2712128193039307,2.9203857510857762,1.7320187518618082,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7141.946198697175,7400.866381915923,7767.513203015179,8299.381555293698,8635.855635328255,8863.694399267113,9049.196510479798,9204.161025712496,9373.345947829634,9522.655695882731,9663.649613912023,9817.766902729763,9956.264900703423,10096.900534060303,10252.04927692329,10457.13146640245,10676.74701641872,10922.973565209475,11205.167209411708,11526.073180784771,12081.191230912153,12532.082806181399,13055.962032323263,9872.5734338859,496.71594836787125,509.28333966095613,520.6107590345634,550.386694962515,565.0783732667181,587.1459924911929,601.8286806402471,615.2050835166358,628.8155750795116,637.848626154613,652.6514246676926,666.4214815203974,676.5457449667529,687.8805975708509,701.2362475677969,718.3531231349128,729.6317060241739,743.5740550384013,760.4333273262364,791.933623005171,839.4947327697367,884.8479328923881,943.3156190550097,669.5626098049416
2020-03-27,1.214663025670204,1.2234182121709885,1.305046730970688,1.3362007115870354,1.445981976653228,1.4530439039894645,1.5554734221664805,1.5713789888305356,1.683469184537899,2.163177947239631,2.1980426489903793,2.213684052890803,2.2219609856944866,2.226377906522608,2.2289763840757546,2.230789099530242,2.3034786802932445,2.3896266008342417,2.4231999730288805,2.4375792897920814,2.5982974155351157,2.651952164811188,3.3053983458467453,2.000823297092275,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7329.1276062171155,7588.327706993043,7939.5578235533585,8468.192425970456,8769.093407044675,9003.664272388367,9188.833257745304,9348.28004245372,9518.544753339409,9675.232699720087,9832.437112015268,9988.64913302401,10135.172173469133,10289.10787237031,10452.654231143402,10655.259789232441,10863.625099127721,11111.199867486384,11390.311586141384,11729.620189786174,12289.136155326498,12752.533688336986,13310.636394179746,10048.409215520915,477.88644242774575,486.34185517588645,502.2655199703906,530.7286654187466,549.0278960445951,569.4856782831852,585.8293039732338,599.8072161779794,609.2833972185442,622.1546107361187,643.2531757986243,649.5347502123366,660.802807160714,677.157164308615,689.1089905625474,704.2738394972998,719.8866496250549,733.3201632151105,748.496618413326,782.0022896678593,832.4663750617435,874.1021457905125,930.1737536237558,655.7173497351413
2020-03-28,1.385433851473905,1.3986133473816766,1.5040200306781168,1.5517442181077437,1.6998946765576004,1.7126166351894234,1.847554423432965,1.875831707587704,2.0257810877751945,2.4089500875619447,2.456712704374839,2.481206875989248,2.493303464467831,2.500507860832345,2.5051292898035955,2.508554045699605,2.5844283030220017,2.7044569000347756,2.7578349230621955,2.77926954640826,2.981826902804873,3.0633520852809886,3.692145874058249,2.287667245792648,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7465.886924483386,7723.04195104978,8054.895649816538,8568.712105465414,8839.539590000142,9077.231241397712,9271.368114922885,9433.222105505625,9607.657038215912,9773.628588718071,9940.562237933878,10101.758149250913,10259.764941079946,10417.029805072962,10586.528327813565,10783.074865028435,10995.375688244974,11235.472089345261,11519.814047214983,11867.740002704768,12435.946480862047,12913.259234486886,13522.704510441927,10162.970430140984,459.6068594954796,468.5199200550631,483.4429550428874,512.180166942165,533.2996540257511,551.6385286847812,570.0136974525068,579.9822324980687,591.5777940359241,608.3562169215146,624.0302600001811,634.9144094000818,650.554640001909,659.2043990703703,676.6352664593044,690.8719063234549,707.4986675949314,720.4358125844939,744.0454252966707,772.5700342668604,825.3120413113506,867.1342216484769,925.5334986613083,641.4780261890027
2020-03-29,1.6053019393689867,1.6249933980170972,1.7616099162040249,1.834128994614488,2.0341633315032697,2.0563492419083755,2.23255427308149,2.281637012260196,2.4785232055511988,2.7363002677354484,2.785206760664191,2.818096157615285,2.8361526986516603,2.8477710081594254,2.8551197099146766,2.861251992322709,2.936444634851012,3.1083774211427073,3.181085031306235,3.2169963625577864,3.471271840384862,3.591287375219165,4.172156915246127,2.656152393899452,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7540.490879987346,7797.424407318031,8105.478556306165,8591.278780413562,8848.657639212812,9084.646800478418,9283.149479954802,9454.759510618227,9634.31933517905,9807.593672557401,9983.433558157487,10147.776357577788,10315.445181818892,10477.353457389938,10653.906583796208,10841.713833335205,11053.442982174005,11291.709753736495,11581.143422775,11934.058538726367,12520.66742515543,13017.56539264812,13657.758652489914,10210.128906655156,437.09268916258577,451.44020162766094,464.5046817187267,494.4930819748138,518.0869808641377,532.2703955582078,549.4479518519283,565.0255263938295,578.0603561014041,592.8640917665069,608.2132635810083,619.297158240324,634.3358692542387,645.9981472337583,663.4376818962489,677.3761212606763,693.3338360355486,711.8834657386966,737.6117551321921,762.3139887606105,820.6501367941362,862.6095950207073,921.3531975769603,627.212303180694
2020-03-30,1.8712528397834578,1.9000875239624007,2.0737638993125613,2.181655367697514,2.4457287072543825,2.483988997071822,2.704769389539726,2.7870299628152178,3.0322679250209426,3.1238305325243374,3.188680149404222,3.2269930045082194,3.2484972163077295,3.2635484098126857,3.2760736627663345,3.285338926654102,3.388618041041967,3.575844366507008,3.6825620459690978,3.7378294055652894,4.0519486160643226,4.220259757421871,4.7267490356768995,3.0985817632639545,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7555.309697686054,7806.853074340059,8096.690111048774,8543.082634646538,8802.47727668579,9035.59437243087,9242.126281964784,9416.48731818645,9602.155167843379,9781.834853953298,9961.575524937125,10130.73146696638,10303.163221729617,10476.546120068608,10658.356632710922,10850.171648190833,11056.585690723023,11292.751960721898,11583.077047292625,11941.441177053322,12552.790883052588,13071.697102818358,13745.60005229259,10197.9440577176,415.97810016193955,430.23187916823946,449.99633034950097,478.86710108341947,501.3542654221112,513.3942324188495,533.7438412859415,546.0493203267786,561.8543118032322,577.2729821726147,590.1090628371711,604.4601014834858,615.9948422335656,635.5657729259314,649.1877031399933,665.4927760810951,681.5997895972254,703.3905164923527,729.2379135387897,755.8521071733178,811.4530113388648,859.338172322778,917.0396093071818,613.1192204291079
2020-03-31,2.1354497656968574,2.1761821460269193,2.385128356116796,2.53987789104786,2.8661335274320083,2.9339343394214996,3.1856094577075917,3.3092080517022175,3.4679893545722593,3.5383966383306085,3.594614421968074,3.6198757121062086,3.6448552378226236,3.6652998558028593,3.6839143695384196,3.6997483000273013,3.8386850910576653,4.058712124370141,4.156969547443611,4.229663450074279,4.604621937802336,4.81728339555854,5.220952481033113,3.530537324244378,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,7513.589359565288,7754.067916658994,8024.779370052365,8441.043592270053,8705.216811112194,8934.047175788584,9152.864995223568,9333.481700625587,9523.636125320409,9709.22676271978,9891.65255181909,10060.49260773285,10239.81134091749,10417.437811541622,10608.281832939563,10807.585035739836,11018.022529337804,11255.312116705623,11552.38292637073,11907.877096901457,12545.119598237226,13091.7563415183,13801.999654109934,10138.265370451438,396.10391042875744,411.0704143591453,428.11543269541505,463.71685330696914,484.0785409996392,493.2460547974043,515.4135329884909,532.2161677071081,548.3723648031388,563.3928584062415,574.3663171671792,585.4150212256723,602.6425545904718,617.7609897131645,634.2405387485124,651.5424574937655,672.1809350114412,690.523653971743,719.6539820386758,747.4394646710375,803.509923457186,854.7712104462278,912.6208257473756,599.2596879817777
2020-04-01,2.390884829729173,2.4466326919978547,2.686793781478757,2.9029540190262657,3.288882466059913,3.3966422138988306,3.6506485854720108,3.753290959697411,3.842694353730108,3.9018754712998813,3.947467820387664,3.981119476774481,4.013749188747056,4.039871417615115,4.071032671917279,4.1358232376651065,4.290770800473459,4.480249692024949,4.58462498734353,4.727281317444947,5.10178387014592,5.333812429034239,5.621883369852273,3.9343267055297146,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,7417.07674619825,7639.9414900343,7900.113578440153,8301.255378612175,8566.30994865379,8793.002618963556,9021.248933453562,9209.254910040352,9407.18065692092,9594.397722874086,9781.068999310726,9951.514076254574,10136.540323492532,10319.900384789762,10517.360564180675,10718.212363151111,10946.027051088031,11182.749205168988,11489.995833737465,11852.79613530227,12518.513064257377,13095.378756331655,13843.16678414607,10040.49382148277,377.41162051819674,391.43555030648787,414.38648549684723,448.7879515089802,465.9192635811,478.4247041776582,497.15343618616475,515.9873160345096,531.4935279037413,546.1266187567977,557.5816977767419,571.5226575762813,586.5003451746788,604.1677890040123,621.5850969420495,637.372346658349,663.2115731808144,681.3783523448914,710.1550988659613,739.6011564488635,801.5091611206076,849.5919144814246,907.0296486090028,585.6678259135904
2020-04-02,2.6730311506912394,2.74759331105293,3.017550490228735,3.3109109970127877,3.7538175112726972,3.876573068749039,4.061846663584822,4.154113564254062,4.23696166502452,4.286921351285019,4.327695402021881,4.380352685507348,4.424865620592247,4.451650939727548,4.485500707904222,4.561859169565219,4.762008495209076,4.927403426708009,5.0528949944475015,5.227465369298054,5.528249595937403,5.845053179568315,6.069315125081015,4.360657764626312,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,7265.965517857201,7466.283572429678,7717.688624788492,8131.041225362,8392.378218093725,8620.575021843315,8853.84122807776,9053.853624861376,9259.114025644041,9447.937021135796,9636.115972933296,9811.997936148802,10001.256507922648,10189.080919483966,10398.781687425475,10602.291709557921,10842.358165163943,11081.369083096635,11405.939891558617,11779.244555453715,12487.912921812647,13092.258758715383,13851.890776003389,9911.853216459342,359.87935583670964,372.96250453111145,396.323318097243,434.6348055266897,447.1526513809238,463.673707330439,479.82088683597703,500.23764889957437,518.5275451213674,531.3018970632526,540.9527225934228,559.7938501527764,574.0812490828976,589.2676418346321,610.674279048546,623.9531430975994,652.6721755693147,672.2799432784074,702.9534977199567,733.2533723966187,802.1608599885517,846.1000879291762,902.8027571786106,572.3929125872179
