date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-18,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6087411764796195,,,,,,,,,,,,,,,,,,,,,,,,,6188.379372434216,6654.587359823007,7448.617820942509,8292.128671200218,8575.929264204357,9033.524385702904,9240.922957263016,9463.605697117076,9695.990495619013,9873.468112362467,10022.319351927503,10259.407406664719,10438.820762808662,10886.96581418865,11001.95618356854,11136.72579996393,11273.494130230722,11437.217978959434,11684.439027086974,12093.90518999856,12571.138823112406,12889.656727673768,13429.432941000066,10211.08161490873,835.5274838578931,901.5156282701893,991.4457576050099,1041.0791891863357,1071.2775158898924,1091.3317994125323,1111.5710812161333,1126.3756458577757,1141.6501569059965,1158.1054287877096,1172.1853309070752,1187.8084663555564,1199.8383305124466,1220.9150807844512,1231.4658159002418,1245.8536758286523,1257.0184717826744,1273.7043024686338,1298.4521766357323,1333.4310316430995,1401.6734085768708,1441.7653666255549,1464.1660140769204,1185.715253263328
2020-03-19,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6640812834323174,,,,,,,,,,,,,,,,,,,,,,,,,6956.603275257421,7488.32331482985,8326.136266989417,9197.682199916066,9506.586679621276,9979.126414391942,10203.690879640766,10429.751144969121,10678.783696653007,10869.016570448099,11033.168019149762,11271.524119504995,11462.154113063636,11832.591724666747,11967.695696883224,12119.388439914768,12267.585365901801,12449.773030502187,12713.196280089644,13156.018167553542,13689.484919369032,14034.917711560985,14598.544494733203,11194.873962198277,907.734464589514,981.1942798850657,1027.0058048607907,1064.8510524611067,1090.1765149034673,1114.706082670677,1132.2007354746097,1142.5374163462836,1161.3185849334104,1174.6777007212625,1190.1885813411352,1200.4294618770234,1212.4941061177412,1221.1822538833549,1243.2969261494998,1261.222616883164,1272.9278320551691,1291.530789241401,1315.895122298279,1357.8597422200196,1416.7399146228613,1444.0712733731343,1482.8816957227752,1204.4858597593939
2020-03-20,0.5153712037356771,0.5185645151361582,0.5192113400601401,0.5230084432875953,0.5230665797515137,0.5268045541007591,0.5268925464169137,0.529857476886522,0.5305006284348043,0.5306856230490535,0.530718396951374,0.534291708566406,0.5345211713347564,1.0296391829090876,1.0303332117810673,1.0306226696132073,1.030694186071387,1.030733124632967,1.0346176579806692,1.0374920468746838,1.0382719287698696,1.0383868473461462,1.0446135604277824,0.7493543843480949,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7772.227824197318,8347.025179976135,9202.940621486398,10099.08641289777,10432.722854522151,10908.627471512478,11149.670367711604,11389.728496936914,11648.112447717232,11847.173878532307,12021.332393592724,12267.771084109077,12467.857675690593,12770.097806403164,12914.084794353219,13078.477134757513,13248.962363625014,13456.53629119399,13736.925267136516,14194.787286550338,14779.352160883305,15161.723645234737,15767.802362974806,12166.896320812102,962.7622917236722,1014.8498769199028,1035.8013622411697,1072.1719829491728,1097.280048157666,1112.2255912996175,1129.2570028923399,1150.9266805707803,1163.4774674491528,1173.2537583422659,1183.7590133599988,1202.7429720841849,1213.6426045282196,1226.9778309134615,1238.5363902932327,1252.5901952766105,1275.3430455286546,1300.9416731726453,1325.290610578929,1351.8019235008696,1406.873496616469,1444.4717676284015,1503.3555782340836,1207.473259064748
2020-03-21,0.5690291121073341,0.5752792554739363,0.5767064780654794,0.5842767216511564,0.5844200795540321,0.5918445748629275,0.5920590129926288,0.5977005416919986,0.5991642376268879,0.599610993124632,0.5996976644252957,0.6067196889651554,0.6072753082050515,1.13562239191111,1.1370790064215712,1.1377611222794861,1.1379390308344983,1.138031717530816,1.1450553000174417,1.1512408025150833,1.1530387819876526,1.1533138817638067,1.1652943842699508,0.8342365045288024,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8594.036688144728,9183.325981766167,10058.03050846934,10965.559068299923,11324.602903546223,11803.9992623801,12064.155394737892,12308.028145296814,12571.887593490275,12776.095989155538,12964.745849848812,13215.339293727155,13429.163065897947,13670.665531330851,13817.49556130129,14002.671680588019,14195.65885033527,14425.03989939158,14717.905206699064,15190.231248046184,15818.37760876957,16249.020592911653,16915.87310852908,13100.570023780909,984.6020281661996,1010.3871988732568,1033.5017658014604,1060.566426942552,1086.6585311217743,1105.7040207793125,1125.7998828884918,1138.846158516429,1149.5450278597257,1156.483583288562,1171.850254082337,1190.7044165176985,1207.076000813281,1218.5273828857166,1225.491874895868,1248.3967119774557,1271.6993562939203,1293.8766243591238,1313.1836505245537,1344.087958143097,1394.053052484648,1443.4300061264544,1523.939441684956,1199.288700094616
2020-03-22,0.6409917553752322,0.6539006982153318,0.6570705134118459,0.672965076464701,0.6733112259427724,0.6889277959556405,0.6894429112639661,0.7010000680412075,0.7043562061590589,0.7054257103831186,0.7056493773496776,0.7204329388700615,0.7217730341172168,1.2765968629652145,1.2798186206570936,1.2812689843672567,1.2816970814464392,1.281910617670168,1.2956581978181334,1.309130081891334,1.3132361934891361,1.313879896015587,1.3384070639256103,0.9547275371268573,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9363.633950495938,9962.054793557321,10848.046091110633,11766.888112609731,12155.778943127647,12625.173947701942,12897.26163622395,13142.820947577276,13408.447486659074,13631.048002271953,13831.694149893825,14071.663230753273,14293.933862274664,14491.955509688778,14651.05026193012,14850.173939777576,15064.17587353112,15308.975057946049,15615.149104937846,16091.683164266382,16771.281322203595,17263.83430039844,17982.871607101184,13956.360879241513,964.8171239241544,990.0625841318935,1008.628161765399,1043.6905183537308,1074.911478922638,1088.3087902540585,1102.187094339074,1116.4810031887323,1127.6023595619477,1149.7343008421972,1163.4075924595893,1175.1228452619832,1188.846645359646,1198.2253197353657,1217.5552702541015,1235.2274407919638,1257.6564739913397,1273.8722071833392,1293.652514467156,1323.8317042684596,1386.314179707564,1450.3493223036749,1529.2552229797634,1183.8729897591525
2020-03-23,0.7534028537205626,0.77690549102897,0.7831661756382939,0.8126624794775495,0.8134153370728437,0.8424386130922952,0.8435516868050771,0.8642954213318713,0.8711598309290388,0.8730107296818429,0.8739628856656889,0.9014357843350718,0.9043447310168561,1.4962242232674379,1.5023361696965494,1.5052617090109544,1.506187429362443,1.5066242644938812,1.530022617436346,1.5560031908092058,1.5643625157069359,1.5657064925676785,1.6098047928612098,1.1440322120734676,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10043.93676751203,10649.278959863395,11550.303765651926,12472.303044245244,12883.457439675447,13333.868220712206,13611.36310525567,13862.335377372885,14126.009531997948,14363.831201549789,14568.153505783268,14794.186903252757,15014.144616947759,15198.512065264991,15365.850080279808,15580.641957530828,15813.20030861345,16073.5700428036,16395.456631440462,16870.19159383978,17596.881404893767,18144.753600252698,18914.892795661246,14695.343462959061,926.018785139765,956.1851771065502,983.6382698653275,1023.0431743032144,1048.1117997146773,1063.230123254532,1073.9915976052735,1094.9440725682764,1109.5419443133069,1132.6235369190208,1139.476599763479,1158.4869862342084,1166.656246967899,1178.1434406082367,1195.0636299928694,1216.5934387634907,1237.5853668672164,1254.9016859314067,1274.965204059899,1313.902709718477,1377.7188346268283,1439.713238228871,1525.9467319627752,1163.8368382147244
2020-03-24,0.9502484020084657,0.9928576401445867,1.0050876810209493,1.0596127382668357,1.0612401935314686,1.1149995585889645,1.1173881628075173,1.1544063358762595,1.168299354308179,1.1722625945872742,1.1743944256465821,1.2252529186804664,1.2315315532044302,1.8799748823020659,1.8914047646993049,1.8971942247637512,1.8991748786238987,1.900048450089671,1.9396841291884692,1.9891254988729479,2.005918263255416,2.0086775881842547,2.0875413661743805,1.477853741607626,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10650.232842653926,11256.179041300145,12167.993562277577,13088.253848644534,13512.926721493242,13939.437701946259,14229.74841850809,14483.991222682314,14747.152150804894,14979.408670881508,15192.665490263233,15405.219634849898,15626.993417606209,15810.274306333517,15987.641042631894,16214.942841701042,16464.907031302064,16735.53451297728,17088.095945381712,17545.14123923799,18319.44552631309,18925.340385718177,19764.07953235238,15335.012391493929,891.7824506849918,920.2284779615746,949.3801533667765,994.0045603237404,1012.5248422657417,1030.355245657091,1052.8907580173882,1068.2166169099382,1092.8042422929013,1100.5753126208492,1115.4490088707623,1125.469675006678,1143.910457439952,1158.4652095131455,1174.9146096123518,1195.5551882089876,1216.7268637280295,1230.0201873040946,1264.355058618883,1294.3422349055404,1366.8678559504476,1435.7598953970328,1539.6496377027681,1140.174489985782
2020-03-25,1.1405187362185014,1.2027977670906458,1.2234776171332808,1.3062523071585055,1.309478943585518,1.3911688253274963,1.3958357073234517,1.4475140199592222,1.4717802809716116,1.4803152497120846,1.4843422831870279,1.5610462201863464,1.5733475574571854,2.245538562601767,2.264690808149176,2.2745696847203725,2.27819925494973,2.279944841006915,2.329019668598109,2.4087736868546035,2.4385014583995104,2.443537869179772,2.555017126325504,1.807787802560938,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,11172.64967661678,11782.341192076248,12703.639857351867,13614.909406699648,14048.262213633476,14446.182789824243,14746.224418332877,15009.07189664002,15264.39339371768,15494.884209275204,15704.51505881072,15922.055019634827,16140.483377791694,16328.868293032436,16520.397213349814,16760.436374865472,17023.96439924575,17302.568373126054,17681.5500405774,18128.984045026584,18949.041105029202,19612.91602286307,20533.2911325036,15880.53304696676,842.9813998461316,878.0282326949717,913.4138799420007,960.7517572752422,977.8244684156105,997.1487151106197,1021.2251532767394,1035.9614580086895,1062.16286516988,1076.0586527272756,1085.6254421226845,1094.1039042165944,1115.8567215095782,1134.6150610357608,1152.9038256974056,1174.987365583032,1193.3425309420884,1205.177529184188,1238.496442902146,1272.86597220449,1354.1567759131597,1427.015412512768,1538.4092110383913,1113.5831545501478
2020-03-26,1.3360184267659287,1.4202279691151802,1.453193869144058,1.5704542552933902,1.5765424134162724,1.6922065747094936,1.7000174003920823,1.7656534702399513,1.8060074790163752,1.8225445126712225,1.8296570520704512,1.936795892671757,1.9594635134965606,2.6121554904127144,2.644042363373184,2.6599565057700643,2.666023771208749,2.66979109198269,2.720760175113658,2.8407951855745166,2.8903779340932054,2.898966936027291,3.042331873415144,2.1565856878727603,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11605.773387436819,12222.804780112512,13140.789436730549,14028.72357151747,14467.67795352991,14841.121245827726,15139.902086313805,15423.246996149293,15665.82745828759,15888.611656756668,16099.035156421134,16326.263425778812,16547.257256359833,16751.521666908513,16952.76379767398,17201.24711208401,17473.574761584405,17762.241517829898,18148.159297156373,18619.970233743956,19470.026778901833,20185.417944499506,21198.362610314784,16316.680857310437,795.8731851971332,838.2731587389072,871.5969994522021,916.919732803561,936.7791029558658,966.4961423258713,982.9153305141427,1015.0547918884096,1026.680951799844,1040.2066314777383,1057.5591884500586,1073.3297017550967,1087.9070099786823,1109.4649795317416,1130.2467036667842,1147.100332670983,1163.9906056824134,1183.0993287194974,1216.871141206107,1260.3547791807446,1337.4721107182138,1410.100216562054,1523.216414316617,1085.1254361435538
2020-03-27,1.551579215136781,1.6619431934308277,1.7132504403039204,1.8751926860871868,1.8864030110648995,2.0405753508450557,2.059309794696095,2.1364221702045323,2.201217431463849,2.2321157055975855,2.2443737420703855,2.38858489620897,2.428852539715179,3.004640486139844,3.05628937666903,3.081119633282697,3.091355718912382,3.098396997492058,3.141735154592502,3.316588466468498,3.394260486863843,3.409924273312276,3.585891166439976,2.5529280450827136,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,11943.251581779854,12570.66965952296,13468.601961269009,14322.86742886867,14753.54963296184,15107.232753122451,15405.474456305457,15691.635273715381,15944.701174607228,16159.619332701972,16370.823810888516,16602.761028090255,16835.59091313709,17051.567347954027,17260.289733694983,17520.355032021333,17801.82555414366,18107.807923628494,18489.973396305977,18958.930813788364,19872.073457500293,20627.196036231464,21726.70188962164,16628.801657734635,751.2375256159969,800.3921297908302,831.9155337690734,879.73043170497,896.7448180963117,930.5255177067233,950.9245769288342,975.7283458901261,994.9666597152218,1005.2508219133994,1023.089919651402,1044.275861617745,1063.024729582081,1080.888279774408,1100.4991867995097,1123.3017026761959,1141.2240722726497,1168.2778639622682,1195.5799570085283,1237.0989866569287,1318.468875224745,1393.3237920945965,1503.1731587761076,1055.8602365433655
2020-03-28,1.8341652079682607,1.9792792661132748,2.0585804054217167,2.282586056113684,2.3029407186511284,2.5073610038419623,2.546762562158125,2.6306766132856634,2.732154284239897,2.78466022320817,2.8090572876198623,3.0001571564834415,3.0695149207630656,3.51412813756177,3.5897341952607453,3.6286336495314053,3.645121787650489,3.6571814511954965,3.683696064883416,3.935211275512285,4.039606659381458,4.083043149990919,4.294856659371624,3.077873438244812,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,12175.249616562067,12815.803923138134,13673.29913933752,14475.607482622472,14887.729354403495,15234.172902085185,15528.180978862893,15818.985591280809,16073.429113881828,16295.89762254421,16510.650021876718,16754.89285246998,16987.261771943267,17206.235722553654,17427.798879365197,17705.85556017811,17988.93112911588,18294.39033069249,18691.155486234846,19165.646338668994,20102.23645897769,20925.09336960214,22091.085412653083,16802.039041660202,709.5634058055016,764.3976821787949,795.1145469590867,838.2310195381722,859.8667848112655,893.3996129850718,916.9964530739278,937.2381101298712,959.2935350440633,977.889948718406,991.8519186577194,1020.4442741763953,1035.4515284273343,1052.8722435007426,1072.9454895653862,1094.7026354560894,1116.600701690024,1142.4887154843332,1177.215629756015,1217.124494144054,1290.1896443910505,1371.5106111159648,1495.9585396197324,1026.570720602075
2020-03-29,2.1824196699131324,2.369308331200754,2.4895169257686334,2.7929074451205538,2.8290622949172537,3.096639345168337,3.1575118342914434,3.2425906840196994,3.3952779703782467,3.479840177281474,3.5276406223264174,3.769200097622298,3.8834775779571524,4.158969192114185,4.237927044906495,4.294652818402143,4.319006764409245,4.339852294800169,4.363095581292769,4.684324767338667,4.8412293137087605,4.910502546919497,5.1530252282083175,3.7274825519715407,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,12301.258989003876,12959.820739673845,13762.259186703981,14487.87583056574,14882.453898372296,15244.464584345375,15530.31273753985,15813.04536576495,16080.74206008956,16305.38974867593,16518.7767042802,16776.29418877243,17016.850614565235,17231.251907647616,17467.505060654978,17762.462113734902,18046.957453404775,18358.884192601945,18760.971885734027,19262.019517507717,20201.868392762426,21089.171363258345,22330.678685861294,16847.01605125258,670.7113038846836,730.2676593394593,767.4394391529254,798.6855771885312,821.014394433212,861.5792092647306,881.3744040509905,900.1687144946014,927.3564650645999,946.067425824645,966.0657751612063,988.1509533905806,1009.0381976588712,1021.7211897193805,1044.8169796269922,1073.494022789093,1093.3672274981602,1126.674701264371,1159.640169040968,1203.3925086785978,1267.9970669783638,1347.6767529333092,1488.8521727833022,997.6207679131655
2020-03-30,2.5431486007538813,2.770441771453188,2.9466551774998084,3.3382494289456766,3.4002419821873717,3.7295537473128366,3.827788642644012,3.882098415487495,4.098598044799387,4.226305408279658,4.316004497720214,4.5493756449359894,4.682514215047489,4.785383436910084,4.886519922505284,4.962965676013682,5.004015883716675,5.0355302670522155,5.066403948695665,5.430944606273165,5.655504700708823,5.75973269554663,6.008190682949973,4.404090627784781,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,12326.32328481651,13006.170755712516,13727.303314808087,14385.58348759846,14753.467782597632,15138.525020694491,15423.348363578281,15700.150201301352,15973.6643084912,16205.14752674427,16425.496201456353,16683.68154257663,16926.71339557044,17150.125662887418,17402.305302261135,17703.58709312225,17989.01124496359,18322.70771256095,18728.33752858839,19256.13128980391,20217.537882180193,21153.620148683254,22462.075010921715,16782.12301325042,638.3551461767656,697.7499072367807,730.6640656999715,761.8697910763165,781.9452124046265,826.0749430961375,849.0580877549877,867.3985288652891,892.1928387260903,912.122134341377,934.3847743092552,957.9483488546638,979.3754445846598,997.936626839841,1021.6193506353056,1046.129520622957,1066.7447968870322,1108.7922252107855,1143.6862890172629,1190.6347473392877,1249.623762055748,1341.6752422921522,1470.5284459537497,969.1316769906225
2020-03-31,2.9117487952228305,3.1745732720285647,3.425520517919466,3.9103075024506513,4.013280346121892,4.395802533582891,4.527038704736468,4.598062241294787,4.8390183377047,5.006037463396352,5.112305194671627,5.17108032231208,5.426443027739667,5.496102858028799,5.565496889841796,5.649788375132787,5.6899159036852005,5.729682677841964,5.779398330415415,6.155045816847928,6.452950986641343,6.600491833185746,6.825591618625725,5.090875355975929,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,12252.615389063034,12951.30247271418,13568.379190487363,14173.968201375706,14535.47345744856,14932.172380196866,15219.01486818058,15499.220242068383,15767.639656171681,16001.012834418954,16231.44560596293,16501.183133842154,16751.843660201623,16985.21554010238,17239.29226856854,17546.884893564802,17840.856674841103,18201.300078905388,18619.37037140309,19164.24816106796,20155.503862332043,21126.563823292065,22500.864531887368,16623.858545649768,611.4613079606866,662.5135307771055,693.0536964240041,721.6625951382501,753.8019572774824,796.9082759369265,818.6321803096064,838.9324880489023,855.2664285780988,873.198796125465,897.4115715203295,926.9969091641567,952.5313275101378,976.3724554905081,989.9153465791371,1016.113441755024,1041.0775258307056,1089.334871736564,1128.9160522710192,1169.0673689805913,1223.484952708819,1318.950737746109,1454.9926726472793,941.2196844723966
2020-04-01,3.3314074566626917,3.628365114664949,3.977156100655445,4.563049627168911,4.730530074580978,5.120241995123528,5.2889452699487025,5.443853694518441,5.6141268457453455,5.852308132848516,5.89849585251627,6.035787574726733,6.109266423344077,6.219032754783124,6.318551095136258,6.403843497155735,6.459762756123273,6.547179417022942,6.729011096828947,6.955626842006619,7.300850601658165,7.505863484262817,7.690301421172387,5.852216129607497,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,12079.612615975431,12772.885784619946,13290.13003999887,13866.872394866296,14227.644544497085,14643.703810853223,14937.570096060635,15209.346690776907,15485.109596939708,15716.954118867909,15958.552465784058,16241.567777331973,16504.32102568311,16743.741741683312,17005.079437610377,17324.42351100306,17624.81900995181,18016.65314514377,18458.099376986465,19020.661326859656,20013.81479228403,21023.121197297645,22476.745952531382,16387.995130396208,586.1847134023408,626.8402607146634,657.5306030936754,689.6145856213999,718.7270751268595,765.7097410993231,788.5457577180946,800.5366594928024,821.2500695254681,840.7060862177391,866.2474951270262,895.553000819401,928.6716746925817,947.4343874671897,965.8080379416949,993.1552217193693,1019.5141389017332,1073.9604399211194,1111.89935860099,1150.8651652754002,1222.1808617082397,1313.30756235757,1432.4210150321703,914.0360630391397
