date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.16483135290176457,0.1648324070581966,0.16483327801428924,0.16483879333824364,0.173210042221692,0.1732377959271894,0.1843872540660636,0.22088394193171035,0.2662842411701062,0.2662869402343132,0.28533778172687174,0.2853456315132829,0.31068819790108854,0.34518405398848917,0.3945717065964838,0.4228474066853819,0.4228739144877163,0.45995744597843574,0.4600554937425918,0.5093595305538589,0.5770294494845145,0.6715146163594359,0.8052751728217672,0.3282344918638371,27.896922654608435,27.907668787442862,27.92468741170256,27.964191186345342,28.281423982788105,28.37394116288568,28.73558176147167,29.28203611242229,31.563564852231938,31.66706918831166,31.95433777224029,32.14133130278972,32.509382864096224,33.131758042861634,35.959060794464435,36.25916132098247,36.65026682905701,40.296258603788935,40.99281039724362,45.88829012638004,47.9069042618449,54.24946886778282,56.70932640074162,34.49786719771671,111.12938285835435,111.13373135871825,111.13751265617702,111.141182464542,114.03976871669192,114.04284480031856,117.90629336984057,130.54969589883513,280.219649360361,280.2421869479658,294.8173039874091,294.82913426547657,314.2231979860012,340.5975127059769,378.20976572067275,728.6455047307945,728.687978642186,783.1408291798652,783.1570430157035,855.5586600786592,954.5391674503571,1092.529498606542,1287.3459167130359,422.2063902902096,3.622561364614726,3.6228382002287702,3.6230797296200565,3.6232899840129114,3.7087360138139065,3.708875727555041,3.8228988750421196,4.1965497455067675,13.735546073252864,13.737411569501067,14.427273395858021,14.428758224336573,15.347710669023344,16.59694730865005,18.374321291050887,48.710852882527085,48.715505576985976,52.30227294024069,52.304255144571954,57.07104954966595,63.580649639077336,72.64792425530572,85.42969756299898,24.9959057379977
2020-07-06,0.15907966922349798,0.15908107337876437,0.159081932305492,0.1590866533898043,0.16666388564260415,0.166687535726123,0.17677973617057538,0.20981526075601728,0.26358758272275634,0.2635910193944707,0.28180188042728754,0.281808622921112,0.3060337645934112,0.33900713066307897,0.3862051386613918,0.43072293260331673,0.4307467348805467,0.46777622973154515,0.4678117908627763,0.5171102338812367,0.5846739754005906,0.6790059159129159,0.8125350709569538,0.3269207148502302,28.056002323831933,28.066749860821627,28.083769344008054,28.123277839735145,28.448087868430708,28.5406286986118,28.912361497642248,29.491851373178307,31.827152434954694,31.930660207706133,32.236139652667575,32.423139925710835,32.81541662868963,33.47076517352471,36.34526593312582,36.68988425358579,37.08101356393756,40.76403483352048,41.4606221881064,46.405400360261275,48.49157823724549,54.928474783695734,57.52186147169857,34.82478791256694,102.67011444029595,102.67446600277253,102.678260429499,102.68193537675961,105.29787252937558,105.30059018185602,108.7876845182459,120.20083829163559,269.86268526675303,269.88603727433974,283.805257050853,283.8185350765052,302.341642017745,327.53046900829213,363.4414920338936,729.8878869679588,729.9337549392658,784.2961443326794,784.3130457344305,856.5899039203359,955.3836498292039,1093.0970298008206,1287.481239667537,415.6694541935226,3.2626858879773164,3.2629498755868425,3.2631799132632326,3.2633801790373846,3.3404732418084593,3.340610164300007,3.4435102076660016,3.7807303275609407,13.114501959708672,13.116458118774744,13.775187780167569,13.776733892520387,14.654356110820071,15.847356975922793,17.544203090253834,48.64995786058472,48.65484434404654,52.23500963661183,52.23726546489725,56.994976526301876,63.49116227484098,72.53850734850224,85.28915354043664,24.618232139793985
2020-07-07,0.1532629308395701,0.1532645287635781,0.15326553025931458,0.15326933681983582,0.16011687566902058,0.16013686560203536,0.16925687445489468,0.19910709787966002,0.2605416442827096,0.260545733416868,0.27794568188068847,0.2779512867170095,0.3010969649773736,0.3325980148670895,0.3776770862822867,0.4383458329562189,0.43836552692805403,0.47535452586682203,0.475387195610554,0.5246234751800654,0.5920894316607509,0.6862748515202134,0.819572727723309,0.32545008687017085,28.209265254671504,28.220014389585206,28.23703487426737,28.27654717655498,28.60820474409973,28.700765564213835,29.081618372097143,29.690958471057968,32.08769407923741,32.191205941123,32.51408533454827,32.70109121242784,33.11651359366701,33.8033631883918,36.72294301940811,37.128230086542004,37.51937909086561,41.2393893593873,41.93600938371695,46.93002383544134,49.083667668906244,55.614749635215944,58.34143419942188,35.15023799943711,94.50210917513368,94.50647381864837,94.51026550617189,94.51389576804058,96.87448001069743,96.87692941040132,100.02400526954352,110.32564354844135,259.48861176011815,259.5127156955814,272.80527590325437,272.8199585588368,290.5109552955446,314.5672488893965,348.85344124922494,730.6819772137324,730.7314098409852,785.0019233258163,785.0200929763814,857.1701822555515,955.7748008895805,1093.2077633449862,1287.1545042646812,409.11102445188226,2.9337199310515416,2.93397101155663,2.9341895596818883,2.9343798359217454,3.003939020462281,3.004071301225103,3.0969342847880603,3.40128439432711,12.519012757962239,12.520989031395588,13.150010676948666,13.151589223811584,13.989730375241518,15.12903234835405,16.748994950075687,48.58910694246032,48.594346876685975,52.167852417862285,52.17035472007785,56.91889473499889,63.40153749437296,72.42875597683076,85.14796277683088,24.260809334490595
2020-07-08,0.14738361108635695,0.1473851617103045,0.14738660763789782,0.14738987079777996,0.1535691265314146,0.15358586591291623,0.16181564961845873,0.1887472349794024,0.2571128360314086,0.2571176727617065,0.2737382091773533,0.27374277974394273,0.2958504722293471,0.325935125634468,0.36897507521246786,0.44554557019629704,0.44555036862717967,0.4825143282670327,0.48254393393353207,0.5317208004974853,0.5990914808587285,0.6931318269978288,0.8261964751749049,0.32375405829553,28.35664886575786,28.36739955129551,28.384421481905267,28.423937047352762,28.761773870631146,28.85435143012675,29.2434340217156,29.87970570603737,32.34480691526881,32.44832361388471,32.78782354372562,32.97483399217179,33.412364065896355,34.129298314026265,37.09191809462058,37.5737756567383,37.964929459492794,41.72190368765433,42.418553317650485,47.46174463593883,49.682759149764976,56.30788146221377,59.167630674596786,35.47399205773264,86.67594726989046,86.68032292132148,86.68409790350006,86.68765471638426,88.8177992919218,88.82004211636195,91.66025072908724,100.95870912602413,249.17574875861328,249.200576325758,261.8945468670836,261.9105402655209,278.80682036804956,301.78153880491936,334.51642517762275,731.1065647628884,731.1595552713734,785.336592547158,785.3566679842643,857.377922800596,955.7909514378571,1092.9399470126182,1286.443947281262,402.59787096373793,2.652195384076745,2.6524339524437055,2.6526413948869227,2.6528220136769325,2.715579823027539,2.7157073247324126,2.799505937559344,3.074181733140124,11.972054281667106,11.974041128972058,12.574666378598097,12.576266788355158,13.376694428614178,14.464716538017738,16.011252955456065,48.55705104464344,48.56249602299331,52.12916489019288,52.132006873623766,56.87128832378487,63.34025822219863,72.34714885359435,85.03459193295892,23.946223356445056
2020-07-09,0.1414366086088041,0.14143841116217482,0.14144013608707098,0.14144277280094208,0.14702075590837343,0.14703460770312068,0.15446339704477605,0.17876976249959822,0.25322808028783284,0.2532337254903556,0.2691115211969369,0.2691152184227786,0.2902341350014376,0.3189704108461225,0.36007006433213484,0.45208824172142054,0.45209465390432696,0.48901139645220504,0.48903774700093505,0.5381500073134722,0.6054190299595995,0.6993074757105965,0.8321328553351832,0.321731659942092,28.498085474366665,28.508837962457683,28.525861617992337,28.565379820153705,28.908794626539517,29.00138603782987,29.397897418760376,30.05847546853697,32.598034995556645,32.701557339375064,33.056935064922556,33.243949210594565,33.702598200897796,34.448268724872385,37.451988158952716,38.02586389845972,38.41702411339712,42.21091508410654,42.90759106465142,47.9998946432523,50.288178179724575,57.00718893792437,59.99976352993197,35.79572371767473,79.22841323125158,79.23272128072222,79.23646067705658,79.23992619465025,81.16216148134026,81.16425247338611,83.72757669381554,92.12084486698996,238.98706170911464,239.01256692298284,251.13470490797772,251.15194840153026,267.28914882885874,289.2308910170773,320.4845384136711,731.2291969442049,731.2858062234382,785.3681069640661,785.390528218999,857.2812353134605,955.5004957247384,1092.3622525116825,1285.4184184791502,396.18340566838015,2.4043301697134445,2.4045564182879984,2.404752961824789,2.4049241011155673,2.461543545644774,2.4616660358090163,2.5372807083742095,2.7851703534142183,11.45673929528503,11.458719256273344,12.032210664658736,12.033844306217045,12.798228411033556,13.837282754659817,15.31370244903415,48.53263135854211,48.538304890037196,52.09819847378597,52.10130874468705,56.83125661915417,63.28644018839698,72.27282238727993,84.92820475092144,23.65719113426505
2020-07-10,0.1354264841414949,0.13542870035343346,0.13543067245385307,0.13543274183992313,0.14047185222561123,0.14048307052243295,0.14719442823690418,0.16915045954121832,0.2488984636266055,0.24890585553280709,0.2640766197476506,0.26407948732856046,0.2842576295894417,0.3117118705986193,0.35096777140290114,0.4579735644535874,0.4579820688790071,0.4948471987983078,0.49487086798511076,0.5439124541606488,0.6110732630117544,0.7048026933215912,0.8373823274467789,0.3193852766296288,28.63351195850816,28.644266662811116,28.66129229044619,28.70081256199363,29.04926647876513,29.141869108352303,29.54509184699728,30.227625928078186,32.84693345918325,32.95046319490787,33.32101168467021,33.50802869792313,33.98685583048723,34.759980595471006,37.802955930355616,38.48383746291331,38.875006182276124,42.70576228290485,43.402461932636534,48.543807097412945,50.89925144273633,57.71199163124596,60.837145857378744,36.115108994304364,72.18414646839437,72.18835075142033,72.19201808060689,72.19537982266957,73.92995067661377,73.93194128569439,76.24531911043687,83.82139968058027,228.9715670356568,228.99774816961462,240.57346353277126,240.59187587853603,256.0038989916211,276.9588248430214,306.7977582542203,731.1024598668473,731.1628097209032,785.1494226019231,785.1745532645145,856.933231205423,954.956872466998,1091.528447144413,1284.1319158821161,389.907421539996,2.1782464784794793,2.1784604770912774,2.178646220045182,2.178807963468234,2.2298896459797413,2.2300068465084903,2.298236289708929,2.5219521534073386,10.959508733790024,10.961473681838413,11.50906044871384,11.510697204311214,12.240688983534929,13.2329686143882,14.642443700747075,48.500159382077726,48.506084790115786,52.059223186011344,52.0625373947547,56.78307921292077,63.22436741946788,72.19006831361428,84.81310798378752,23.37991855501763
2020-07-11,0.1293623488066354,0.12936460710524395,0.12936671082952628,0.129368392211796,0.13392266894595875,0.13393179842463415,0.13999731243507735,0.1598398447160545,0.2441744716422696,0.24418292284017576,0.25867871081103117,0.25868066160901526,0.2779609963874115,0.3041918490937111,0.34168901956492,0.4633028676523771,0.4633134417428439,0.5001251933584396,0.5001463774839161,0.5491148774162716,0.616164545640491,0.7097311465819566,0.8420600187170415,0.3167605872931028,28.762874307314792,28.77363126991636,28.790659001275717,28.830180954205424,29.18318914771109,29.275800906776936,29.68508915943236,30.38746577279424,33.09110793082552,33.19464611774805,33.57969039548124,33.76670935953214,34.26481682687464,35.06417244456472,38.14464494992053,38.94714033056568,39.338319624018965,43.20588747626329,43.90260831012045,49.09292197482922,51.51541598837682,58.42172277782792,61.679205876095786,36.43186958159747,65.56447529441266,65.56857604029938,65.5721534755312,65.57539811773859,67.14051809121793,67.14245105435157,69.23010993897606,76.06813335539937,219.1745039627076,219.20133628691656,230.25499458442755,230.27444987123772,244.99359263485303,265.0057568316961,293.49340488300913,730.7727247812818,730.837006889742,784.7269853521411,784.7551297143273,856.3804018810988,954.206659914822,1090.4852167219924,1282.631258988874,383.805470499547,1.9709662052144192,1.9711681198644837,1.9713430976647313,1.9714957382785163,2.017581815137567,2.017693803987721,2.079259489143123,2.2811618047220286,10.479144983090888,10.48110915080906,11.00396636727543,11.005621644382702,11.702718137338298,12.650358376578593,13.995921965559933,48.460122430288784,48.46635163011821,52.012627511232786,52.016162393027585,56.72722082661381,63.15449918252691,72.09934078994596,84.68975294151697,23.113097635386545
2020-07-12,0.12325211755148381,0.12325437786620987,0.12325673687658514,0.12325835995651314,0.12737301816445584,0.12737991496595172,0.13286085151760493,0.15078888824079992,0.2391020563098321,0.23911143387957007,0.2529608674532214,0.25296196509516977,0.2713824177186931,0.29644122428772,0.33225371449342533,0.4681584545024773,0.46817158212060966,0.5049304752125622,0.504948918070834,0.5538451851483515,0.6207839375330876,0.7141868515482578,0.846261477414549,0.3138964531505211,28.886126424866276,28.89688564778257,28.9139157381523,28.953439314161937,29.310562165875545,29.40318082174289,29.817950010949964,30.53825466103504,33.330209987135355,33.43375755162762,33.83265126293446,34.01967132462732,34.536199244593334,35.36061366885244,38.47689866441396,39.41529878506816,39.806491206139576,43.71081795147585,44.40755722819128,49.64676715997757,52.136199925909914,59.13590962937617,62.52546735351034,36.74576603474799,59.387692108650754,59.391675365266565,59.395144277678355,59.398266374973446,60.81039713708333,60.81231298733974,62.69616018495708,68.86765200205627,209.63792044168622,209.66535018977493,220.2203279760388,220.24073516575572,234.29789431797235,253.4095165761055,280.606665383395,730.2834538457055,730.3517837892505,784.144117564284,784.175456819301,855.6659282323299,953.2929500605096,1089.275588166417,1280.9595133441726,377.91022075315414,1.779732601344875,1.7799227045942112,1.7800867035683243,1.7802309472803712,1.8218112227455168,1.8219175764348143,1.8774724045895859,2.0596906177750687,10.01501573498438,10.01696536982445,10.516204284727559,10.517880693320077,11.18355458356721,12.088563425451563,13.37311081183563,48.41429725058289,48.420727189793155,51.96009501467955,51.96383630612626,56.66532548543946,63.078483020716654,72.00228400244738,84.55977966273585,22.856068355671123
2020-07-13,0.11710109217968145,0.11710358745660603,0.11710576920955935,0.11710761857837579,0.12082300671107292,0.12082834678287696,0.12577803535961504,0.14196708645811051,0.23369920147478246,0.233710267512392,0.24693978286113302,0.24694072907901293,0.2645370475910628,0.28847251631413995,0.32267033592379846,0.47253640915044703,0.47255139042535776,0.5092581062036797,0.5092737492116169,0.5580983922590876,0.6249264346621568,0.7181648624095807,0.849981985329694,0.3107946014302249,29.003227517045957,29.013989235239176,29.03102150736186,29.070546932740314,29.43138517258662,29.524009168525765,29.94372804630958,30.68022174749315,33.56390918861014,33.667467819140015,34.079591045795596,34.26661205370633,34.800736292184396,35.649086185166574,38.799569000337755,39.88783519421861,40.279042596564935,44.220076057679535,44.916830977402896,50.20486555223666,52.76112636057207,59.85407449178575,63.37544933884003,37.05656063617821,53.67496978068493,53.678832088748095,53.68218101720322,53.6851765482661,54.95923053477145,54.96113422575672,56.66104100788016,62.230817154460055,200.40927020463914,200.43714132600826,210.51580058128775,210.537106005047,223.96192493289254,242.21345520897194,268.17837706539194,729.6893292921895,729.7617177124948,783.4554101795184,783.4901115851744,854.8443830590986,952.2702208426872,1087.953987849357,1279.1711258615296,372.26104058567444,1.6077001838376777,1.6078791382284168,1.6080339564276116,1.6081700492905138,1.6456844671093278,1.645785165720301,1.695915735835843,1.860366679532007,9.573680118107086,9.575614531707021,10.052300118010688,10.053991777787902,10.68967199169147,11.553939741683063,12.78022755759767,48.37272306287663,48.379347565551505,51.91175998142955,51.91570230163894,56.6075628759232,63.00645430075937,71.9090271724563,84.43330808165526,22.615390328773696
2020-07-14,0.1109120709216653,0.11091473489193447,0.11091680040816292,0.11091884124495023,0.11427277492656861,0.1142771414527717,0.11874548374061251,0.1333601794370762,0.22796579219121807,0.2279778439223885,0.2406140443374163,0.24061551942463846,0.25742338512577617,0.2802848614258921,0.31293900706043515,0.4763784543192652,0.4763952565299289,0.5130488232033503,0.5130611095366291,0.561813383183309,0.6285288754482542,0.721600162266514,0.8531557415011416,0.3074336906487952,29.11413958796762,29.12490397013111,29.141938307770022,29.181465773985263,29.545657947513188,29.638286309978536,30.06247353005019,30.813581926930226,33.79187498080135,33.895445663062404,34.320205090133015,34.50722757313097,35.05815967731017,35.929371046592465,39.11250800739819,40.36421364853788,40.75543785309486,44.73312488088288,45.429892086939525,50.76667893541997,53.389655236020324,60.575674654052264,64.22860508034117,37.363994326827004,48.44635209373837,48.45007297022903,48.45329939153771,48.45616564269767,49.60563893692415,49.607522249879366,51.141477893635056,56.16821270751416,191.5348899880778,191.56308059221556,201.18684122154355,201.20894785756946,214.0298033498434,231.45992438640587,256.248346955088,729.0478253982128,729.1243354205362,782.7184739532149,782.7565026103275,853.9732946596214,951.1960278391307,1086.5780150415485,1277.3237539928505,366.89764973114325,1.4538915099188108,1.454060291851395,1.4542067770700922,1.4543349369986798,1.4881801137992225,1.488275308880212,1.5335125709235466,1.681923357570504,9.154705762654991,9.156622374765552,9.611772887406065,9.613471881925706,10.220509790149368,11.04585837974595,12.216518243269832,48.335179575734344,48.34199835731025,51.86740699439475,51.87154294262456,56.55370319614889,62.938204190533334,71.81936740630444,84.31014268627226,22.390461418105353
2020-07-15,0.10468775010062004,0.10468997212270761,0.10469217602996142,0.1046946335645667,0.10772229555851066,0.107725871946317,0.11175982499909953,0.12495426293535655,0.22190535109653803,0.22191792606398109,0.23398748674173686,0.23399018038505773,0.25004474019406703,0.27188109643878644,0.3030621051381154,0.47965541569330794,0.47967433458102665,0.5162728989513222,0.5162822047141261,0.5649594896382488,0.6315595182653669,0.7244600085186585,0.8557495172674978,0.3038039835591733,29.21882733806824,29.229593942253818,29.246630483799983,29.28616040754983,29.653380243071698,29.746012181924854,30.174233355049292,30.938536189865584,34.01378033189789,34.117363589126384,34.554192576874755,34.741217753516025,35.30820441750424,36.201252143031255,39.41557011253631,40.843869064231185,41.23511218767589,45.249397779834204,45.94617429165365,51.331638425058216,54.021214754285694,61.300134662570926,65.08435459760867,37.667798310386175,43.718998219139394,43.72255912835999,43.72565789584087,43.72838946587399,44.76546541052221,44.76731961225596,46.151555155189726,50.688220984576674,183.05737343407282,183.0857723265185,192.27508375379102,192.29791154841814,204.5418395825668,221.1875116792994,244.85260558499795,728.41431426081,728.4947684112904,781.988411771079,782.0298416918786,853.1079725090385,950.1257720744361,1085.20317254357,1275.472989498181,361.8568739309753,1.3155691970978474,1.3157281318815794,1.315866477285275,1.3159869889434925,1.3465213488444698,1.346611181247103,1.3874339252550958,1.5213658397744994,8.754895640102207,8.756792578591545,9.191378148368683,9.19308056066784,9.772721874097032,10.560941210652414,11.67848927270413,48.29775716206762,48.30475922099651,51.823085176041566,51.82745129322867,56.49984053799238,62.86983497378418,71.72941423994688,84.18640369512892,22.17794626265261
2020-07-16,0.09843071894312862,0.0984334303886792,0.09843572669556468,0.09843820832070725,0.10117160503669304,0.10117457242759213,0.10481683345035685,0.11673111210728147,0.21553307846084357,0.215545970248974,0.227074794557235,0.2270784219739957,0.24241373331880076,0.2632714342768938,0.29304655537849145,0.4823793796620894,0.4823999625926904,0.5189419393622097,0.5189495512572427,0.5675489280928723,0.6340310051833709,0.7267574014768011,0.8577764601751353,0.2999126885032481,29.31725805701137,29.328027372642495,29.34506621049555,29.384598615870537,29.75455184810839,29.847186754352446,30.27905018849965,31.055267301972865,34.229313410358735,34.33290955937536,34.78126737143199,34.96829617549002,35.55061815082304,36.46452357730815,39.7086166679148,41.32624844389328,41.717512150268576,45.76833971919641,46.46512384291089,51.89918735315109,54.65524575946907,62.02689206404773,65.9421310577838,37.96771099888942,39.507440072827194,39.510838449283256,39.513800472810544,39.51639778723484,40.45208001108631,40.45387651597957,41.70300580336061,45.7973704204328,175.01575907096594,175.0443171506181,183.81870058091272,183.8421659175242,195.53499311200721,211.4314717580537,234.02395737572624,727.8407568801476,727.9249704369813,781.3172606248991,781.362157362305,852.300509188678,949.1116026064274,1083.8816850078238,1273.6711359026594,357.17253773277935,1.190276805594874,1.1904262074340695,1.1905566063718591,1.1906697418404877,1.21821717527483,1.2183017849173492,1.2551394301180239,1.3760063696792133,8.371773425137048,8.373645628916194,8.788597231333178,8.790299362935034,9.343789773555407,10.096536756241605,11.163378328653296,48.25810086766761,48.265328906865015,51.77651086109368,51.78110065150377,56.44365448512667,62.7990223508604,71.63684610758263,84.0597748591845,21.975374094041875
2020-07-17,0.09214502571141477,0.09214805728148709,0.09215050160846125,0.09215311682725102,0.09462084676158901,0.09462327214968978,0.0979119317705619,0.1086706609534864,0.2088690211234339,0.20888197268200456,0.21989424142919703,0.219898718140368,0.23454677869686036,0.25446923052939086,0.2829011807693483,0.4845747254744285,0.4845966084189537,0.5210812658796894,0.5210872945670435,0.5696083044570919,0.6359708920036871,0.72852077717612,0.8592654576057697,0.2957729199062424,29.409403082722783,29.420175429923983,29.43721671210401,29.47675173269779,29.84917269486998,29.941810026502136,30.37696212027021,31.16393796292635,34.43818243148217,34.54179153205737,35.00116161286118,35.18819489363039,35.7851649295199,36.71899280783754,39.99151784868415,41.81082316936771,42.20210875868753,46.2894209850761,46.98621113747794,52.46879565760818,55.29121665147275,62.75541284122385,66.80139651538957,38.263483918795664,35.824324580860775,35.827561099570175,35.83038312448889,35.83284770629052,36.677042430036636,36.67877359178465,37.805975830439365,41.501123326427205,167.44667274377298,167.47533683616757,175.85343021817516,175.87747020441157,187.0438906414488,202.22483455042493,223.79315184031384,727.3771804469197,727.465155802518,780.7552317155305,780.803658074642,851.6010617299553,948.2037326277377,1082.6637833551995,1271.9684709088542,352.87651852489034,1.076277211662997,1.0764174129769926,1.076540085310473,1.0766461259733742,1.101499063651433,1.101578605931858,1.1348204916054003,1.243897699337738,8.00411973338286,8.005965553059701,8.402130162449287,8.403867881717117,8.932404453129136,9.651255130662294,10.669687630429722,48.215955457502936,48.22348167319906,51.72743048790584,51.732275571198706,56.38486797851087,62.725549569398396,71.5414460357588,83.93004006131089,21.781640077451875
2020-07-18,0.08583427660297263,0.08583733695780386,0.08583991346873075,0.08584252412521655,0.08807009444297842,0.08807199592868542,0.09104094096529847,0.1007548026259316,0.20193017464998408,0.20194327438114967,0.2124609601150243,0.21246673125360452,0.2264576159706785,0.24548578760372047,0.27263354258700306,0.4862531111391544,0.48627611085116534,0.5227030388219023,0.5227082683061921,0.5711498524912596,0.6373918733698924,0.7297633104339135,0.8602300007500473,0.2913923286885106,29.495237359325756,29.50601276688179,29.523056625572742,29.562594256823004,29.93724278931296,30.029882022430822,30.46800306123551,31.264692765552283,34.64011260613215,34.74373480643852,35.213622572976206,35.400661624883995,36.01162254549058,36.96447859544126,40.26415139127115,42.297076280506865,42.688384869538694,46.812124023898,47.50891940578413,53.03994551009944,55.928608524842645,63.48517615165777,67.66162651613962,38.554876247484174,32.418353256368846,32.42143231660475,32.424110094511434,32.42644440001004,33.18809130482805,33.18975261527794,34.206925868226335,37.541752605490274,160.1228764464404,160.15160456404465,168.15132280916487,168.1757784000547,178.83937738645636,193.3369804440963,213.92742376768183,726.8122278912751,726.9039494446279,780.0909084530622,780.1429468991382,850.7982060779723,947.1907188777941,1081.3380127334112,1270.1535610916862,348.73766497026736,0.9729187879970366,0.973050344266927,0.9731655684298864,0.9732648312513147,0.9956868114074621,0.9957614772098524,1.025758893559896,1.1241961026684948,7.652341502552749,7.65415867841762,8.032415792409179,8.034152954073567,8.538854515190236,9.225336578955298,10.197551856814423,48.17350910343279,48.181289005909676,51.67796283618627,51.68305081164154,56.32560188468224,62.65148788885613,71.44528313564692,83.79926608023078,21.597309693347192
2020-07-19,0.07950060137002418,0.07950360020869304,0.07950627482050367,0.07950890523175859,0.08151932576872553,0.08152076457030241,0.0842005825454899,0.09296955981889647,0.19472738874850953,0.19474075726725645,0.20478514896996464,0.20479214928503847,0.21815515977624172,0.23632839477309162,0.2622487086997777,0.48740654957520774,0.4874303927518167,0.5237989342472792,0.5238044011016598,0.572164923313978,0.6382850706394654,0.7304759425805638,0.860661040919209,0.28677028939596955,29.57473796069578,29.58551636709048,29.602562900393245,29.642103162054763,30.018762115081685,30.111402787001126,30.552203643781,31.35766232537118,34.83483999488066,34.93847556370577,35.418407721946174,35.605453774169035,36.22977770526683,37.200806990214346,40.52640009997093,42.78448283008207,43.17581526229051,47.33592295814528,48.032723806885784,53.61211043341342,56.56689359548211,64.21565209423832,68.52228755705883,38.84164653688014,29.30069466152827,29.303608605921,29.306143463677927,29.308350671824883,29.995519077577228,29.997108090432903,30.914994305536766,33.92462666943402,153.0795660577678,153.1082839733158,160.74664482699654,160.7714602692904,170.95481019987756,184.7998044084793,204.45660410566506,726.1992186916323,726.2947390568042,779.3778601445929,779.4333992993106,849.945312712227,946.1259111255267,1079.9577173477028,1268.2797648627575,344.7881197775987,0.8796229429465688,0.8797463196274505,0.8798544122268342,0.8799472347345846,0.9001757688711904,0.9002457859743005,0.9273150613680852,1.0161494910180664,7.3165260560891365,7.318317320468995,7.679470490072383,7.681203872928474,8.163176102892827,8.818710268515975,9.746800002181955,48.13181431064284,48.13987300619425,51.62925973692366,51.6345486857068,56.26699047496346,62.57796040973571,71.34948132248634,83.66857824678924,21.422551654157317
2020-07-20,0.07324728054400723,0.0732502245405751,0.07325293479193944,0.07325552730334774,0.0750697912354702,0.07507088173315433,0.07748943912049663,0.08540472905272167,0.18737028980876363,0.18738454573065152,0.19697710381433028,0.1969848256343823,0.20974777565633268,0.2271041738844066,0.25185204621196466,0.4881250908925018,0.48815076580066646,0.5244593908605415,0.5244652055829303,0.5727430730557185,0.6387396846195021,0.7307475678453251,0.8606473962458414,0.2820059613011342,29.647985241239788,29.658766591631057,29.675815835185183,29.715358689358112,30.093831906317156,30.18647366873428,30.629693082901497,31.443067054423903,35.02221028468942,35.125860109436424,35.61538482576051,35.802438599803416,36.43952548092316,37.42791116409875,40.77825214618289,43.27260792097457,43.66396602809118,47.860382349005825,48.55718901246871,54.18485350646914,57.20563328010161,64.94639966208365,69.38293495330467,39.12365249818127,26.473603368615386,26.476356412769746,26.47875066009783,26.48083432915564,27.100806109723635,27.10232100377607,27.930610099616842,30.646759933166777,146.33988066143183,146.3684973678628,153.66181350650868,153.6868747656822,163.4115008625472,176.6332719982247,195.39865952740365,725.5787342890089,725.6779663145062,778.6563738326422,778.7154138116584,849.0828087808986,945.0497332923323,1078.5633417802974,1266.3875570908813,341.0487973436084,0.7954700717018862,0.7955860070773617,0.7956869260400785,0.7957736413435568,0.8140230459605278,0.8140886408983193,0.8385146691218854,0.9186830092393394,6.995860676916672,6.9976249640482004,7.342442075369929,7.344172720728283,7.804401331693083,8.43041489839597,9.316376712789774,48.090368479904384,48.09873283468829,51.580786628289886,51.58626965692052,56.20854561833758,62.5044718058824,71.2535486879006,83.5374897911229,21.256583304007286
