date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-10,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.5930824248269173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29341.12960418328,30838.92490857419,31286.734431207908,31430.58046839606,36253.21914259752,36819.51819409314,38174.465124841496,39149.76067088061,40264.90041412508,42306.34476014924,43952.916027499436,44556.25143492537,46494.535951851445,47799.703258981586,48828.522395748965,50668.23099669661,52359.21908557922,54678.56166967967,57185.3855433718,60058.72471200076,62820.71052462463,67269.38793583804,72317.15350524802,45857.9521309964,5379.024163208978,5839.570802509674,6005.709557878601,6068.0723433651565,6742.550745480881,6891.159491262407,6931.725726766472,7158.0465201869665,7457.941760453851,7558.565546827256,7646.650139369834,7675.001128522886,7795.327462232915,8226.687661976173,8662.100646598152,8793.312864690834,9025.02547670891,9203.980094182172,9665.338364149386,10133.62828466063,10717.481453937771,11413.16166458002,12394.255451052037,8066.909004553494
2020-03-11,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.7379080998111816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35387.42009734412,37519.414893292706,38222.02811111683,38471.59039261325,43785.66398999467,44550.64408229292,45957.37809135154,47306.63077198531,48648.06730347572,50513.12228698657,52206.51625931841,53002.15442860775,55155.39806479556,56794.72507516736,58320.91713778941,60307.64212875016,62020.52929973198,64614.455585101525,67589.44514093403,70943.90357239825,74397.82151712046,79783.43057460187,85817.93084991367,54725.04511622607,6404.117501854225,7039.513926471987,7294.434848799267,7400.162282776733,7911.328888357125,8110.250296354623,8178.654556296587,8555.952669067236,8797.250715019256,8844.922108643283,8891.876946085926,9084.190314393716,9335.96205700692,9672.91480643822,10170.67401027329,10353.264103029362,10558.539833024528,10833.29106715204,11301.466680476544,11838.866743663419,12534.452003503335,13522.934894731463,14516.753090378026,9498.54159037607
2020-03-12,1.0611156276385478,1.0614970296915667,1.061530769003195,1.0615336784941132,1.0691493971202828,1.069218669153089,1.075841047646132,1.0769001020816515,1.0830080117554661,2.0922513398177007,2.0922893084453866,2.0922920667953973,2.106670975513193,2.1075640018057893,2.107674358977517,2.1216615489937687,3.1153023205431554,3.115350354186072,3.115352933799136,3.137256250184614,3.138412027877273,3.1588161322451738,3.161097507642674,1.9814987982508023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42563.21228081341,45545.496716301204,46422.26808376487,47056.615863801635,52588.468258455636,53625.39982046223,55128.314367667896,56720.21237798987,58362.214474248314,60076.26769006945,61954.038864435024,62938.064430878025,65394.60183331722,67493.74711101457,69328.16825681896,71558.29584743951,73348.9221732868,76321.19968426847,79722.09674450196,83633.25071279623,87855.75098071694,94183.99662462191,101341.35516141551,65127.35725535507,7565.935194077361,8417.982761810466,8592.329105185378,8977.134271521045,9219.87213367405,9492.21394188319,9609.05540160836,9856.76256296141,10175.853453142854,10247.912915172705,10432.497072471526,10620.90265171218,10968.732435254531,11432.581767670497,11741.427263581729,12028.269279098136,12282.971760041719,12661.582482895645,13087.506818879136,13711.432925535755,14485.267378179466,15489.3816392382,16622.3818744358,11085.246466009059
2020-03-13,1.1987414002129275,1.1995831611352104,1.1996619878071746,1.1996692010170154,1.2148740282587358,1.2150357492126431,1.2280493514101878,1.2303933974518595,1.242271021628008,2.337691563589221,2.337780352394214,2.3377871901459124,2.3663248001527353,2.3682920749798075,2.3685510006055344,2.396220383984468,3.4603906354938356,3.4605031048515253,3.4605095041507967,3.504059282209968,3.5066201090340043,3.546851615309645,3.551857409839743,2.2243636463840395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50987.67208399762,54921.86474303931,56181.45430482036,57213.609279676275,62927.892825703806,64200.79829509942,65799.64054755871,67507.70578688376,69486.67375186807,71092.41854413768,73185.18614047958,74629.89676508779,77331.70729191252,79780.203594867,82056.28304409012,84510.75941357443,86425.69928953744,89865.65760198391,93724.44152984946,98118.08344393024,103220.40195421287,110454.76145129759,119199.99751252063,77167.68426194508,8880.023349986774,9834.752445126127,10217.898412181665,10615.742942607334,10833.57860119571,11070.241371786484,11195.00779543611,11319.574198738963,11682.215734945228,11795.664179220254,12011.010533287334,12471.729080048617,12777.146875625142,13132.838618039328,13575.561674030056,13859.272281378046,14148.336050127871,14616.449393033661,15074.366813234587,15646.204719922442,16534.229228992677,17522.137259385523,19125.830132040195,12827.696693669395
2020-03-14,1.409912031931504,1.4118113211352281,1.4119962693247294,1.4120139565621541,1.4444341427686629,1.4448152659479907,1.4723977549378588,1.4777477137476849,1.5028583727566502,2.693315023441467,2.6935213790530304,2.693537968265115,2.753583724409341,2.757994435179166,2.7586007997954267,2.8169648408277674,3.942838681608871,3.943098991240943,3.9431144438388577,4.034425449755266,4.040162104058575,4.1244429741771915,4.135630903226245,2.585795718639401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60753.089963565406,65644.4624412641,67453.50515014489,69016.4997377801,74955.05522784339,76436.02935821631,78134.70140898382,79966.22929458483,82016.61761168535,83631.68071702962,85922.49046759625,87977.98085316065,90895.86840025525,93607.86453436136,96389.19089394678,99254.54482878496,101294.8342565354,105294.86343520902,109461.93006581602,114403.20419090643,120416.42849794881,128835.55973924273,139085.71979104422,90875.3751720223,10356.798838203691,11319.032491652328,11869.120252694509,12400.038531260368,12681.606497530756,12891.027872796243,13036.775553073758,13175.808393917252,13287.74727826514,13515.051016815214,13713.748625869139,14324.59654896117,14633.361654460701,14907.980619450604,15415.269175650754,15918.755079689348,16182.889433982287,16743.755627059585,17052.09871273386,17735.097153722825,18660.274361286687,19969.239357544902,21501.634479027995,14711.746082502334
2020-03-15,1.7454086424531097,1.7492346431889072,1.749624484488123,1.7496637447840524,1.8109058763918393,1.8117136679103656,1.8634015738654652,1.8743260303707319,1.9211895702790682,3.253896327473774,3.254326061156005,3.254362368349049,3.36607830034278,3.3748950233077792,3.376169833769771,3.485034730674975,4.6999827532093335,4.700521894291782,4.700555497177,4.869781650730018,4.881235388283641,5.0372070636060045,5.059483613425634,3.1578472477663997,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71940.76420917422,77678.91730999881,80379.02611208418,82505.9751263104,88614.12573112223,90428.66100643254,92218.53000534781,94220.35995742079,96302.33047667102,97874.28343099107,100261.40537302985,102677.63659689024,106043.82754088257,109052.5844406171,112264.50423842094,115505.82852898006,117921.92377937956,122368.27602166918,127012.28454095375,132481.64544218103,139424.99740395116,148693.21192216524,160355.4704876273,106226.66423242353,11993.013544465539,12848.892207031642,13741.199541416787,14305.32234589744,14567.357726894827,14903.59258065175,15066.846608626598,15265.947223218218,15359.811465799108,15526.285062254441,15623.846049556403,15984.728633556155,16576.604890559724,16893.016411678596,17327.58078590119,17847.817606186287,18319.94113684663,18767.4021336138,19289.862132758775,19980.2461086178,20935.137148245576,21973.22511253847,23433.32496310486,16696.027194083614
2020-03-16,2.34431335078304,2.3519824233347273,2.352801295109004,2.3528884987141057,2.46858774815711,2.4702969375811845,2.5672280563605,2.5894910080477143,2.6770492578233624,4.245591675501113,4.246479862806137,4.246558975417359,4.453969927105193,4.471473950777809,4.474140374255234,4.676987903994599,6.032726185552767,6.033832062196424,6.033904622569826,6.346505718464754,6.369185114477118,6.657204295321567,6.701234593768957,4.174671420435575,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,84635.03422286733,91117.12644392862,94982.86241865564,97630.20992233134,103971.54019742527,106201.70493088622,108178.3580187344,110338.12258166866,112462.8508412608,114018.19275825632,116534.06005821684,119265.76120491886,122756.34157813026,126194.52992071304,129753.18508752903,133162.17962437926,136234.5466317369,141196.60772742186,146168.1151614781,152505.84866722868,160162.20968238355,170197.18551616487,182830.88583822962,123304.70387878921,13679.700800925346,14437.721519384948,15605.45426538418,16126.16712778841,16484.282341318783,16904.480863593668,17184.284664556973,17387.810793592867,17507.92960562929,17680.39988095797,17811.178420759163,18126.90776231971,18437.57419601957,18896.916438950215,19250.377428473996,19605.095469440283,20311.29327266555,20828.7159413049,21289.35315735609,22292.75308455977,23043.575940133,24049.39231892688,25092.86172170701,18706.498929468587
2020-03-17,2.9626976745499287,2.976166385563883,2.977717541844924,2.9778971285090696,3.1599295836124286,3.16319782596978,3.3130415982039803,3.353069153315784,3.487013935239584,5.239591239201388,5.241237591766294,5.241396495748884,5.558228075369201,5.5885346997173775,5.593561788048415,5.9048125563834155,7.345510284999648,7.347539348550404,7.3476833740410825,7.8216577933474785,7.8608370998067585,8.29590564902994,8.371549048363052,5.20986758661771,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,99135.46452330625,106065.08683477159,110906.50329392531,114484.54064764283,121052.92145066135,123686.21358509107,125890.80798175289,128175.06056567014,130393.86270924534,132124.83717920486,134855.0953561816,137700.05505931692,141376.75653501682,145047.6898911521,148888.52468904093,152333.08753083285,155954.07631584967,161529.9897015198,166825.9209913305,173940.99871315726,182528.9574516378,193062.8281278469,206502.69877362152,142050.48460024013,15668.250066283004,16136.847497370154,17115.981700720135,18047.238989064717,18437.92280750638,18848.61571687805,19191.99705888508,19386.56655112823,19571.927590345575,19886.25111609837,20103.388381814657,20217.021727077103,20634.934769675747,20911.52018772673,21204.68933808337,21451.15214605234,22003.500055930825,22617.739285902015,23189.39343093009,24052.959074495408,25038.38578077896,25824.87608310377,26734.83557100207,20655.671643150523
2020-03-18,3.653441395062718,3.6758653301496964,3.678662408800651,3.6790154399236115,3.9487485302693144,3.9546978665249726,4.171950404081609,4.2402818171408345,4.431812791132097,6.310085076979326,6.312987981127256,6.313292727799031,6.766272296518558,6.815931946523714,6.824955818605676,7.272343662622258,8.728271821092926,8.731812020130226,8.732085032406353,9.403556848901092,9.467615620695781,10.080924574363817,10.203715284066412,6.346847680017477,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,115103.47589476679,122652.45930956534,128217.0650581191,132827.46671141044,139654.2220257634,142584.90953237322,144972.13720476956,147518.85544705935,149920.45320870847,151771.23388786128,154862.97403266514,157997.86465786782,161508.96980792927,165326.88713139953,169413.32209355818,173149.52672317627,177154.97334591608,183053.78377751174,188643.9146408289,196458.70027846473,206009.53854551289,216896.49453165027,231291.45105824384,162231.7959339196,17376.794127057867,18028.156826347888,18757.094527772075,19790.49809544489,20268.344165893126,20578.46400305619,20906.502216591445,21278.52247090006,21568.69520293421,21736.01146323496,22101.566381814413,22392.08542668462,22521.42338048064,22732.351061615085,22995.94136808088,23453.054301352146,23838.5120761413,24241.578957599635,24844.730144368757,25578.702406484503,26617.73184237363,27321.595234032047,28427.633050275563,22458.064311008024
2020-03-19,4.487593881901238,4.524215682947457,4.52916352176769,4.529843757141071,4.922533377379611,4.933159192455718,5.241410247123899,5.35593097217302,5.622858836389881,7.554189143242135,7.5592059635446445,7.55977844952456,8.19337837181442,8.27309407893517,8.28898025367639,8.918312447930726,10.296651173539484,10.302692926904786,10.303193635270105,11.232846523157145,11.335443143256967,12.179140938607627,12.374137528677664,7.696523871954925,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,132367.6437944692,140493.68876476094,146761.096614408,152326.39032915572,159348.98525427576,162601.6938851448,165197.72708519164,167922.12614828654,170587.40953916602,172753.49796475572,176092.11351418833,179441.12720998615,182956.66181866787,186965.11123479364,191250.12715635382,195080.208196283,199475.14229984712,205599.52735708116,211385.8712124961,219531.0832194254,230177.71975897724,241462.9840101195,256556.40419625805,183514.17596994728,18988.088736289494,19614.02671062608,20326.457472716087,21283.267379932433,21775.926374258215,22119.47276099275,22510.094480003518,22840.5303402802,23151.01618443868,23473.302007058122,23721.266584404304,24021.29833828839,24319.584275550613,24601.814977406408,24830.373133212062,25008.418623280653,25399.581489908443,25840.276062546818,26307.63697022061,26767.964145988575,27903.93238569531,28729.54774188526,29642.394654774293,24034.083505129718
2020-03-20,5.63327895607588,5.692790438031238,5.701481069481012,5.702780980794951,6.276756815873679,6.295595360798121,6.73315436623207,6.923937809444545,7.294271458257357,9.230071711273578,9.23868172756242,9.23974773942766,10.13004911945385,10.257335624397559,10.285106536907474,11.173357113170812,12.384738092161932,12.393490486900816,12.394385386736161,13.688436006980002,13.85196927153404,15.016341840944456,15.323985495872698,9.53489362768533,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,150552.98101451172,159212.7835571731,166144.02444708734,172503.04313858194,179731.91522038943,183347.62821302458,186073.44346466172,189063.9268830703,192069.06202832042,194588.0588164808,198089.56805808173,201540.39999670896,205065.23231798218,209267.86480154473,213777.90741544304,217933.5007144262,222556.4591039562,228578.63553242633,234549.0696416157,243210.70757653326,254648.96767232096,266307.28128541866,282092.91006153903,205467.1157090223,20317.822381654147,20925.923567379872,21605.867241900844,22403.137851146163,23007.89638924874,23407.192491243717,23756.940481979145,24133.078868596436,24484.958637750944,24839.774867219945,25146.200237168978,25372.127879462678,25620.674516978404,25928.294202296158,26169.021082541785,26497.47601062511,26744.24246492767,27015.139991669657,27448.638743479965,28119.13853731452,29067.243384121633,29877.731407456187,30891.389098491927,25317.800543822177
2020-03-21,7.1143414450490825,7.2094640047193765,7.224508426639424,7.226962470110423,8.051941826532163,8.08484780862998,8.691242419561958,9.003628936356803,9.500758673567145,11.354867658958158,11.36943057432474,11.371389664698816,12.601002062219022,12.800766819221424,12.84861995689696,14.07836481203674,15.000024902773196,15.013094275388402,15.289131684883305,16.790766117496666,17.043349325584774,18.618280990692224,19.094370692851573,11.89205670457989,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,169129.00383924533,178329.0373757953,185869.98165577394,192988.86897503526,200309.41482936812,204369.91812241866,207285.71965385857,210575.38208659383,213985.80664649422,216832.0477722815,220308.9837379627,223799.64711192876,227515.42257600187,231893.84435827454,236627.03133830766,241019.90232239233,245825.14132270656,251781.54414258662,257962.6014355262,266958.8847191255,279334.69449281885,291261.45067369693,307448.4498716131,227683.89360676607,21170.525202833738,21820.74992367314,22456.75458335799,23223.035161886717,23831.390642584203,24335.756034079743,24729.76874049988,25074.10230232011,25492.312660780844,25823.0153504725,26152.53624162469,26318.57442223812,26643.45120190445,26885.08445786783,27113.23693574798,27447.58807782384,27707.22911567837,28050.914171922148,28461.456814146582,29015.797626536514,30223.93812123359,30916.625516792836,31783.280803565976,26269.318503417955
2020-03-22,8.794635607111418,8.942685611122744,8.968204095290847,8.972769346781321,10.115639339132345,10.171939339794953,10.971725669929153,11.469811892798099,12.094812889022972,13.682052724037927,13.705635268807411,13.709188007613122,15.337984989850339,15.642707590019183,15.723511809688665,17.352885627251077,17.809864446139617,17.816242441508056,18.953493996141027,20.164213769223252,20.53981996427809,22.570158118043306,23.283914723933982,14.526922505876657,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,187580.8965797971,197374.9450223788,205560.76691634444,213426.94359235553,220747.16350871668,225205.1617902972,228484.12806913845,232121.8321466175,235863.73011338117,238862.74939258368,242214.96264757204,245904.2460393446,249836.11502596663,254500.44097528612,259477.6707938294,263880.51015616744,268858.42029698304,274808.25594511954,281246.4742308835,290506.89399982744,303599.14079237235,315884.59114107955,332095.71465575375,249747.6077573916,21570.672195151037,22324.409182393156,23011.511699200444,23770.22615291933,24424.7478457996,24916.218754974365,25373.373677944764,25756.546563272244,26095.782059343743,26372.72747971473,26678.101088181138,26999.595647205693,27249.424601238883,27540.6907085544,27790.98879613116,28049.412409059623,28353.017775984776,28766.144190883584,29159.30054515974,29748.43425158021,30851.109316128244,31590.869962611283,32254.887357894888,26887.659056998888
2020-03-23,10.70385361353226,10.929820683799177,10.972415861298135,10.980797947500111,12.525989035742905,12.620727449340933,13.636037797345837,14.414459706024552,15.154263729866711,16.231076400722298,16.263120499104303,16.267961182778667,18.36326728486593,18.8171668819,18.951408993379445,20.753112714419185,20.789809933761255,20.79503748773901,23.08862974730312,23.805600648801768,24.36903058413634,26.883183558196,27.926783847762835,17.472592461724414,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,205315.45052542025,215743.94203871314,224616.77445979003,233359.12095409827,240570.27477442013,245467.15646652618,249108.25540232725,253168.54982517735,257182.92129282936,260287.7314060647,263544.1808747702,267501.26971806283,271688.9384856619,276536.55268885207,281606.6369966791,286157.2619079319,291322.58745926886,297239.8103121857,304060.0044776314,313413.2096140009,326971.4089662861,339696.59650723584,355753.08485363756,271228.79282946355,21475.62512714007,22339.836380168847,23094.108514602485,23990.522481629137,24645.346911434503,25161.507466249568,25576.336240293407,26012.731957714335,26348.10579173906,26697.568849448144,26983.38280621091,27296.19113771583,27562.024711264265,27845.631772684286,28116.632659909235,28468.944814766608,28816.889527276133,29191.69269327358,29703.15942444578,30195.346179911867,31174.15848639536,31929.265587612368,32682.281202813254,27209.89704894122
2020-03-24,13.044696341516158,13.385949360138177,13.45637340986231,13.471634751761892,15.541207250296383,15.69896646416809,16.95702568193397,18.158679647493923,18.949604379453234,19.279058498081145,19.32713545488537,19.33532599662071,22.009620705954266,22.668987141185905,22.88760280308044,24.283220029836013,24.296675125036977,25.01673339252053,27.79443639501697,28.152990191517357,28.94553683579814,32.02678500419721,33.50875802464013,21.048186255712277,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,221991.5695463727,233034.82621872862,242600.42132378806,252370.98212852754,259453.6994639642,264793.60133266094,268906.87603232544,273189.3736596936,277332.818690707,280732.4234666083,284028.96576535905,288288.94372328214,292779.9679779377,297660.6343161833,302676.1369669563,307452.4657018246,312790.18382208154,318832.05933430523,325783.2502930427,335280.8621303169,349145.111467783,362370.53358957585,378132.2922135296,291717.73587376176,21165.178317241407,22107.40997678227,22906.499599977644,23970.416171287667,24621.547392787317,25163.407686858263,25659.51282976333,25987.392243799015,26351.270550119152,26734.971623470436,27011.716256740605,27383.99302509524,27703.740949685216,28052.310623828744,28312.262668740645,28670.632635351965,29098.214352836545,29453.397241266026,29908.94154070283,30464.29088732262,31358.19463677774,32240.549809136723,33028.54876296568,27292.575300630626
