date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.21153846153846154,0.21153846153846154,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,0.7546849712366885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4386.018864664333,4491.412650824432,5528.09862143726,5689.36101186506,5761.385860736166,5801.4956007098435,6220.342552842285,6404.504882112111,6518.404418278718,6614.755412444563,6741.666790332119,6934.48550991965,7050.190384975369,7143.515308175528,7285.843089240227,7476.4728588289145,7552.175486320379,7688.187722954857,7870.82274000933,8125.537548336093,8538.590759835282,8821.904008070498,9047.139284977175,6868.552940910374,578.6176619221264,590.1127596676803,604.7280229297157,622.2854758762066,637.5733540928984,647.2825653345959,659.0178993815505,667.3455836824684,676.3781537173896,686.5693248709744,698.6922490811911,709.4397995664608,719.9059100464133,730.2916236594308,742.3808004114785,752.3301978392906,764.1025579903751,779.9341618386608,795.0108087204037,819.6779730812653,854.483911510812,882.1299473647578,909.174112257476,715.4216531205772
2020-03-17,0.23076923076923078,0.23076923076923078,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.8232926958945741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4902.442081725678,5022.215967296692,5975.953277104238,6153.727877462113,6240.014282764926,6294.072561939543,6710.333096636792,6901.270137111257,7025.623920149268,7128.941638909255,7257.349572811741,7454.568023787451,7579.459126083439,7678.8859014772115,7822.114068639575,7975.352285629459,8064.1361038766,8218.382842552392,8414.54609761002,8689.040811678113,9122.491271256353,9424.628042643908,9683.6829732593,7387.02716424251,596.1250516682876,610.5733520482587,626.1977181973126,643.5866654172881,657.9524008868574,671.9149699972832,681.9793445271564,690.4670421431742,701.3857865282129,708.475726707068,718.1584682804181,727.3776390091532,738.1527536828337,748.9783720926695,759.4687816594779,770.6961439874814,785.1079279926572,803.8615196855453,817.5519573996295,837.3776662429368,875.9300529707939,899.4494381113152,934.8175820745407,736.3122298230267
2020-03-18,0.2615169439623479,0.26153484207153466,0.7612184148323367,0.7614996112381749,0.7615297601791479,0.7615334346438739,0.7665573677060763,0.7671259903952722,0.7672581410545132,0.7672911460803633,0.7708775831630067,0.7724854383429068,0.7729595771413972,0.7753872265939308,0.7785454537602968,1.258945785471348,1.2593916545060986,1.2595427191033022,1.2595886650120223,1.259600790712622,1.2670194354286153,1.2685984114821884,1.2690600769143778,0.9074895237749164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5421.861231272187,5558.069836687386,6428.5197446635,6621.390975356577,6724.991266549628,6789.3811904665345,7204.604299459759,7403.627527981943,7538.003227542863,7650.934846806938,7779.721855693845,7981.049115760007,8111.302288706433,8218.411210617263,8359.193183253057,8482.091565858344,8584.733155946018,8751.565387274899,8965.840551110223,9259.229906833947,9705.257108034113,10029.236603806145,10320.633506937493,7910.465795645399,604.8956263753029,621.4461115197256,637.2523767747879,653.521226979303,670.9884236400096,681.3427379869916,694.3322239362996,704.6462801581761,715.3780051880007,725.1907395711662,733.753424857219,744.202459822587,751.8789124288659,763.3414016913464,773.8267290255363,785.7825351855865,801.3149677408306,814.6518483427755,832.995003434517,851.9611393927657,883.6613789453758,911.4492223742691,945.9920204906073,749.8030490364515
2020-03-19,0.2921714957342489,0.2922156249853804,0.8298119004209271,0.8304303034767273,0.8305005212784162,0.8305095918621751,0.8403992141417109,0.8416338796710986,0.8419374813074604,0.8420178845446964,0.8487528469325429,0.8522143326280425,0.8532942687606331,0.8575440645904638,0.8643907623218853,1.3634906766970927,1.3644483123662667,1.3647968907366896,1.3649072572175585,1.3649370995206673,1.3793384898708165,1.382723566689075,1.3837808052960763,0.9912733724252566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5935.411600464559,6088.598816294215,6872.451515292093,7084.446548579419,7198.944899031403,7276.077640145304,7685.982761293542,7893.674121231678,8035.74893812919,8160.259174931545,8289.095996990662,8492.873566846614,8630.247283200006,8746.22417942472,8877.223628360136,8981.252440150105,9094.328605319697,9274.432091949959,9506.28434602504,9818.816788443311,10275.332649695269,10619.139387339457,10933.498558140844,8422.428045167491,610.7665226232508,627.9559477117948,642.0118336065241,662.8078181882,673.9442551267008,686.7266870045579,698.4084437479677,710.217559724982,719.0202874537109,730.9438905790521,739.7813075882453,751.1713941938611,761.9314817990434,773.5423802033863,781.4414010146522,793.8876420551711,806.5550325142489,820.9839567529808,838.9087472086817,858.1772898800248,890.4426841001106,918.2423661394253,944.5015192993168,756.2376699332982
2020-03-20,0.336564007707671,0.33667056018346564,0.9120633572592348,0.9134138105167633,0.9135731429403744,0.9135946070675878,0.9339031284298384,0.9365574860735341,0.937272044590591,0.9374614332160859,0.9509308693167481,0.9584387586055764,0.9608861904598678,0.9690144037041233,0.983992990856049,1.479760790997941,1.4818061238672815,1.4825955066190946,1.4828421875641065,1.48291175340134,1.512086979979283,1.5193376170989674,1.5217029925229202,1.0939257131990892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6422.743670524619,6593.902913685453,7286.417905507566,7515.895965044256,7641.70159175832,7733.386331312548,8132.340845756702,8343.596776477405,8495.854875360486,8633.497409919706,8759.348792305913,8960.147875672883,9104.052470096445,9228.969495285224,9341.68295080486,9449.506417553512,9575.322254326402,9766.801835563096,10014.556945921322,10347.483489615159,10803.402707299454,11161.524688660913,11500.828622902325,8897.558201153646,608.8517012349137,627.2470497027962,640.0109966365022,660.1095277073568,671.8171424058891,686.4476103511753,698.7377333707931,707.2116667097538,719.2296512124807,733.0581315526781,740.5901893236744,751.4739761823315,763.5771609389125,775.1650464004388,782.9333370646489,796.3174051271061,812.4155795350143,825.3647980859309,841.8396777609979,862.4532862370571,889.7249878373138,915.6793035311723,945.9643553499594,756.7396323747072
2020-03-21,0.40651094706918117,0.4067427113630637,1.0392137434409046,1.0418257466724739,1.0421473384809161,1.0421927517473737,1.0789292586923889,1.0839651517636362,1.0854673571303042,1.0858686070886605,1.1094557032844563,1.1238634539671783,1.128750359875459,1.1422236265237895,1.1712483925420696,1.6585409327874143,1.6623927374414589,1.6639800542711718,1.6644685824846688,1.6646129295289698,1.7165666784804674,1.7302687155596244,1.7349593624712907,1.2529468875164995,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6862.703915581467,7051.267828125356,7650.8151506748745,7896.338201516773,8035.577012047912,8139.820238828395,8519.161670034795,8733.212062887433,8894.779261351645,9039.764266419807,9166.847626302151,9354.153065161414,9501.887694632038,9634.19213541814,9741.761762130387,9859.888065623269,9997.3950658001,10199.353755335556,10466.359029726056,10809.441790328143,11262.827113767631,11627.288910258118,11999.83966780017,9311.117754793884,599.4700538229207,617.7400848520314,633.6423861605829,653.8809635767767,668.0060130802044,680.7208931767449,693.3644869529572,704.2328681861472,716.5687767558024,725.369367570719,737.2508869752074,745.683566555047,759.6150760235769,772.2977108845121,780.0328424106222,794.6116488984827,808.9875391124444,820.4062588326815,840.058747141401,858.1384190716313,885.2180117913086,908.661304509535,949.4990566219379,752.7082398165122
2020-03-22,0.5301978898441038,0.5306990224355899,1.2593711800928429,1.2643395999748217,1.2649771096457323,1.2650715585010888,1.3310721887575656,1.3406002112082902,1.3435649043421414,1.344401366740437,1.385516339527521,1.412763623094317,1.4224765319346342,1.444626979005486,1.500086899420223,1.9663417321280998,1.9734783328247825,1.976572194518858,1.9775253955483008,1.9778202767058355,2.0696747854724915,2.095104025816174,2.1042140052205482,1.5289796549067112,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7258.075814714131,7460.0586806376805,7974.223721012133,8231.822330762703,8384.528458311792,8505.84379231442,8859.337832184316,9070.298637562133,9239.255305718889,9393.113241919713,9524.972367692926,9695.964205781293,9841.85188580206,9982.732851114453,10094.930764560691,10223.118674782503,10372.296474027076,10588.133074598369,10871.727553803765,11206.710253218554,11665.995215216524,12036.900745298595,12424.459139007471,9674.414802592128,585.6607868692352,600.6263109071812,624.7172140277138,642.7275273007413,657.2590987741341,674.609688708368,686.9971420416005,694.2545102538573,706.432466277219,717.8429087640382,730.404667039221,741.3720647356978,752.5257048072925,766.0862299583118,774.604117452963,787.9696005447056,801.6831570406051,816.849674777235,834.0648922462914,851.6823393548225,881.8219008041132,903.2561121254391,927.975153745769,745.0766006950236
2020-03-23,0.6539140644354597,0.654908200286411,1.4630363184325836,1.4711048736577734,1.4722083864282853,1.4723947969271591,1.5676053507991825,1.582884480906666,1.587991207967755,1.5896248192550428,1.6446312203266873,1.6881866462492248,1.7051119888358404,1.7302162906472445,1.8203175954943864,2.244487079456986,2.2554462796057275,2.260791696213668,2.2624052461657556,2.26298265212792,2.3912020069141873,2.4306316010531366,2.4459599845761457,1.7865921997116923,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7607.367365441776,7827.903626797861,8252.654747085282,8529.535262450605,8694.866948035482,8831.722984185686,9156.191699210241,9365.263803361351,9537.144483912347,9698.980682787675,9840.43149152755,9992.200921634041,10140.862437581725,10289.538085377324,10406.04795793309,10542.820942352193,10705.571170781128,10937.728866346395,11225.448979309669,11558.057466691289,12020.815733667827,12393.42433417298,12788.91862220215,9993.611794165181,568.5030362863672,589.7002684259082,604.7722091650704,632.0317521529862,646.2286412014128,662.2259463917187,674.3018512090691,686.0291844103469,695.9465528134288,708.1449200876383,720.7798322591956,730.5921843270488,743.4283566929531,757.0710603112807,765.8130805690101,776.9517616731114,792.1055288139602,809.2112620243915,822.308245081992,846.1840772616334,872.5025049412803,891.6966305712211,910.788553814134,734.5706267118483
2020-03-24,0.7867339633165531,0.7886117534046625,1.6600725455195289,1.6723561134242644,1.6741606720528888,1.6745096238886017,1.801040407159783,1.8239121715999944,1.832125226125424,1.8352286100658797,1.9008192099037533,1.9657014321333655,1.993436053923167,2.015271092731098,2.1430349611051462,2.5042021868392643,2.5202231537291517,2.5286335127784443,2.531465182512683,2.5324844837567553,2.6956358256439223,2.7522202128183393,2.77635519508097,2.0389281227186644,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7898.310600734358,8137.902893364052,8487.994943058733,8782.840113491868,8961.16332151893,9111.024093775035,9405.038068327252,9608.32864043681,9782.83985150727,9951.167874632529,10098.667178388654,10243.856083559795,10396.055650364231,10551.188090140575,10676.79687625848,10817.872743149654,10995.402508261566,11235.171594398826,11518.16383093256,11855.179480080496,12312.557485817324,12693.83735874041,13100.342757001481,10263.292377263631,546.2688856149908,569.8535849019288,589.0539329260429,617.59891295187,633.00303726293,646.7570469588868,660.3680344990921,671.7027167682191,684.1608352737576,697.5587441898848,707.4287179262755,718.4910720000313,731.1948635107434,744.2399728115055,758.5599786211641,765.6567419476339,781.9592433154892,796.783770539829,812.9978900214912,833.8743172110746,857.4385945000912,884.7992832948128,904.772804254166,721.997711507136
2020-03-25,0.9404073735563868,0.9438711819078645,1.862224163270357,1.880411971354361,1.883273197612442,1.8839227182772307,2.044867163954378,2.079541367827381,2.0918595422287036,2.0978548484254467,2.170482468936403,2.2639634625643574,2.3035269617835694,2.3256342323646835,2.4965848279337592,2.7595919526991075,2.7816043739723155,2.7946509797208745,2.799093064335129,2.800921258757245,2.9995887291234977,3.07766723975096,3.112314753333083,2.301692883411821,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8122.037716934625,8376.856459148996,8673.252156771225,8983.673161355251,9176.838008811528,9341.227552027927,9599.074651758132,9797.38413343076,9974.534110713425,10143.337632062963,10293.991356887625,10443.488936235872,10608.18517724633,10765.708801286315,10895.367523329594,11048.765506073658,11237.44980800484,11474.579411366994,11746.020747876904,12091.33426448035,12544.677024462384,12932.141315369881,13344.784806560843,10478.238200022246,523.7222908773517,546.6598275713699,569.416425845815,598.9342840061007,617.4501111248111,633.2158423350072,644.3232212293003,659.0989582622154,673.1849808659912,683.1372561702981,692.4780532034231,701.4915287008223,721.1022856209012,731.8404739952389,741.290408219384,756.9023104219078,770.476646119118,785.6014715471952,797.5931311697651,826.7437935049055,845.5499373740396,871.6674326765326,899.4083849512091,708.121058310166
2020-03-26,1.1464724290595198,1.1527794918908802,2.1180886631759677,2.1448625471134397,2.1493912277940783,2.1505398123149906,2.3573796468125128,2.407589967352335,2.4263770860328897,2.436876152646894,2.514455766156821,2.6475734429131292,2.7058184797747766,2.739845753969033,2.9545804093369243,3.0783416970398787,3.1097788828685413,3.1269379488964932,3.133559294970834,3.136495758087573,3.3784888956563317,3.4851772584208014,3.535385529162559,2.6361568801859385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8272.337169927578,8534.479696047529,8801.169981248642,9122.230157990109,9330.159017236083,9510.622007746368,9734.536465719415,9925.32668220186,10103.300313969532,10274.472211868444,10427.709461895825,10582.544603953393,10756.018381668679,10922.112774127085,11056.658898752314,11221.689025457885,11422.176898167847,11648.255333572784,11910.05156726444,12258.024891341967,12709.764466527973,13101.510550451148,13520.266604903243,10630.219598728589,505.88847645421333,525.7186059792036,549.1637571952522,577.7112518500469,598.1079015215195,616.4882945882572,628.8616761607475,642.9743207812978,656.7961862531281,668.9305138534203,678.5814184628495,690.5183314390872,705.7892543846538,718.577746498571,727.4712781704984,742.7573911570008,757.7790469576548,772.3705025970803,788.994857579724,817.2064739801434,839.8826667994506,864.9558665285015,899.9912119943699,693.557989092769
2020-03-27,1.4058196998556727,1.4170814998623087,2.422514175523246,2.461242575283084,2.4683138251681074,2.4702766499969933,2.73208863704804,2.799623607343662,2.830739200523131,2.847844475763704,2.9231638007876266,3.094644606903183,3.1869796542219353,3.2394850666495665,3.434508219003355,3.4779697634898175,3.5069031027887463,3.5212093337619312,3.5291661299541217,3.5329968448730003,3.820107290979274,3.962527968550791,4.0310589341319805,3.0353862637997366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8336.400332909598,8603.224888117253,8870.560976354769,9198.36719989186,9419.192347786018,9614.352304385386,9810.51966364199,9996.832591085975,10174.314962323224,10350.028650427426,10506.179200584735,10664.666642606831,10841.713937872753,11018.20762404609,11160.768837743153,11333.143906700652,11541.286171488478,11767.29214182849,12021.032068837223,12362.692158483882,12811.575643967419,13203.327639229914,13637.278167555703,10722.249340976181,479.31358778951426,501.8692515588441,527.0849581468566,556.792935284412,577.3929077806346,595.9730263021308,610.2009631300626,625.5554053766126,638.2078170687765,652.8559082856355,665.3314816400878,677.4216065304169,688.0029951121442,703.4911915414426,716.7343340080321,728.3468568346781,745.6753717669553,760.5141647716013,781.2054442097003,805.5407522088825,834.2297185229083,856.7758288777961,894.6833256268685,678.6955743265014
2020-03-28,1.6854623055181772,1.7050585176535422,2.713472055410012,2.767290229451665,2.778405649104709,2.7817035479786156,3.094437481930005,3.184988931951394,3.230696431370024,3.258032760512315,3.294184539393686,3.521521199419863,3.6546275904449446,3.7387663521740784,3.793413847626179,3.8421304809190717,3.874838930761897,3.891480567720805,3.900470830752209,3.9742772581214223,4.254779349340673,4.4020667764229255,4.498064853795763,3.419882833879459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8314.525977822865,8597.700415024112,8875.804293399782,9212.587302875341,9447.040486411184,9654.780570411487,9840.597585684562,10018.872883687985,10199.427748657517,10375.140825900156,10535.10645128628,10695.731138169791,10878.204159279583,11060.452072210266,11210.31987759495,11391.320976937712,11598.937086131504,11832.97378990487,12091.32826530391,12421.617769952049,12871.42732582879,13248.477991273392,13697.248813666809,10760.748544167325,455.0363497858347,481.8740297468084,506.0653284483009,532.9443966434987,557.6775459534603,575.9647354437109,592.5052756238973,607.5390507224877,624.3366047179828,636.1048057721318,650.3182972394184,661.5357135191729,675.1913302482794,688.6834653871813,702.418774292868,717.1854120060797,729.3346171858308,752.4584273603006,773.4218549389263,794.1239536745262,829.0536610369973,847.8202758125184,888.5389959057026,663.7456295349148
2020-03-29,1.9833869288479842,2.0165842762571136,2.9805647761281415,3.053665783431419,3.070218719661272,3.0756975660169354,3.4307361278125286,3.5335251577219906,3.602991782821131,3.6480362165046905,3.6810474723190993,3.927591664417744,4.049507975157651,4.110777617202728,4.149689971120238,4.188109853850717,4.211160003226785,4.225198922011972,4.233713366784274,4.438870742308323,4.685148310390473,4.836697625296308,4.924846247850279,3.7751205230622764,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8234.493544752066,8528.8004046514,8814.684265780274,9163.045594284715,9415.629211490033,9633.497911981212,9823.140215932548,10000.24390704108,10179.697364525286,10357.873891644536,10519.232591766387,10683.293056526396,10868.155091920355,11057.889834883936,11212.25296941108,11399.333032139679,11614.934567409378,11852.384092844026,12112.665239386646,12444.215729179636,12889.895377420331,13252.383578438195,13719.25549460525,10750.685795009684,430.29508927110754,455.6251059383028,482.9920626742318,511.8054608079394,539.3789317892908,556.8876818662376,572.8206962474195,590.5068434427549,604.1477435229152,620.7753699271776,632.9828345453212,646.7304675286515,661.030951933329,676.6072190311625,689.4844724139213,703.5679878066684,721.4597736449058,742.2465262700846,764.0414763942898,786.2163771808431,820.7806984461498,840.8479137228626,881.1417843430039,648.8606334828468
2020-03-30,2.32917545652531,2.3839883120065175,3.2668946241154404,3.3631722846198966,3.388615924664279,3.3978593073891736,3.774619404180689,3.91542797190032,4.014102867753058,4.077697374586615,4.124986698300247,4.290849990381159,4.399771456006767,4.460614589686734,4.509937323578429,4.5434421047858216,4.56881091920475,4.584108539754431,4.7240001167733,4.899547227817519,5.13478495425222,5.270598785110207,5.425009662224408,4.1536313733556876,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8106.271520329022,8402.178256657247,8699.043629406004,9057.637532407804,9324.868640726063,9555.256916602611,9747.790633912726,9932.50024925827,10117.30056373922,10295.40889203958,10463.976104000894,10629.699128931285,10821.71968428865,11012.434148516668,11173.479967475003,11366.203147428561,11593.172387865714,11834.17425234526,12096.618362667108,12428.454230274814,12877.688435883243,13237.938876053904,13708.38747109679,10696.023572979977,412.8563997336061,435.1759661254143,461.9344066712934,490.899333665077,518.088876085309,538.6991901569472,551.5716418548117,570.7182586357768,586.1267160904225,600.4512841377023,617.4442755791446,632.1973248209184,648.3926470587049,662.2202540501901,677.0196321407388,693.2395119436554,714.2153981356231,732.9359089189646,755.6256293592991,779.0963719922981,816.9677263025044,840.5079504137505,871.1386103677273,634.1752752141981
2020-03-31,2.7389094586493252,2.8199625512387185,3.577064157165122,3.7040857792828805,3.7394747545412272,3.755467538168981,4.154279319203404,4.327111130669303,4.4440275742136865,4.532070833634497,4.596707947266136,4.653469061251355,4.749471058374998,4.816586573805616,4.882914732556397,4.916591432241687,4.9485986286148504,4.98650180781293,5.209173028984483,5.404384373480347,5.589339229734325,5.762294151281998,5.891505486465457,4.558787574017188,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,7917.933444787272,8228.185238365602,8536.093844806865,8902.914821506434,9182.026310789668,9426.292614943497,9625.661458392431,9816.395037320084,10010.27597918818,10193.852682841454,10367.469412995895,10537.969670801194,10734.16832070721,10928.444775471216,11096.828056058355,11297.093744977754,11533.245921060448,11776.969175359525,12048.885624637418,12382.917618031195,12834.206858756828,13189.315194387358,13662.04137796903,10600.408066243894,390.2795863803758,416.119741376034,441.77823833057727,467.5627649748374,494.7310241565031,518.3182636754818,536.8887238612571,551.2403717442847,569.3535691663502,585.0131156728442,602.1855580761907,617.710341436371,632.3545464649717,646.3022506139797,665.728888994831,683.2207953884811,704.1760911851104,722.7290848529279,747.2780706907155,774.1413608376456,811.0023343843984,833.5062656982124,862.8280191297172,619.8061463844926
