location,target,type,quantile,forecast_date,target_end_date,value
06,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,4490.7
06,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,4553.9
06,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,4605.25
06,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,4672.2
06,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,4780.0
06,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,4906.4
06,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,5100.1
06,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,5304.775
06,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,5494.2
06,2 wk ahead cum death,point,,2020-05-18,2020-05-30,4294.0
08,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,1151.74
08,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,1191.875
08,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,1246.7
08,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,1289.8
08,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,1328.0
08,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,1357.8
08,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,1375.75
08,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,1398.0
08,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,1419.3
08,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,1439.6
08,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,1458.55
08,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,1480.5
08,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,1501.0
08,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,1520.0
08,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,1536.0
08,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,1552.0
08,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,1575.25
08,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,1601.0
08,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,1632.15
08,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,1671.1
08,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,1714.05
08,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,1770.1
08,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,1846.0
08,2 wk ahead cum death,point,,2020-05-18,2020-05-30,1480.5
09,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,3377.42
09,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,3509.65
09,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,3595.0
09,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,3668.0
09,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,3737.7
09,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,3789.8
09,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,3835.5
09,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,3867.7
09,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,3898.95
09,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,3934.0
09,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,3966.0
09,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,3992.5
09,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,4020.0
09,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,4040.4
09,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,4074.35
09,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,4108.0
09,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,4142.5
09,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,4179.2
09,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,4226.3
09,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,4282.0
09,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,4354.25
09,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,4441.025
09,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,4515.11
09,2 wk ahead cum death,point,,2020-05-18,2020-05-30,3992.5
10,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,299.97
10,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,316.0
10,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,328.0
10,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,341.8
10,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,352.0
10,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,361.8
10,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,368.75
10,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,374.0
10,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,380.65
10,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,387.0
10,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,392.0
10,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,398.0
10,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,403.0
10,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,408.0
10,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,413.0
10,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,418.0
10,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,425.0
10,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,434.0
10,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,444.15
10,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,456.0
10,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,474.0
10,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,484.0
10,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,494.0
10,2 wk ahead cum death,point,,2020-05-18,2020-05-30,398.0
11,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,376.99
11,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,395.0
11,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,412.0
11,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,427.0
11,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,440.0
11,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,448.8
11,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,459.0
11,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,465.0
11,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,472.0
11,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,479.6
11,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,486.0
11,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,492.0
11,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,498.0
11,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,506.0
11,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,512.0
11,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,518.0
11,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,526.0
11,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,534.0
11,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,544.3
11,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,560.0
11,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,578.0
11,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,594.025
11,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,612.0
11,2 wk ahead cum death,point,,2020-05-18,2020-05-30,492.0
12,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,1975.98
12,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,2059.9
12,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,2146.75
12,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,2231.8
12,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,2289.0
12,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,2328.0
12,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,2360.0
12,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,2388.0
12,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,2427.65
12,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,2464.0
12,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,2504.55
12,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,2542.5
12,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,2567.45
12,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,2596.4
12,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,2634.0
12,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,2660.0
12,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,2700.25
12,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,2746.0
12,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,2798.3
12,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,2876.0
12,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,2956.0
12,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,3032.2
12,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,3140.04
12,2 wk ahead cum death,point,,2020-05-18,2020-05-30,2542.5
13,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,1531.96
13,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,1626.725
13,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,1693.95
13,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,1750.0
13,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,1800.0
13,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,1830.0
13,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,1863.75
13,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,1892.0
13,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,1920.0
13,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,1946.6
13,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,1974.0
13,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,1999.0
13,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,2020.45
13,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,2044.0
13,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,2072.0
13,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,2097.3
13,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,2127.25
13,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,2158.0
13,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,2197.0
13,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,2240.0
13,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,2312.0
13,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,2352.05
13,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,2428.1
13,2 wk ahead cum death,point,,2020-05-18,2020-05-30,1999.0
15,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,8.99
15,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,10.0
15,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,11.0
15,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,12.0
15,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,13.0
15,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,14.0
15,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,14.0
15,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,15.0
15,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,16.0
15,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,16.0
15,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,16.0
15,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,17.0
15,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,18.0
15,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,18.0
15,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,18.0
15,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,19.0
15,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,20.0
15,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,20.0
15,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,22.0
15,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,22.0
15,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,24.0
15,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,26.0
15,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,26.01
15,2 wk ahead cum death,point,,2020-05-18,2020-05-30,17.0
16,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,53.0
16,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,56.0
16,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,60.0
16,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,62.0
16,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,65.0
16,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,68.0
16,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,69.0
16,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,70.0
16,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,72.0
16,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,74.0
16,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,75.0
16,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,76.0
16,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,78.0
16,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,79.0
16,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,80.0
16,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,82.0
16,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,83.0
16,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,85.0
16,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,86.0
16,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,89.1000000000001
16,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,94.0
16,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,96.0
16,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,98.0
16,2 wk ahead cum death,point,,2020-05-18,2020-05-30,76.0
17,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,5112.97
17,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,5249.85
17,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,5373.4
17,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,5529.4
17,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,5620.55
17,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,5703.6
17,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,5767.0
17,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,5832.0
17,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,5877.3
17,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,5941.4
17,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,5991.1
17,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,6033.0
17,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,6090.9
17,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,6150.2
17,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,6214.0
17,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,6260.0
17,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,6330.5
17,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,6408.4
17,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,6484.6
17,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,6587.0
17,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,6747.25
17,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,6857.25
17,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,6987.03
17,2 wk ahead cum death,point,,2020-05-18,2020-05-30,6033.0
18,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,2029.98
18,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,2087.975
18,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,2128.0
18,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,2209.9
18,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,2248.0
18,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,2289.8
18,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,2321.75
18,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,2349.7
18,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,2372.0
18,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,2394.0
18,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,2429.1
18,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,2462.0
18,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,2484.0
18,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,2510.0
18,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,2542.0
18,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,2564.0
18,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,2602.0
18,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,2634.4
18,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,2662.45
18,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,2719.1
18,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,2790.1
18,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,2852.0
18,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,2974.0
18,2 wk ahead cum death,point,,2020-05-18,2020-05-30,2462.0
19,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,477.98
19,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,498.975
19,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,514.0
19,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,540.9
19,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,556.85
19,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,570.0
19,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,580.0
19,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,592.0
19,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,604.0
19,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,610.6
19,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,618.0
19,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,626.0
19,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,636.0
19,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,643.0
19,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,652.35
19,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,664.0
19,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,672.0
19,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,683.0
19,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,702.0
19,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,719.1
19,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,744.05
19,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,766.025
19,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,790.01
19,2 wk ahead cum death,point,,2020-05-18,2020-05-30,626.0
20,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,162.0
20,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,175.0
20,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,182.0
20,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,192.0
20,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,198.85
20,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,204.0
20,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,208.0
20,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,212.0
20,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,216.0
20,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,220.0
20,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,224.0
20,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,228.0
20,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,231.45
20,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,236.0
20,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,240.0
20,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,245.0
20,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,250.0
20,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,255.0
20,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,260.15
20,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,268.0
20,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,280.0
20,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,290.0
20,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,308.01
20,2 wk ahead cum death,point,,2020-05-18,2020-05-30,228.0
21,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,314.0
21,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,325.975
21,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,336.95
21,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,352.0
21,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,362.0
21,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,372.0
21,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,382.0
21,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,390.0
21,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,396.0
21,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,402.0
21,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,407.0
21,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,412.0
21,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,418.0
21,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,424.0
21,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,430.0
21,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,438.0
21,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,445.0
21,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,452.0
21,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,465.0
21,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,477.1
21,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,494.0
21,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,513.025
21,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,536.03
21,2 wk ahead cum death,point,,2020-05-18,2020-05-30,412.0
22,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,2359.96
22,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,2422.0
22,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,2482.95
22,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,2552.0
22,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,2594.0
