location,target,type,quantile,forecast_date,target_end_date,value
16,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,92.0
16,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,92.0
16,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,92.0
16,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,97.0
16,1 wk ahead cum death,point,,2020-06-15,2020-06-20,87.0
17,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,6414.96
17,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,6503.9
17,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,6598.75
17,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,6678.6
17,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,6773.0
17,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,6848.2
17,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,6915.75
17,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,6991.0
17,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,7043.65
17,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,7110.6
17,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,7170.1
17,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,7215.5
17,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,7272.45
17,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,7339.2
17,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,7388.35
17,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,7468.3
17,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,7547.25
17,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,7625.0
17,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,7725.45
17,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,7873.1
17,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,8049.35
17,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,8237.025
17,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,8533.9
17,1 wk ahead cum death,point,,2020-06-15,2020-06-20,7215.5
18,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,2434.99
18,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,2439.0
18,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,2451.95
18,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,2465.0
18,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,2475.0
18,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,2482.8
18,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,2490.75
18,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,2498.0
18,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,2508.0
18,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,2516.6
18,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,2524.0
18,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,2534.0
18,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,2543.0
18,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,2550.0
18,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,2560.0
18,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,2568.0
18,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,2579.0
18,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,2593.0
18,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,2608.15
18,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,2630.0
18,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,2662.0
18,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,2689.0
18,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,2732.08
18,1 wk ahead cum death,point,,2020-06-15,2020-06-20,2534.0
19,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,652.0
19,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,652.0
19,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,662.0
19,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,671.9
19,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,679.0
19,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,687.0
19,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,693.0
19,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,700.0
19,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,706.65
19,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,713.0
19,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,720.0
19,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,729.0
19,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,739.0
19,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,745.4
19,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,756.0
19,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,765.0
19,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,776.0
19,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,787.0
19,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,806.0
19,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,822.0
19,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,851.25
19,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,879.025
19,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,920.01
19,1 wk ahead cum death,point,,2020-06-15,2020-06-20,729.0
20,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,245.0
20,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,247.0
20,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,250.0
20,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,250.0
20,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,250.0
20,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,251.0
20,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,254.0
20,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,255.0
20,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,255.0
20,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,257.0
20,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,260.0
20,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,260.0
20,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,264.0
20,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,267.0
20,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,272.05
20,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,280.0
20,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,286.01
20,1 wk ahead cum death,point,,2020-06-15,2020-06-20,251.0
21,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,499.0
21,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,499.0
21,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,499.0
21,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,499.0
21,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,504.0
21,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,506.0
21,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,509.0
21,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,509.0
21,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,513.0
21,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,514.0
21,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,517.0
21,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,519.0
21,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,521.0
21,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,524.0
21,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,527.0
21,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,530.3
21,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,534.0
21,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,539.0
21,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,544.0
21,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,549.0
21,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,561.05
21,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,573.0
21,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,585.02
21,1 wk ahead cum death,point,,2020-06-15,2020-06-20,519.0
22,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,3020.98
22,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,3029.0
22,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,3034.95
22,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,3044.0
22,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,3049.0
22,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,3053.0
22,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,3058.75
22,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,3063.7
22,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,3067.0
22,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,3072.0
22,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,3077.0
22,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,3080.0
22,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,3083.0
22,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,3088.4
22,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,3094.0
22,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,3100.0
22,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,3106.0
22,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,3112.0
22,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,3119.0
22,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,3130.0
22,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,3142.0
22,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,3159.025
22,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,3180.02
22,1 wk ahead cum death,point,,2020-06-15,2020-06-20,3080.0
23,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,100.0
23,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,103.0
23,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,105.0
23,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,105.0
23,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,105.0
23,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,105.0
23,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,108.0
23,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,110.0
23,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,110.0
23,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,115.0
23,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,120.0
23,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,122.0
23,1 wk ahead cum death,point,,2020-06-15,2020-06-20,100.0
24,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,2952.99
24,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,2966.975
24,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,2978.0
24,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,2991.9
24,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,3005.0
24,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,3015.0
24,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,3025.75
24,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,3037.0
24,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,3047.0
24,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,3055.6
24,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,3065.0
24,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,3073.0
24,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,3081.0
24,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,3091.0
24,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,3101.0
24,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,3111.0
24,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,3124.0
24,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,3135.4
24,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,3153.0
24,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,3182.0
24,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,3215.05
24,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,3250.05
24,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,3311.01
24,1 wk ahead cum death,point,,2020-06-15,2020-06-20,3073.0
25,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,7647.97
25,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,7668.0
25,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,7684.0
25,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,7720.0
25,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,7749.0
25,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,7766.8
25,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,7792.75
25,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,7809.7
25,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,7825.0
25,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,7843.6
25,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,7856.55
25,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,7878.0
25,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,7892.0
25,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,7907.0
25,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,7928.0
25,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,7948.0
25,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,7968.25
25,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,7991.0
25,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,8018.0
25,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,8057.1
25,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,8110.0
25,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,8166.0
25,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,8222.02
25,1 wk ahead cum death,point,,2020-06-15,2020-06-20,7878.0
26,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,6070.0
26,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,6081.0
26,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,6108.0
26,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,6131.9
26,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,6150.0
26,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,6165.0
26,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,6176.75
26,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,6190.7
26,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,6198.65
26,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,6212.0
26,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,6222.55
26,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,6233.5
26,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,6245.0
26,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,6254.0
26,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,6267.0
26,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,6281.0
26,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,6296.0
26,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,6314.0
26,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,6330.0
26,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,6356.0
26,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,6391.0
26,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,6419.05
26,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,6477.01
26,1 wk ahead cum death,point,,2020-06-15,2020-06-20,6233.5
27,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,1329.0
27,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,1329.0
27,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,1339.0
27,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,1353.0
27,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,1364.0
27,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,1374.8
27,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,1383.0
27,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,1393.0
27,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,1399.65
27,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,1409.6
27,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,1419.55
27,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,1429.0
27,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,1439.0
27,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,1447.4
27,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,1458.35
27,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,1471.0
27,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,1482.25
27,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,1497.0
27,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,1512.15
27,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,1537.0
27,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,1571.0
27,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,1621.075
27,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,1659.0
27,1 wk ahead cum death,point,,2020-06-15,2020-06-20,1429.0
28,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,891.0
28,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,891.0
28,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,898.95
28,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,906.0
28,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,915.85
28,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,923.0
28,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,931.0
28,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,936.0
28,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,942.0
28,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,948.0
28,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,955.0
28,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,961.5
28,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,968.0
28,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,976.0
28,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,985.0
28,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,996.0
28,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,1004.25
28,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,1016.2
28,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,1034.0
28,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,1053.2
28,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,1088.05
28,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,1122.025
28,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,1152.04
28,1 wk ahead cum death,point,,2020-06-15,2020-06-20,961.5
29,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,885.0
29,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,885.0
29,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,885.0
29,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,890.0
29,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,890.0
29,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,894.0
29,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,895.0
29,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,898.7
29,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,900.0
29,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,902.0
29,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,905.0
29,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,906.0
29,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,909.0
29,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,911.0
29,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,914.0
29,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,915.0
29,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,919.0
29,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,921.0
29,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,926.0
29,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,931.0
29,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,940.05
29,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,949.0
29,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,961.0
29,1 wk ahead cum death,point,,2020-06-15,2020-06-20,906.0
30,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,19.0
30,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,19.0
