location,target,type,quantile,forecast_date,target_end_date,value
30,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,20.0
30,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,20.0
30,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,20.0
30,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,25.0
30,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,25.0
30,2 wk ahead cum death,point,,2020-06-22,2020-07-04,20.0
31,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,244.0
31,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,259.0
31,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,268.0
31,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,274.0
31,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,284.0
31,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,293.0
31,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,299.0
31,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,310.6
31,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,318.0
31,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,328.0
31,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,337.0
31,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,345.0
31,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,356.0
31,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,366.3
31,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,380.25
31,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,393.2
31,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,410.0
31,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,433.2
31,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,477.2
31,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,525.125
31,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,562.13
31,2 wk ahead cum death,point,,2020-06-22,2020-07-04,328.0
32,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,486.0
32,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,486.0
32,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,486.0
32,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,491.0
32,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,491.0
32,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,496.0
32,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,496.0
32,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,500.0
32,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,501.0
32,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,504.0
32,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,506.0
32,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,508.0
32,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,511.0
32,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,515.0
32,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,516.0
32,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,521.0
32,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,524.0
32,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,528.0
32,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,533.0
32,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,541.0
32,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,551.0
32,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,560.0
32,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,572.0
32,2 wk ahead cum death,point,,2020-06-22,2020-07-04,508.0
33,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,339.0
33,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,339.0
33,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,339.0
33,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,344.9
33,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,351.0
33,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,357.0
33,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,362.0
33,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,367.0
33,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,372.65
33,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,378.0
33,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,381.0
33,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,386.0
33,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,391.0
33,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,396.0
33,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,402.0
33,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,408.0
33,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,416.0
33,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,425.0
33,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,434.0
33,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,453.0
33,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,480.0
33,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,500.0
33,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,531.06
33,2 wk ahead cum death,point,,2020-06-22,2020-07-04,386.0
34,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,13041.0
34,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,13068.975
34,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,13114.0
34,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,13166.9
34,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,13204.0
34,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,13232.8
34,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,13261.0
34,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,13287.0
34,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,13312.65
34,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,13332.6
34,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,13358.0
34,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,13384.0
34,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,13410.0
34,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,13430.0
34,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,13457.0
34,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,13480.3
34,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,13504.5
34,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,13541.0
34,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,13574.0
34,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,13619.1
34,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,13698.05
34,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,13731.075
34,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,13828.07
34,2 wk ahead cum death,point,,2020-06-22,2020-07-04,13384.0
35,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,466.0
35,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,466.0
35,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,466.0
35,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,474.0
35,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,479.0
35,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,481.0
35,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,486.0
35,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,490.7
35,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,494.0
35,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,497.6
35,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,503.0
35,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,507.0
35,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,511.0
35,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,516.0
35,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,520.0
35,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,525.3
35,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,531.0
35,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,540.2
35,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,548.0
35,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,559.0
35,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,578.05
35,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,597.0
35,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,612.01
35,2 wk ahead cum death,point,,2020-06-22,2020-07-04,507.0
36,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,31166.99
36,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,31188.95
36,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,31210.95
36,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,31241.0
36,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,31265.0
36,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,31278.8
36,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,31293.0
36,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,31306.7
36,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,31317.0
36,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,31326.6
36,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,31339.0
36,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,31350.0
36,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,31360.0
36,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,31375.0
36,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,31387.0
36,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,31397.0
36,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,31410.0
36,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,31422.0
36,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,31437.15
36,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,31459.0
36,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,31487.0
36,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,31522.025
36,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,31565.08
36,2 wk ahead cum death,point,,2020-06-22,2020-07-04,31350.0
37,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,1225.0
37,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,1235.0
37,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,1245.0
37,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,1261.9
37,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,1277.0
37,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,1289.0
37,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,1300.0
37,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,1313.0
37,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,1326.0
37,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,1337.0
37,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,1348.55
37,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,1360.5
37,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,1371.0
37,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,1378.0
37,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,1389.35
37,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,1405.0
37,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,1421.0
37,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,1440.0
37,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,1471.0
37,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,1502.1
37,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,1569.0
37,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,1619.05
37,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,1659.01
37,2 wk ahead cum death,point,,2020-06-22,2020-07-04,1360.5
38,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,76.0
38,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,76.0
38,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,76.0
38,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,76.0
38,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,76.0
38,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,76.0
38,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,78.75
38,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,81.0
38,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,86.0
38,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,91.0
38,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,92.0
38,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,98.0
38,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,102.0
38,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,107.4
38,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,112.0
38,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,118.0
38,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,126.0
38,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,131.2
38,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,143.15
38,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,154.1
38,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,181.0
38,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,206.1
38,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,228.0
38,2 wk ahead cum death,point,,2020-06-22,2020-07-04,98.0
39,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,2733.98
39,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,2751.0
39,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,2783.95
39,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,2816.8
39,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,2842.85
39,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,2866.8
39,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,2883.25
39,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,2904.0
39,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,2923.0
39,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,2942.6
39,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,2960.1
39,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,2979.5
39,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,3001.45
39,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,3021.0
39,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,3046.0
39,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,3069.6
39,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,3093.25
39,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,3129.2
39,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,3152.15
39,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,3191.1
39,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,3270.45
39,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,3353.15
39,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,3411.05
39,2 wk ahead cum death,point,,2020-06-22,2020-07-04,2979.5
40,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,368.0
40,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,368.0
40,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,368.0
40,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,368.0
40,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,368.0
40,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,373.0
40,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,373.0
40,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,373.0
40,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,377.0
40,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,378.0
40,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,378.0
40,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,379.0
40,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,383.0
40,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,383.0
40,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,385.0
40,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,388.0
40,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,388.0
40,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,393.0
40,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,396.0
40,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,398.1
40,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,406.05
40,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,413.0
40,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,423.01
40,2 wk ahead cum death,point,,2020-06-22,2020-07-04,379.0
41,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,188.0
41,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,191.0
41,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,193.0
41,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,193.0
41,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,193.0
41,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,193.0
41,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,198.0
41,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,198.0
41,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,198.0
41,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,203.0
41,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,203.0
41,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,208.0
41,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,213.0
41,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,218.0
41,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,223.0
41,2 wk ahead cum death,point,,2020-06-22,2020-07-04,193.0
42,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,6487.0
42,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,6530.925
42,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,6562.95
42,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,6605.0
42,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,6642.85
42,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,6673.8
42,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,6702.75
42,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,6730.0
42,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,6757.65
42,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,6779.6
42,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,6803.0
42,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,6827.0
42,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,6850.0
42,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,6875.0
42,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,6897.0
42,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,6929.0
42,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,6961.5
42,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,7001.0
42,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,7042.0
42,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,7097.0
42,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,7168.15
42,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,7271.125
42,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,7400.01
42,2 wk ahead cum death,point,,2020-06-22,2020-07-04,6827.0
72,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,147.0
72,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,152.0
72,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,152.0
72,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,152.0
72,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,152.0
72,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,152.0
72,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,156.0
72,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,157.0
72,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,159.0
72,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,162.0
72,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,165.01
72,2 wk ahead cum death,point,,2020-06-22,2020-07-04,147.0
44,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,894.0
44,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,899.0
44,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,908.95
44,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,922.0
44,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,933.85
44,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,944.0
44,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,952.0
44,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,961.0
44,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,970.0
