forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.15,21.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.2,23.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.25,25.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.3,27.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.35,28.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.4,30.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.45,32.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.5,33.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.55,35.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.6,36.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.65,38.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.7,40.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.75,41.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.8,44.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.85,46.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.9,49.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.95,53.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.975,57.85
2022-11-21,4 wk ahead inc death,2022-12-17,4,quantile,0.99,62.00
2022-11-21,4 wk ahead inc death,2022-12-17,4,point,NA,33.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.01,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.025,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.05,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.1,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.15,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.2,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.25,3.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.3,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.35,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.4,6.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.45,7.47
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.5,8.79
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.55,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.6,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.65,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.7,16.00
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.75,19.90
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.8,25.40
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.85,32.06
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.9,39.61
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.95,51.24
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.975,61.11
2022-11-21,1 wk ahead inc death,2022-11-26,5,quantile,0.99,73.30
2022-11-21,1 wk ahead inc death,2022-11-26,5,point,NA,8.79
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.01,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.025,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.05,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.1,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.15,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.2,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.25,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.3,3.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.35,4.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.4,4.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.45,5.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.5,6.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.55,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.6,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.65,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.7,14.52
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.75,19.58
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.8,26.18
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.85,32.14
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.9,39.75
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.95,50.77
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.975,59.30
2022-11-21,2 wk ahead inc death,2022-12-03,5,quantile,0.99,68.74
2022-11-21,2 wk ahead inc death,2022-12-03,5,point,NA,6.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.01,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.025,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.05,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.1,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.15,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.2,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.25,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.3,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.35,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.4,3.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.45,4.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.5,5.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.55,6.85
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.6,8.14
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.65,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.7,15.03
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.75,20.61
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.8,26.80
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.85,33.01
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.9,40.11
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.95,50.68
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.975,60.06
2022-11-21,3 wk ahead inc death,2022-12-10,5,quantile,0.99,71.77
2022-11-21,3 wk ahead inc death,2022-12-10,5,point,NA,5.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.01,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.025,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.05,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.1,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.15,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.2,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.25,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.3,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.35,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.4,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.45,3.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.5,4.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.55,5.42
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.6,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.65,9.32
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.7,13.98
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.75,20.04
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.8,26.07
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.85,32.71
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.9,40.43
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.95,50.72
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.975,60.03
2022-11-21,4 wk ahead inc death,2022-12-17,5,quantile,0.99,69.86
2022-11-21,4 wk ahead inc death,2022-12-17,5,point,NA,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.01,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.025,20.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.05,22.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.1,26.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.15,31.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.2,38.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.25,58.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.3,64.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.35,69.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.4,75.04
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.45,86.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.5,93.88
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.55,100.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.6,108.64
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.65,120.16
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.7,132.87
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.75,144.95
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.8,155.60
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.85,165.00
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.9,176.92
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.95,197.74
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.975,213.79
2022-11-21,1 wk ahead inc death,2022-11-26,6,quantile,0.99,233.82
2022-11-21,1 wk ahead inc death,2022-11-26,6,point,NA,93.88
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.01,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.025,16.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.05,18.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.1,21.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.15,24.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.2,30.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.25,49.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.3,54.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.35,60.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.4,67.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.45,75.80
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.5,84.87
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.55,94.24
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.6,107.37
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.65,120.31
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.7,131.00
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.75,140.13
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.8,149.19
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.85,160.93
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.9,176.26
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.95,196.92
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.975,213.84
2022-11-21,2 wk ahead inc death,2022-12-03,6,quantile,0.99,232.42
2022-11-21,2 wk ahead inc death,2022-12-03,6,point,NA,84.87
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.01,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.025,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.05,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.1,16.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.15,19.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.2,25.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.25,40.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.3,45.01
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.35,51.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.4,58.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.45,68.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.5,79.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.55,91.80
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.6,106.94
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.65,118.00
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.7,126.61
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.75,134.91
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.8,145.73
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.85,158.76
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.9,175.14
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.95,196.65
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.975,215.71
2022-11-21,3 wk ahead inc death,2022-12-10,6,quantile,0.99,232.72
2022-11-21,3 wk ahead inc death,2022-12-10,6,point,NA,79.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.01,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.025,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.05,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.1,13.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.15,15.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.2,20.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.25,33.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.3,38.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.35,43.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.4,49.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.45,63.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.5,74.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.55,91.17
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.6,104.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.65,113.00
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.7,121.65
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.75,133.36
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.8,146.13
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.85,158.94
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.9,176.07
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.95,197.50
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.975,214.74
2022-11-21,4 wk ahead inc death,2022-12-17,6,quantile,0.99,235.46
2022-11-21,4 wk ahead inc death,2022-12-17,6,point,NA,74.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.01,7.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.025,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.05,15.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.1,20.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.15,23.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.2,26.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.25,28.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.3,30.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.35,32.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.4,34.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.45,36.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.5,37.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.55,39.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.6,41.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.65,42.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.7,44.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.75,46.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.8,48.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.85,51.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.9,54.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.95,59.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.975,63.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,quantile,0.99,68.00
2022-11-21,1 wk ahead inc death,2022-11-26,8,point,NA,37.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.01,7.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.025,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.05,15.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.1,20.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.15,23.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.2,26.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.25,28.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.3,30.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.35,32.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.4,34.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.45,35.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.5,37.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.55,39.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.6,40.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.65,42.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.7,44.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.75,46.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.8,48.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.85,51.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.9,54.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.95,59.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.975,63.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,quantile,0.99,68.00
2022-11-21,2 wk ahead inc death,2022-12-03,8,point,NA,37.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.01,7.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.025,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.05,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.1,20.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.15,23.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.2,26.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.25,28.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.3,30.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.35,32.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.4,34.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.45,35.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.5,37.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.55,39.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.6,40.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.65,42.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.7,44.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.75,46.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.8,48.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.85,51.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.9,54.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.95,59.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.975,63.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,quantile,0.99,68.00
2022-11-21,3 wk ahead inc death,2022-12-10,8,point,NA,37.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.01,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.025,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.05,15.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.1,20.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.15,23.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.2,26.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.25,28.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.3,30.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.35,32.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.4,33.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.45,35.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.5,37.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.55,39.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.6,40.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.65,42.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.7,44.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.75,46.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.8,49.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.85,51.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.9,54.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.95,59.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.975,64.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,quantile,0.99,69.00
2022-11-21,4 wk ahead inc death,2022-12-17,8,point,NA,37.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.01,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.025,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.05,6.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.1,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.15,15.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.2,18.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.25,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.3,24.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.35,26.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.4,29.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.45,31.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.5,33.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.55,36.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.6,38.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.65,41.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.7,44.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.75,46.00
2022-11-21,1 wk ahead inc death,2022-11-26,9,quantile,0.8,49.00
