date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.0442790601385539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9428.474710892531,9679.037949868089,10038.657186328564,10154.039168836638,10195.62042845643,11071.261410475016,11895.04450147452,12242.082428189326,12725.514319464886,13399.844517731304,14148.712541864352,17945.93155861142,18385.755229839553,18793.036050109757,19059.110792949527,19203.97990234443,20898.33180611238,22426.500509527046,24371.407585016066,24949.51524345163,25777.631928977567,28732.15077847642,30546.29760011155,16876.970073785273,1493.830720485812,1568.3213309069745,1670.7519322383594,1709.365199045194,1727.5628692504092,1798.751062582349,1962.3322746342403,2065.2612979011196,2183.583361369119,2251.857152872484,2307.4760828873204,2465.899598219386,2559.8328078745812,2657.9865005051174,2715.046187716128,2760.441036133671,2842.453879227423,3002.1310303040086,3127.939389546903,3244.9784139801004,3485.2241429972732,3770.7539822700064,4110.665869635821,2463.232278267798
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.1392135201511513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10979.975411370806,11332.15786532886,11827.495331804108,11998.917767953048,12070.11932968515,12958.918469949203,13924.967970961796,14453.812339463539,15056.543131342054,15806.604145964056,16641.19965501172,20283.703357130827,20812.361305950497,21349.768881969503,21696.31829704963,21898.676430958418,23627.9709004902,25257.715861782774,27145.795191704587,27873.463447969396,28970.16373083645,32171.304335557496,34345.90705741501,19303.149857836725,1710.3301393751674,1812.20398884275,1948.3430421284495,2004.4300898570634,2034.0553847650585,2055.864873218746,2199.3009382150676,2381.2694502098248,2507.92087707916,2585.822593414073,2672.037462887223,2754.2663480005626,2844.0956880426484,2975.222470850629,3055.840933100594,3113.3478035495723,3175.629214345928,3304.153583096195,3419.3470838979374,3571.2109199810425,3840.2419452792783,4130.011432880766,4496.76910545347,2775.847492834135
2020-03-21,0.5228458084720632,0.5229263162598726,0.5230605754963882,0.5230740069907682,0.5230753097912135,0.5264953188649861,0.5268703690660191,0.5269170464180398,0.5299235848730972,0.5306267004255748,0.5307661018941054,1.5454612461564323,1.545776272084877,1.5460965921599095,1.5461380998749683,1.546142734685023,1.5568407424309911,1.567411609298634,2.5567911634277443,2.5575326766885507,2.5576609815974063,2.5747196805771813,2.5767403633243795,1.2741793650880018,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12751.870461933104,13240.670909303339,13905.058888651358,14156.562714264788,14277.351128725182,15176.797197750138,16188.532440719977,16933.030655296283,17697.861933259363,18552.19402127922,19486.005505679255,22963.29977223545,23559.540019787026,24192.303986374754,24642.370007434787,24920.593810360726,26687.09324335907,28373.78825790301,30243.03435488455,31122.926785114985,32446.119533534635,35870.012917695036,38398.32341087935,22035.760614321567,1942.0619523381613,2079.0461855094745,2248.6970198289005,2328.8511536360625,2378.4465357719373,2399.4247746916453,2446.7928791678114,2662.7033106320832,2833.403887114892,2940.8057892787083,3040.8084311502253,3118.1976671284306,3187.1686430189375,3283.905317831166,3387.640094398259,3463.535629001805,3532.6596831539455,3621.4814148599376,3770.917673097975,3926.2566010753812,4153.424264737317,4425.1221570402995,4787.5008040407265,3102.4630042097733
2020-03-22,0.5839340542016377,0.5841124983298649,0.5844086126705831,0.584439964967943,0.5844431880744206,0.5911906318436629,0.5920155493459396,0.5921245613932753,0.5979589945661714,0.59949707164916,0.5998239287171268,1.7056514574953392,1.7063491997509181,1.70705414561794,1.7071509571828491,1.7071624558140932,1.7283754039571873,1.7493109288526616,2.804852500815983,2.806479874943658,2.8067800802532066,2.840434248192448,2.8448786895359195,1.4086669453890257,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14747.615776432309,15407.176808040625,16260.420633631467,16618.53257627278,16788.214870062886,17743.17838295024,18797.30949304031,19655.89070439255,20591.853832764442,21606.14260724574,22640.12305411462,25961.247043465457,26628.37036298326,27362.47861013008,27888.345546228637,28245.486236125264,30041.058703203966,31771.685546126122,33609.98432218106,34647.68494058002,36207.9015384902,39831.61986889393,42610.402816865746,25064.27381563543,2189.0262054042705,2360.359205819668,2550.14598366543,2656.876677213779,2705.786207160522,2775.067623579573,2820.0995117289954,2934.6220974267503,3116.979077268648,3281.86013995969,3383.4059127167493,3482.1504588922303,3555.1235242749053,3658.5229906666423,3734.678565725795,3813.648778598456,3883.9905167870565,3969.814797692083,4100.363090335284,4262.691099447041,4500.802167726724,4761.74114560284,5025.05898397493,3439.786165205882
2020-03-23,0.6722286710490326,0.672628484410889,0.6732897508522213,0.6733625132372968,0.6733703196855977,0.6875113533589222,0.6893583835695094,0.6896127596572158,0.7017614583614157,0.7052068159068663,0.7059756384891882,1.9198054928916974,1.9213523676751822,1.9229085121724323,1.9231307432167037,1.9231583634219993,1.9673458926516671,2.0111106222819486,3.120750783442962,3.1243176531436685,3.1250056381171754,3.1945437652706907,3.204343841543525,1.5909491948228722,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,16957.180304462643,17834.838369637902,18868.842985222283,19353.069423939596,19624.59269004312,20646.902163328294,21753.68819203918,22683.132967203506,23736.97328791452,24913.153815072772,26056.56344892159,29201.26237991446,29945.546116369882,30772.10104006102,31410.279003477444,31841.441808311374,33654.14524198898,35411.24535793367,37203.320940617996,38373.11920597416,40180.4398852167,43925.6796635531,46965.32027867568,28350.647325908623,2450.759990759288,2669.852783994225,2852.2207102822554,2978.5639365580487,3080.4366291741358,3168.7074865246086,3225.9644907659854,3297.6636515722003,3432.2451088906146,3602.765221857995,3714.8717696599283,3818.8257286932467,3899.46746259497,3995.302026352956,4108.247564827959,4182.37421544246,4260.221932468052,4349.430171744141,4450.893729642099,4590.220220219315,4839.2439176412445,5047.368368886926,5329.247187917008,3783.5578496576472
2020-03-24,0.811270760214157,0.8120691777724393,0.8133846091710045,0.8135358686690036,0.8135529176918729,0.8397352307331507,0.8434210326880127,0.843953493485291,0.8662539828366521,0.8731314083226323,0.8747566303914622,2.253996637949429,2.257045098610204,2.2600966450639555,2.260552095373377,2.260611724172214,2.341884780048148,2.4226975163149835,3.6115314085046277,3.618464045003481,3.6198703585929235,3.746568088233886,3.76575313799811,1.876182839231098,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19365.69420771689,20471.18537645249,21684.406150166706,22322.706415085624,22719.046449550267,23823.89009755583,25038.66239185313,26047.199648857197,27162.02516773504,28394.229332600476,29674.309650158197,32592.083250750824,33435.45523248702,34358.840748202594,35090.07009272785,35617.97309796646,37448.17833601628,39213.09595757695,40977.109755414014,42279.45769636136,44259.18477785103,48068.54304517411,51337.86929286488,31845.603395085214,2724.6304225676568,2954.2186225477426,3136.2429973353765,3290.7506557093798,3415.6330567059235,3530.055604771936,3646.131993599336,3726.833476203642,3812.3419421800995,3883.4906838698134,4025.420252402656,4116.558564133264,4221.563284067006,4324.084633894433,4418.296678326555,4515.247412015802,4623.478932324264,4715.579638537962,4823.730151780374,4968.088980534719,5143.9751786189345,5333.232255740579,5597.877409183612,4126.142721383218
2020-03-25,1.0570361476974035,1.0586173631052316,1.061212190289163,1.0615241853260053,1.0615612409135866,1.10993262491767,1.1172354900141046,1.1183437103583704,1.1592176157136578,1.1728589988567928,1.1762827976702495,2.8387292047812207,2.844663508288598,2.850574232783316,2.851495956889755,2.8516234119235797,3.0004365933471338,3.149142892418698,4.465958003949574,4.479237834618372,4.4820704335773565,4.711615151284485,4.748685335736663,2.3767415698010237,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,21993.547370333305,23335.383274427957,24713.87028100746,25533.16317833245,26053.950026079405,27300.531736107343,28596.72080773097,29715.926826718718,30900.445114153747,32185.047068872984,33515.5447872209,36185.98330422507,37093.70634147219,38113.44476141009,38946.435048464286,39577.22904329284,41410.251865390295,43241.440711585325,44935.38518163759,46377.82640056856,48567.680506842094,52340.57119453262,55861.66701661455,35562.6405792765,3004.664048238768,3243.689532087811,3413.2005480655857,3594.91137610126,3719.4773811797672,3901.6271964152584,3995.2756639229187,4108.6379562268585,4207.358475378538,4282.395131474268,4341.766570708897,4433.85623018171,4506.99791948409,4611.68637030118,4715.317109845074,4818.584355570789,4935.722325192162,5056.633876731469,5155.721889657465,5312.7450225529765,5527.741749077459,5643.682886989464,5945.950283472013,4454.780051641762
2020-03-26,1.3023531045284658,1.305085743427855,1.3095390483942126,1.31011543547938,1.3101895722093642,1.3833279919387216,1.395928044047805,1.398000862229176,1.4585811291962216,1.4821048233010137,1.4886188863183862,3.401549201680652,3.411547429309245,3.4214171729587335,3.4230747254848537,3.423324244417518,3.645514495324,3.8692388092862227,5.273379119121825,5.295167515232078,5.30023241527209,5.6363694687940935,5.69798794158895,2.8640788361424323,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24907.158847206432,26406.54481672562,27964.192534603197,28947.55683975218,29600.317417446357,31002.586328520476,32407.955600524303,33623.629617425104,34871.67345059232,36212.47598719085,37595.503865040846,40008.946468503855,40979.74844714893,42053.12498261036,42989.92575234438,43710.34660642685,45510.17953365382,47419.754913430246,49081.78892935526,50663.16822368371,53087.665158919706,56832.60449530442,60492.488334245274,39484.44685094235,3347.674829864814,3509.1624361374866,3694.4899303696416,3859.704777707653,3991.886608782959,4196.406218919503,4323.36810060571,4424.18100785047,4519.669794141587,4608.407301985462,4675.6549441749785,4761.94593985503,4837.515402187602,4902.816075761271,5009.508767608929,5099.78016364414,5203.567883866045,5312.670108950394,5469.107664075068,5628.037581344655,5870.2012794328175,6017.246463140346,6225.335888766076,4755.96122889101
2020-03-27,1.5651963744837882,1.5696664938140137,1.576894259017817,1.577906598049936,1.5780481353392373,1.6812711278532086,1.7018287708711437,1.7055163797034947,1.7887842618835494,1.827098055941462,1.838893547503531,3.9767332290551405,3.9926257523086193,4.008151776294198,4.010979943935063,4.0114463676548375,4.320171370987384,4.634000665908144,6.0781740047583765,6.111745894039985,6.120340312320129,6.575906242166335,6.672198007811001,3.369879361722883,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28006.92911979487,29650.88776951912,31342.6223481715,32530.343526130662,33319.60065907628,34844.129502906515,36363.9362551446,37673.46626299776,38996.502824852556,40382.62638508563,41819.51611356613,43987.26903909832,45011.57360578833,46162.13973311763,47194.368857109155,47987.24298344983,49754.72137758548,51705.38415571857,53321.920318223296,55056.56448852811,57698.379885028255,61449.393354071784,65302.28953176226,43551.44460042754,3606.004328655934,3756.4268959468836,3899.572156259225,4105.767878575629,4242.631144738925,4424.6507218008055,4565.214505383916,4666.160078235773,4775.615056385915,4868.075310257216,4946.427190439794,5034.866067364777,5106.21661308184,5199.801646228009,5299.691333318477,5373.2545255075065,5473.710932648763,5590.941285600914,5707.705499755257,5889.6056863349995,6114.330145368518,6321.576467173331,6609.511152813014,5019.205250845341
2020-03-28,1.8688662491545815,1.8760298434071083,1.887516754903113,1.8892586687857456,1.889523223696516,2.0317073548809113,2.0645414533608113,2.070970857662874,2.181881591983794,2.242891275855178,2.26382940357645,4.606980227105193,4.631667170497705,4.655515668034948,4.660234921457951,4.661088458839027,5.079001436715496,5.508431271309999,6.93457741209461,6.984960856299377,6.9992234670247715,7.598066388058884,7.7446452404433535,3.9344221029629276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31166.987508496026,33019.082368651274,34843.75292484578,36200.42886053311,37162.49138356588,38764.866188220505,40376.82735164995,41797.94928465654,43169.48736900875,44592.81651556987,46070.78517685094,48045.36533917367,49149.57664482688,50336.470235083805,51465.9243356964,52356.68140281643,54061.60917603312,55999.68803954844,57618.74185654285,59549.823420779125,62365.171727250454,66112.90929349966,70111.4222375846,47691.31081415763,3757.081387181389,3973.9519062681184,4120.251260233586,4292.1765228598715,4465.631083767645,4616.50691357745,4747.117920277336,4870.326518350261,4953.625153616781,5058.897872161761,5140.858846739566,5255.283390095148,5360.748569435328,5420.146425457458,5524.284910245011,5624.085529070137,5715.75857871222,5811.477179645043,5936.662100272098,6167.645175021746,6351.84941357139,6579.613527668861,6854.2550581744645,5237.384670064394
2020-03-29,2.2762797702635624,2.2877064264045783,2.305875490045306,2.308850643449838,2.309340507256186,2.5058180814583246,2.557946122046282,2.5690697811380514,2.716228227661876,2.8125970715591015,2.849460896625968,5.430272212526727,5.46843760477276,5.504886880374638,5.512700054900742,5.514247724313395,6.082935426153961,6.673219497493754,8.037751858207296,8.112930682101581,8.136427489421726,8.927305897099508,9.148732427178738,4.679761788868254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,34399.61483407445,36392.49204838842,38364.90416653974,39904.14154880189,41036.10831365746,42687.369523590365,44348.895885264916,45907.952797654325,47350.09536985078,48759.48701002031,50269.22813157143,52077.55015070498,53249.510399426785,54512.22776585082,55696.32871548927,56690.19221346559,58330.91006563025,60233.90137037833,61916.73400689746,63991.01640361149,67041.022187931,70723.25793244217,74931.95174734581,51816.96798330179,3944.913719717733,4098.72549697844,4266.138758861986,4453.499252967006,4624.554678749503,4761.036668400535,4866.803703510949,5023.680014659114,5124.15145979812,5206.999946329299,5306.6514373614455,5404.301079902192,5508.6567154162185,5616.879524817888,5682.178197267332,5788.678827797962,5900.459932942537,6011.62853704459,6152.750831326177,6341.06654019748,6592.199138588772,6812.557138687035,7168.841649558307,5406.778201438099
2020-03-30,2.7899286242294092,2.8078661939200056,2.836132560038208,2.841136849336435,2.8420312626383377,3.108135990037419,3.1893908553596715,3.2083381078341047,3.397152383100689,3.5461402912681033,3.610015845153301,6.4402670575140455,6.4983218947100205,6.553089114948654,6.56581748148664,6.568585077963295,7.329948173228797,8.127274805664376,9.373049403475441,9.483222504659514,9.521230428794226,10.54801624053995,10.875675703535132,5.60539657286402,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,37549.745705469715,39729.513327126566,41845.31887206335,43601.72274924142,44875.82186566297,46568.87403321647,48279.24716490414,49925.32072617299,51456.255716734646,52828.95135047552,54416.2117398801,56034.47421518399,57270.533006613405,58607.59986518821,59868.85385820446,60927.71171119864,62483.26166917259,64358.48023441512,66103.60161541613,68360.82705819378,71582.95874148177,75191.38454559156,79523.04117298065,55866.07451453162,3987.5402369928547,4193.382797101431,4364.969827623772,4589.704415727814,4733.832015051428,4874.827898587115,5003.194460151847,5120.292951178334,5223.619229232249,5318.921197438776,5441.2326269156965,5510.584085313705,5625.854948143619,5739.5352391407005,5829.54232460246,5906.274995160159,6012.440743081759,6148.93382106719,6269.521644503184,6503.060127049583,6739.198384348276,6975.155957091401,7249.879596674543,5527.18364118571
2020-03-31,3.3461646240249485,3.373581330447325,3.4163442696628965,3.4245784308963536,3.426183609104316,3.769804443329694,3.892701555370947,3.924266639209344,4.149246014704805,4.371785438514129,4.480014500144774,7.475114896330311,7.56094649744459,7.640775818724826,7.6610204090272465,7.665886369501845,8.641049406731893,9.270444725726778,10.706633078872102,10.857086096038206,10.917552599610216,12.186670282201431,12.654398450435048,6.578088601881295,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,40574.44572082496,43004.945593560435,45236.27651859698,47202.2591199674,48628.0724959881,50348.43041917054,52078.02368911949,53818.810376910005,55414.40374631971,56753.19703596823,58406.118197918084,59884.36305690401,61170.87275792385,62603.334897624736,63885.57313617128,65006.976029777084,66508.10060320242,68307.77315143708,70120.38324963875,72529.8191931475,75928.16641451485,79415.5452219919,83846.06667058301,59782.66898957198,3996.52103539222,4274.304651618962,4429.422619233468,4650.7120095437085,4805.8207183926315,4939.274742404464,5068.168299648797,5203.643646487128,5288.776595702123,5358.29956840559,5517.83375966759,5586.33451691338,5696.728491308441,5825.293258140151,5893.570596956859,5974.42875959497,6104.139037470241,6199.314578713098,6340.652630961542,6548.675737078744,6824.682448694846,7043.069528649804,7337.408061954449,5602.33280344492
2020-04-01,3.944796053847914,3.985872710613551,4.049219846834992,4.062531720624442,4.06536859380746,4.493178228061909,4.674766635669397,4.726405189864184,4.975292344861991,5.298557483320311,5.4784604092033025,8.515944937499844,8.640067771217057,8.753676488748646,8.785244173372826,8.79367448672773,10.002004941569265,10.297604066765423,12.012675504439077,12.21631451002034,12.29853653624745,13.804845493166264,14.452150891720178,7.58940407012767,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,43492.248740964096,46163.35339665859,48493.53007798518,50675.78246980583,52238.316810997974,53979.99826636772,55714.385861813265,57527.47088225208,59164.69783176319,60540.57798953795,62157.72918068717,63563.372640858994,64891.957201901925,66399.78952177124,67705.23230299175,68893.03926978809,70364.63697564701,72098.01038749487,73947.29641722958,76481.93608052765,79909.19117395529,83334.38292010606,87866.80403641942,63506.924455665074,4040.850141095761,4319.7007001485745,4473.522886811893,4707.722728694963,4850.157594125941,4978.262382652862,5130.744914847733,5260.059477605021,5338.047834936807,5390.694977183897,5550.592601260234,5631.400128395344,5718.194188693123,5851.893932128264,5937.462115760375,6031.28488310683,6156.793794004186,6272.6687285389235,6394.673049455459,6596.06528316591,6784.772156029751,7039.061406925982,7397.744848116929,5639.140426601808
2020-04-02,4.651569679306116,4.712461955716181,4.805233528675289,4.826523522392513,4.831484156379696,5.353977573071245,5.618500190611083,5.7019774495270585,5.957399093495005,6.418105583624336,6.713036994185485,9.692507852899498,9.86983306593231,10.029316360123003,10.077632043496395,10.09237826463416,11.330340724785154,11.97614487389492,13.502755078619199,13.769925972456704,13.855429519889405,15.60699265667926,16.48335608708069,8.761014987959717,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,46228.603319377384,49128.201298693595,51561.91900102295,53944.50371261964,55657.87348466285,57407.7807212567,59101.834275768786,60998.44660726667,62664.974447430955,64051.10931575737,65593.1642938845,67004.9815642455,68366.32394799971,69914.67637344732,71253.16990153058,72483.47933422078,73986.54373738867,75675.22419352112,77520.40831774249,80145.5704069369,83555.70281881953,86911.3623394563,91494.65462052055,66979.23878738494,4032.714161307548,4314.854764785046,4493.949328085039,4721.467038422213,4881.961577046065,4987.316553129837,5101.324619308129,5253.111672728086,5347.636594336289,5411.816429268324,5528.126404912196,5630.511761157103,5738.159690376402,5851.599961371454,5941.864521830794,6018.512420026528,6165.516351164068,6308.365440995203,6400.421889435658,6595.223018953216,6787.816486706926,7011.169620708678,7358.608720785213,5645.443001713432
