date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-26,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.45429574196093253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3436.127804075125,3639.2119223695563,3819.588623002854,4052.352685634455,4219.0418297299375,4406.772510661376,4718.286538950094,4826.615524993174,5043.500710662316,5166.7244830028485,5287.772678410767,5413.024079240456,5527.953534023799,5640.291130687223,5732.310994867302,5865.802924754536,6017.660835756761,6188.549705911295,6358.106586813685,6534.988368341677,6869.896104022024,7083.936599214487,7359.295938469266,5353.751859234197,455.8703443995572,468.7886394034876,485.6095091320678,511.42473302640974,525.0882147708542,536.9680606771833,548.5392368180084,559.5381445589115,568.3519394601781,577.5647836711333,587.5029681864984,596.8858604284324,605.6577373439956,616.1092702679649,626.6936713575692,636.0285893182568,646.8891984121357,658.3375152703599,671.7463322502019,687.3712872545931,708.9470702108233,719.8904456159555,734.4388646583444,597.4367175816209
2020-03-27,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.4955953548664724,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3842.432497718868,4061.2808925263416,4252.7274737472235,4506.640442681872,4684.603157538505,4882.141145341911,5163.960207930631,5283.262747330324,5498.918637199331,5631.219036959379,5758.076457804628,5887.699725024561,6003.505026881545,6116.441596536605,6207.577165678036,6352.4034445466905,6513.655986295613,6686.579440013284,6865.044099907886,7059.179977149448,7401.572477962321,7623.450698472649,7906.940875667107,5830.9727778061115,480.2596619339667,496.80063299507515,511.418605171309,533.9690341321416,548.425531362588,561.4906594487104,573.9948589679059,586.1473783379398,592.9173144915892,603.7759271287059,614.8294812204008,623.6888962462391,632.0431444903254,643.7175559282881,653.066366846072,665.6057509109721,675.2268290993388,687.4291693986993,699.4770586237761,718.3408261334247,738.5821185310378,749.4332015993734,767.7258915887795,624.132370442189
2020-03-28,0.259357530987363,0.25960535301688115,0.261065416139342,0.2615153728677825,0.2628564858425121,0.2642185737496388,0.5111526331585428,0.5115276797678115,0.5147368382008857,0.5153166947823518,0.5176230829664807,0.5191439471592525,0.5223124776837607,0.5264286595244296,0.7610593224508055,0.761449793680604,0.7615160932712401,0.7657666258599298,0.7668320909598415,0.7672662963994822,0.7724460009859673,0.7741724750485167,0.7780547727346825,0.5524865705180934,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4265.854179732705,4495.912408886596,4702.944419030834,4975.322197810901,5163.5278907551365,5371.01852199924,5626.326429623044,5753.311732456623,5969.086041563557,6109.613199852034,6241.297572688837,6376.402325513189,6493.435990847235,6603.584099648199,6698.676650975554,6855.2215559918895,7027.291859391084,7200.2957306532035,7386.867540300391,7593.494958321808,7947.4968647241185,8176.789222579164,8467.208510202716,6323.004916126519,501.80695510604306,514.1065899199363,533.6746965516245,554.1189506925429,567.9010152489922,581.5534982427569,596.1685413140101,605.4629515124922,614.4770750158768,624.9859622802873,635.3117480326856,646.5458046936556,655.6275130062353,666.4203523381343,675.2013374608619,688.3580988674261,699.4917074376912,710.2804264667001,722.3900773168676,737.2569948191576,762.4794584295851,773.2367991146238,792.4039262495792,646.2390320093809
2020-03-29,0.2878017495605259,0.2883483002623774,0.29117301399585727,0.292162017900369,0.2947273333632892,0.29734242942970607,0.5605069369998387,0.5613354320758078,0.5676212181834144,0.5688864536947267,0.5732098913613036,0.5764590866484058,0.582422649443798,0.5908619397619796,0.8294431378641072,0.8302986696694306,0.8304513542560429,0.8386296127394023,0.8408700327210922,0.8419390722939644,0.8520251335208675,0.8549105913335979,0.8629166363250865,0.6089909750835822,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4691.835876303494,4935.404560644195,5158.843631264853,5448.039185218084,5644.17400279287,5865.038614501558,6091.940776291598,6227.339854481585,6442.1555727814575,6590.318015383391,6726.330033570739,6863.929977602178,6981.1709157705145,7091.992149062958,7194.639766276136,7363.450485561705,7544.982613527295,7714.851089260683,7912.293984540129,8134.4535534191045,8495.160801184094,8733.988549392132,9024.818221170506,6817.874008499411,513.4998384850342,528.6637660160717,550.0245978870762,569.8716808051231,582.1690746920336,600.2197711742419,610.9239261840966,621.6989310936568,631.6445881539763,642.5409937393881,653.0886747167654,663.2807578869999,672.8468405750128,683.4741374559064,693.930888936106,707.7128542999245,717.5005569222843,727.3434008679485,743.1675946008846,762.0960931491607,784.4716965520801,799.0254320373821,814.0365708060608,664.3350869156214
2020-03-30,0.3273074625064298,0.32852098926375156,0.3343375652382811,0.3365378506002718,0.3418054661413246,0.34720566532758645,0.6231220007820729,0.6249454066075399,0.6378733760568369,0.6406446929343202,0.6493293716925832,0.6564497693763363,0.6686841776929814,0.6865214593718807,0.9112409001271303,0.9131014335935115,0.9134477029043059,0.9299141328976614,0.9347893870626901,0.93725998932683,0.9578548853989858,0.9632719977050789,0.9797990284440183,0.6838929215561941,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5111.291542961566,5368.152613156977,5605.700073618127,5911.2042111334595,6115.994989966313,6344.387610109606,6546.463995007906,6690.146956944956,6900.582292065147,7052.361733542097,7192.6612962725785,7329.561984230044,7448.628445856959,7563.362534031436,7676.682547265171,7857.133407621459,8039.150779740774,8214.783725976904,8418.872169081871,8653.624143774776,9018.731206926059,9263.525377149517,9553.43920903603,7296.0100725796265,525.9380564298493,542.0109658214598,563.1423339502372,584.4419222363689,599.3195521131885,614.0800074799121,623.8321150793844,635.922777803468,646.628479892573,655.4814717841343,667.495778128524,678.2758416066804,687.9340222596996,696.6900150505758,710.0057373486808,722.4315172403667,731.7792922803667,748.1245061647282,761.3530372707027,778.4342373846723,803.4442387427795,817.4427933274352,835.1603599329641,679.3856417584198
2020-03-31,0.3891546512647424,0.39155067962554135,0.4020972660237759,0.4064516736536951,0.4159647082178064,0.4257787404003402,0.7202864683648126,0.7238465344789997,0.7472730196336685,0.7526520922926233,0.7679454991442191,0.7812162683820841,0.8034576416601634,0.8371327768357322,1.0375965137262435,1.0411616229082332,1.0418756481123637,1.0711935749786257,1.080430120738577,1.0854183765392205,1.122332491188603,1.1311500951617781,1.1612055111966224,0.8005183510852796,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5513.637050802985,5781.066927276785,6028.966904480453,6347.124877573786,6559.1217410116005,6790.258567397353,6975.910493768955,7126.100616561165,7325.660025189666,7478.053368167244,7622.09594934165,7756.358090030055,7879.488943546482,8002.856968744041,8124.374033664422,8314.799571606753,8488.120986810849,8670.864597777021,8883.77704147183,9124.107347030724,9493.252322214146,9738.0829108142,10024.362812174604,7738.258777809617,538.2492619616511,553.5571297172662,573.8486794006832,594.8229113501702,610.8953793083047,625.4475449897157,635.8263237806029,648.5979292519611,658.731619342567,667.8043501594875,680.5160263324873,689.3667620515471,699.2259824387843,711.5904205848167,721.2075319525206,736.7628909119801,743.7707831145169,759.4165428189191,776.4251151259127,793.5150456580493,819.9875465408657,833.9328303116288,850.0921912661831,692.2159199406804
2020-04-01,0.4978014944526251,0.5024804817003228,0.5215447895685814,0.5300772819886703,0.5472233143286717,0.5650294856793061,0.8892965062096071,0.8961441239096535,0.9383089814111367,0.9479948102340587,0.9755250681387254,1.0009036397815225,1.040864321808824,1.1033886624744869,1.255993824795589,1.2629777971477942,1.2644260964913445,1.316333897185549,1.333570071533182,1.343440642744621,1.4090164110311816,1.4236003241861037,1.4808287177565953,1.0042701821390845,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5903.685875438547,6180.63958651675,6435.7779833805225,6764.620564477215,6980.90498837092,7207.330867659509,7385.494604232896,7541.862996441071,7726.319271423043,7876.780219419237,8024.091191564796,8159.0364606071325,8289.507745499308,8417.115907034706,8548.230850843898,8742.894140241244,8910.94087852061,9098.824102600605,9317.435981144892,9565.378909857987,9929.380588645896,10183.045076626733,10462.269908842862,8155.439472246342,548.8538104704597,565.3698365186405,583.9969570099817,606.3129405053852,620.7599408200629,633.1801454940321,646.4316852528277,659.1066826766263,667.9089149731273,677.7640366807117,686.9391620092292,698.6687795863556,711.8238823819595,720.404654545745,731.7299398927331,747.5669355500663,755.7766997529742,771.7531981849415,788.2272699894174,806.5715581226708,830.4471831336074,853.328266770037,870.5663486291611,702.9446343078718
2020-04-02,0.60371977335262,0.6116262167958239,0.6392195635497416,0.6536884086644446,0.6782654837537939,0.7041151703428506,1.0481954515631542,1.0595123507157733,1.1204245169421825,1.136408116918124,1.1739728355692232,1.213639102266759,1.2681520824279087,1.3678418574750308,1.4579193665439931,1.468495915868335,1.4711829998247488,1.5436328229222014,1.570331296987282,1.5876755607082464,1.6788552914719383,1.7035579029716497,1.7839165659192153,1.1984193586313636,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6283.713797677068,6562.909608585152,6828.426439446846,7162.972503776388,7381.6286658750305,7600.01277532042,7775.5414233844385,7938.891477446588,8107.555424263596,8252.227727884856,8402.939190436316,8546.514739098246,8680.166791146565,8812.641904268687,8953.074385319816,9148.296348005404,9312.612021018853,9504.286073854655,9727.71828952309,9983.843055342582,10344.62517321011,10604.662902800195,10880.055087220942,8552.369910251922,559.0397380381804,571.1227989679618,593.544333123646,614.3018488469893,627.0064824142113,641.6049598921372,654.7706022187908,666.5277502713002,675.9123297175998,682.9888383401485,694.3187775277473,708.6857714234484,719.3272826623129,728.527246382967,740.2215406441815,755.0899459823075,765.8000225779537,779.2389790191246,796.5235597105635,817.5214340166802,843.2498251534633,868.6362596130461,882.3084012076566,711.5038923511687
2020-04-03,0.7138318944479918,0.7264247826739038,0.7632437256677154,0.7863541204496974,0.8187305446552885,0.8533636237213782,1.2055170815050602,1.2230879295177532,1.3043857652236572,1.3281325164859543,1.3751054861723553,1.4302918507701787,1.4997727238436647,1.6181274257012868,1.655498845056986,1.669111601044027,1.6727589205460205,1.764586086893727,1.8031217435548523,1.8296151261210583,1.9474428376478785,1.9819661460346325,2.087344809479501,1.3941871265444106,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6648.1965867920735,6925.788609940811,7198.721582693562,7531.251161930675,7756.783865322372,7965.786003597483,8143.200801158722,8307.71319697542,8462.006128486717,8604.452660272149,8756.380969593149,8908.584895717195,9045.898891982553,9184.577040955448,9333.93433735707,9524.953757208856,9686.764771097893,9881.5535441238,10110.412057249965,10372.620798325042,10735.75337282198,10997.037086275779,11267.36077312673,8923.295496530447,567.8514727732505,580.1331766488198,600.032024032558,618.5538595773656,634.9019412617695,648.0388205502586,662.5935288080075,672.5450113457106,681.0693593683673,689.5459028767257,699.2921502470209,714.207340474202,724.4423446871854,734.4438031812991,747.1278506512685,759.7932040143035,772.6808333583106,786.2825498138742,804.3219250732545,824.5345349680342,856.4914025601038,875.7863319735833,898.5975666589991,718.1055042790964
2020-04-04,0.8368182104366784,0.8563944288588183,0.9038232644529126,0.9381701053666894,0.9802764196647161,1.0308247931523575,1.3715607743650933,1.3981146235115118,1.5023905812767848,1.5380958990241447,1.5916760905407836,1.669734840080228,1.758896024124949,1.8379438625884745,1.862687552518696,1.8776103679201386,1.8818225260839896,2.00209366080461,2.047456509920551,2.0871654077180306,2.2266830067093673,2.284915696781961,2.407780732901628,1.6050747173182847,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6990.587188147571,7264.377369683842,7539.507471667434,7862.093848895459,8094.077350996051,8300.384895413692,8477.720900920616,8638.039959518886,8784.977876698933,8925.337800522888,9083.051043211157,9238.941920716281,9380.544101358997,9524.517198855166,9677.568397217074,9873.261733940428,10031.274166772353,10231.981485511222,10457.877858955715,10725.678748811333,11096.454505139422,11357.716168626528,11632.17087222174,9262.37244601321,575.1406075195475,589.4886124019918,605.3865762026129,621.9113558246805,641.0660286393262,654.3158458435072,666.3056217409712,675.3867477458441,685.0003389739956,692.8908199399141,705.3540908360466,718.284168164215,728.1606736250524,738.919684029326,748.7863312470832,766.8753875692992,778.3522930033192,795.5407996749598,808.1434813442631,832.4845965472817,865.2967344811102,882.7313263128023,915.9088976916129,723.1402547374103
2020-04-05,0.9988119873060068,1.0290258304473587,1.0900592257144621,1.1420681959034227,1.1964629589668991,1.2698452427472022,1.584435393964897,1.6242596467853208,1.7590500408376573,1.810222208651573,1.8673309713080597,1.9822185187923118,2.047128890933053,2.105530745329314,2.1348209295829124,2.1452981255556005,2.2106786492540302,2.3109175710068057,2.3696334988928784,2.4236669364200147,2.576171164020968,2.6717394992421983,2.8089714525803795,1.8771696766576793,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7301.313481778572,7565.366376980029,7844.266232806918,8151.569632509698,8389.13748750716,8594.76190775521,8770.745300254279,8929.069088437178,9071.110757656908,9210.914169878248,9370.249644079047,9531.233917673626,9676.503804394046,9823.892812651038,9978.393787674682,10180.89946706673,10339.00338033792,10537.56838072263,10763.90664765703,11039.47121822914,11419.167791627453,11680.325985204963,11953.648285325136,9561.785511085514,579.7632483661079,594.2970596584281,610.0777817609485,626.7856459410469,645.5787927706401,657.8725289264222,668.59706250197,678.1457429800907,688.737363686723,697.079278776202,708.3760134136709,720.5618027498372,731.3162820376276,741.9135554251885,754.5868792168641,771.7365503900674,783.3661381341441,795.3359463498073,812.276505055044,838.003057371861,868.746397910758,894.8819633219364,919.5939822695102,727.0047818874357
2020-04-06,1.1988075685601767,1.2445202305705594,1.3208196530047134,1.396726656077054,1.4665369917283035,1.5736035800785442,1.8404297362796898,1.898958317361784,2.06748117850065,2.141595689543661,2.204350073397845,2.332118631849419,2.3929260869439064,2.425534292152063,2.4528884940203852,2.465191276856118,2.5899095567844292,2.678198549936124,2.7514365070171976,2.8244690257538845,3.0077197934791315,3.1280035059046054,3.272522727588983,2.204874934130166,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7580.612654737959,7833.473670773625,8107.214115737959,8405.424770656831,8641.423347768578,8845.507514817744,9021.039136059313,9182.511129144494,9322.225036928445,9460.524288963476,9621.168276523316,9785.075322103785,9931.224493409187,10082.616648510126,10246.876311233535,10448.700886763057,10605.388619785235,10808.370598816795,11035.040708076649,11317.425987057592,11706.78006795411,11971.006844860956,12250.137810845677,9823.628283932228,585.5725788455359,599.98868356628,612.1681737299555,629.0251230447989,647.9871640178739,659.2336648527596,668.024439401283,679.4535794367965,689.08157877243,699.3377342904136,708.9736472322655,721.721341061998,732.3011405252523,742.9758887353186,759.4603699416118,773.6399801438147,783.5165334634544,802.7408214688272,818.2927304038446,842.1758772549755,872.3036462383794,900.7451934119824,926.2319718541786,729.928420889643
2020-04-07,1.4064204760561023,1.4732855615005906,1.5621448471796877,1.6665606047340333,1.7460439495321205,1.894122401118551,2.1080631457415726,2.174003830218452,2.36695044815711,2.4692163970461913,2.5330395401393226,2.641529239133382,2.6983130553864156,2.7445759571307606,2.7664800220181,2.817236336470084,2.9467715384064532,3.0358786598313237,3.1193149254882675,3.2215249366765297,3.4265361848204123,3.564898893671722,3.7181425386138383,2.5274070589380546,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7826.5231339934,8058.9838901840785,8330.36815359494,8625.408532589523,8856.717125031038,9058.996339769485,9237.031921494883,9397.798208738,9536.629293129974,9678.476546582759,9839.869615454752,10003.183046411978,10154.498333507854,10309.616252802214,10480.008766232666,10681.344967365618,10840.287635139168,11046.458673504307,11276.433100023509,11572.515089555189,11962.2813376161,12236.836399099415,12524.238592368287,10052.059391607305,589.2876862755567,598.7548591447455,615.3330347372855,632.678392986184,649.0845890524042,658.7044858157093,671.3555023026702,681.189777150403,688.3372696152672,701.04657385918,712.4334671610295,720.964302054858,734.371599221096,746.6784960079924,761.3353939817496,771.9108774414468,787.9655636900186,804.5024893397211,820.9703173292335,849.0984052734606,876.9294438562961,908.0384701119576,929.0363522989122,732.0041534717774
2020-04-08,1.6183204947959058,1.7133900750935658,1.8102922166831181,1.9514538872844314,2.0237150176853795,2.237869499405586,2.3908514660551217,2.4519388129232444,2.6627114896041704,2.7722359128572394,2.853661640256001,2.9181743650641563,2.9782127364244846,3.0294001691483645,3.0584597094152226,3.1439975037846377,3.2634339880097323,3.3728273643468265,3.477783574632434,3.5809530597122325,3.805624991845964,3.963642086623321,4.082722290655685,2.8338172263091383,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,8031.545262039557,8248.302897050544,8515.911612811566,8809.619172465176,9039.926340806942,9240.921253412876,9415.119954601156,9578.235217202415,9720.82855631731,9862.199333033117,10025.395506741355,10191.610215792447,10344.4067685375,10503.959584592525,10676.522221604057,10885.427994151669,11045.998859915768,11257.066223279015,11488.947988813441,11795.451516043677,12195.155762796909,12481.932719719203,12783.858694921333,10249.123447693095,587.0882455921384,600.126542642331,614.9858389768636,631.5883768837111,645.2007432072008,659.2327041610695,668.9270637605314,679.0382088277287,692.3472416617456,701.3506523099159,711.8497777648083,723.0914044384576,734.8366027729586,747.1102086592608,759.0664034353915,776.1805887426652,790.3105502585062,806.2729380770284,824.2031107707427,849.2658676459918,884.0666562176193,911.8243513738294,942.4829686288724,733.3199626033407
2020-04-09,1.8590284709876528,1.9915628622054513,2.0922370377688084,2.279310700370065,2.3695534549760304,2.566037140361,2.695726546381956,2.776601734262268,2.9801394993163473,3.080514546741308,3.17699365200016,3.229998701939179,3.2885048295312016,3.335154333511687,3.3761041506156433,3.4895455878106105,3.621529248459462,3.7198768626884267,3.8188506448283857,3.960684636226127,4.178357095002469,4.367118219611036,4.5245620913845235,3.1638806683787264,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8195.023381256058,8400.088398150014,8666.9437372784,8959.905261494929,9186.949989900511,9388.742144994701,9562.963166205438,9729.346116179393,9873.882067803665,10016.78138649723,10177.753344415776,10347.885071587263,10506.44341416631,10666.539802644005,10842.29053198962,11058.053577276056,11226.930878900599,11442.79171190163,11674.44100618715,11988.902466243362,12400.308071234875,12700.708251088345,13031.326595458613,10415.696887298838,586.8018750591797,596.8791047275196,613.7005956115536,630.0984856420093,641.565540221062,656.799447446287,666.6726580743808,680.5845031864641,692.736654677647,702.6240606608835,711.4715816065996,723.6562387203353,736.5283661388111,747.5645140512204,759.8702890769224,778.3604058931573,794.5038773955807,810.192428985992,826.9228913224404,852.232650643353,884.8646526763675,911.7745861927727,952.742301717792,734.0005141231836
