date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.128712775359153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7648.819021718987,8137.8692842164055,8442.969349886358,8817.938917384205,9100.886007671203,9354.489319990693,9560.000538973492,9792.998899714268,9991.298161846156,10162.615728039207,10317.472102025678,10474.297035536756,10622.82373225398,10789.704152254682,10962.876045925059,11147.08989927001,11340.776434705325,11571.66212511219,11818.670595382975,12159.486115242844,12646.299798894308,13045.223949471432,13484.81470333619,10484.468889916001,771.1035430336325,784.9869208038044,800.6665942673819,818.799914350744,835.3370446520314,855.1361502686219,864.0277683796141,875.157035019574,884.3548750681701,896.5576520789566,912.6963352278646,924.0897333043197,936.8549698312484,948.9482217438191,958.9270105476578,970.9223254824902,988.2895251557504,1010.7939104309789,1029.724502843961,1055.6799326320522,1089.6960980682632,1126.1705488597481,1159.5320030194728,931.6199549002005
2020-03-26,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.2313230276645342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8260.58707724988,8681.793471901661,8988.828852118178,9372.841187374797,9656.732583572939,9915.958205692476,10113.866488886426,10331.78255104447,10520.581375739319,10696.240575923037,10856.913449665126,11025.123256010587,11183.71118298901,11347.554346343959,11526.348086424032,11715.40266980546,11916.475184749173,12158.704430238264,12418.263448147633,12765.131809559363,13270.255695347863,13685.35576645337,14149.091033898827,11051.090241718424,790.2420321021588,801.3960228247818,816.6086371359706,833.7232174599985,851.8519480475245,869.8322209397315,876.5629398377869,887.6060137736522,898.9779089297285,910.5941621476256,922.1295149021526,937.3538309517124,949.9642495964541,957.7834699082957,970.8310330574242,981.3181640616325,997.1937573965781,1018.556446373726,1041.2341483656114,1062.1441361871218,1101.9605680002812,1132.1886513321992,1171.5587558210837,943.4540931630933
2020-03-27,0.5304924481405686,1.0226139580234763,1.028104489370072,1.0307114771846664,1.0377483868579795,1.0436844735066828,1.0499540570108479,1.0596136839893857,1.5284860295688112,1.531484422491141,1.5333763970631211,1.5342536623526488,1.5371714802346343,1.5415952059994333,1.5438154096380625,1.5458404729086561,1.5504577828226114,1.5548052697465775,1.5601493821978045,1.5655215533968048,1.5743001575973705,1.58059927348989,1.5849303153917789,1.3789289184267632,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8867.404787802188,9229.075896438504,9535.166168681773,9926.174660720237,10211.056599052368,10470.600692435884,10662.020856005523,10860.301678895145,11049.938441406415,11227.192614806752,11393.547931492089,11570.029152738427,11737.38553674935,11901.278269761326,12081.597903798669,12274.8598591378,12482.88375692212,12737.128699132933,13005.483347064926,13357.734610148158,13883.135730694208,14310.191189291882,14792.58465516628,11611.16641841576,800.9199255901508,815.8268797912534,829.2179854066453,846.9966000410341,865.8968085264419,879.7272048738904,889.0556364497112,895.7906224402334,910.3837569847909,920.6124502528677,933.2640155928443,945.2974056403199,958.4486079720234,965.0655877498816,976.516790749691,988.4428909446194,1001.8470927554938,1023.841921652343,1043.4452197353007,1065.147078026155,1105.2926211706056,1129.3985531832413,1174.9780632949987,951.457772203223
2020-03-28,0.5991362852833628,1.121641586923294,1.1322387720255143,1.1379588257750393,1.1516606087839396,1.162192270397457,1.1734214697581584,1.1945801558526647,1.670235982304402,1.676474809874888,1.6809628528503913,1.6828915612224165,1.6868409881844029,1.6955695750857231,1.700734895571295,1.7049250602968213,1.7128187674832702,1.7209692299155266,1.7302313963590719,1.7417931268150255,1.758268126074932,1.7702102332572092,1.7797396896373336,1.5238645881808666,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9455.480045481883,9766.221294668201,10063.517178907043,10459.144111119436,10740.844121358965,10997.250716449018,11174.036227965957,11367.171873649224,11556.46484586425,11740.31881377462,11907.221346560204,12089.752341982117,12262.268448036697,12429.307022080191,12611.391354906234,12804.310039240152,13015.82320351399,13280.074236077951,13554.571529756411,13911.387648212134,14451.775958169275,14894.618503934718,15391.558989690839,12143.377646057244,813.7707003276241,828.8479797148179,837.0860435559381,856.6476839313176,874.6234118435337,886.128732910023,893.1197576087769,905.1931964210702,916.9782381524489,931.4930027824737,939.4384427250317,951.441365051448,962.0512231091255,970.3342767949836,981.547477631959,991.5838115037827,1004.2123639234044,1022.8072255197491,1042.943267171918,1063.1487529852216,1100.208341916039,1131.65975624433,1172.2965325474324,956.49778570907
2020-03-29,0.7042834315154092,1.2475418738907746,1.269143518642913,1.2817002952754115,1.3097214321188921,1.3306464228550476,1.3537232895469247,1.3961210295106818,1.8437978972476672,1.8576189635997928,1.8666266964838216,1.8718605590500081,1.8776988987523426,1.895847169602682,1.9072640375380507,1.9165832792142183,1.9307297933882797,1.9472645710079464,1.9644841362856555,1.9882404734538934,2.0237887213642796,2.0467997950127774,2.068787847262783,1.719391609524596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9985.531339329056,10256.636827780621,10544.936050790106,10936.383594689461,11207.232479846962,11456.391174865845,11625.429535946714,11816.262103654775,12006.65489068189,12193.663971516486,12360.831956786264,12543.294118141348,12719.591847579162,12890.34966979521,13073.054677357613,13264.638151253583,13480.319128765565,13744.73608488304,14025.058852966133,14384.72959445668,14929.317988900895,15381.264419586703,15887.644724494508,12608.364078861407,820.9797214110002,830.3049342390253,844.386506367351,863.6400100649248,880.4352655981261,890.1936363643314,899.636717471521,912.1092553890625,923.3347696738965,935.520382419138,944.9152056887582,953.6375701088444,963.338483427643,974.0299983097764,985.3281501567752,993.6144865632633,1009.4756385103112,1022.9142616988707,1044.0865563328252,1062.6609593420283,1099.5816127907203,1126.2750857041601,1164.1343427236613,959.8291544942322
2020-03-30,0.8709948870479763,1.4429152229237303,1.4816649957956078,1.5061057812267038,1.5562269071977186,1.5927019369006883,1.6352060713499732,1.7106632805418038,2.1116511310033257,2.1358606880285462,2.1530568985496847,2.1647592463300223,2.170854775492571,2.203637545665108,2.223945490216141,2.2419933817085944,2.263211692036966,2.2945444900665306,2.3236840866729085,2.3650229643745972,2.431622762089982,2.466662354517534,2.5146812567889585,2.021204929301159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10420.876083203126,10675.902255182336,10951.680930725406,11320.900308145458,11579.609196142574,11822.267278808684,11988.709710825426,12180.021228501479,12367.081591159724,12552.16059803784,12717.859148379503,12902.594171564207,13076.005712027,13245.917960320003,13431.502827209391,13623.458202218413,13834.888774323554,14094.420178614375,14376.955974597902,14736.1387494359,15280.976281639862,15730.30331550044,16232.525036442039,12972.101420385483,825.7912552076101,833.7972978533608,851.8520021356854,866.5930588186554,882.2997746199885,896.0065268087222,906.5721013922683,918.6247519405005,928.2110144615403,938.7385232856908,947.5751449401664,959.7995284879373,967.4326318403735,976.7804117123928,986.5725813564668,999.411247091349,1011.2598813565573,1025.1757742161258,1042.0946018024654,1058.9280296797433,1096.4416266174558,1125.6166613044431,1152.8606552849687,962.5623340583434
2020-03-31,1.1679430983956267,1.7827222510939684,1.8519499123170928,1.898078811401711,1.987324755685594,2.052459842133909,2.129402202623239,2.258368644469522,2.574693225771379,2.6159659143077567,2.6492809269389546,2.6695662043807777,2.684331399291392,2.734275725033973,2.775674083383735,2.8083428680355094,2.8422226082067037,2.8939965083851487,2.9523062633278805,3.0252868478191584,3.135438686232941,3.1943893142477404,3.289249627412048,2.545682256430108,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,10805.63872661753,11038.365719175323,11301.691641282754,11644.631453212523,11900.015645989175,12136.239886432288,12295.645739817366,12486.55585111446,12669.81573461082,12852.443062708757,13019.561484396385,13197.961772679828,13376.319343696485,13543.846419657686,13729.349664830715,13916.725146387484,14128.859320307529,14386.861506133617,14664.39620445896,15017.395545161995,15569.094646659152,16009.223934979906,16510.520727483534,13276.16768666466,826.0683632317626,837.6165735900674,854.2982651159626,868.3000352957347,884.0398339419404,900.0061239270348,910.3661944261431,921.6919370362994,929.8605976356463,939.9893098941241,952.2395136653823,958.4592069087482,972.015561062167,981.9138604923683,991.9683718361772,1001.9578407498083,1015.9845930035901,1027.8825253998175,1040.636644137422,1060.798961158592,1095.2201056253543,1120.9496913546436,1144.4731891259735,964.7389476857292
2020-04-01,1.471507919244752,2.1021065072758955,2.2003852032590556,2.275480210402378,2.3982827314896147,2.4882854302273927,2.596436563423683,2.781857199347726,2.9975049190347605,3.055620644915479,3.1047592871361425,3.13545839470304,3.163240542535345,3.2116343140118375,3.2776444975866488,3.323127328657392,3.371138854111555,3.4379399069471974,3.516793678825943,3.611532218885029,3.762244556465769,3.830583934473767,3.9921169068002453,3.026763025991386,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,11138.0795354627,11349.823328625142,11601.426238950162,11926.942622957838,12177.440644305538,12415.312352276382,12571.08161435538,12760.150806473468,12937.12541496611,13117.251695194087,13287.208981352162,13463.810261085822,13640.301170728282,13808.17536255416,13989.671586496625,14175.77906732347,14386.261408239454,14644.94573902552,14918.045457729393,15268.040007969716,15819.353063720511,16252.32016937689,16755.73468475855,13544.130288752714,825.5588833693133,833.1579293529632,849.4033362771358,868.743346735918,884.0136608713568,901.5571937498962,911.4282662717667,923.0721089852404,931.712101453854,940.542636296606,954.3864866836788,963.710578766851,972.2003064215114,986.7638982311709,995.4348424456307,1006.3499801992978,1016.2005138705996,1028.1367131557856,1044.2416930005559,1062.8734924135383,1093.6934184143468,1117.132317326903,1144.523869096846,965.9946331042892
2020-04-02,1.8055340572590504,2.417896128769334,2.546114009600668,2.65816090888969,2.8111060322774453,2.9183583447927286,3.0769153350324356,3.279718553284011,3.4013282681632977,3.4782764874776784,3.5329920396079326,3.5808323147146606,3.6210429602269953,3.6602294863817817,3.7445126142211427,3.822464547480202,3.8822347187664197,3.946716522811861,4.0460320717632134,4.1507539006987955,4.316278559075945,4.431990638665513,4.612275824247042,3.488984991700049,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,11408.666465804397,11606.889956415922,11851.20517834114,12168.934230345298,12413.785131463077,12652.94302930174,12810.939804111564,12993.70241533426,13168.53623435419,13348.849721181981,13520.865815404566,13691.03595116316,13869.365323111184,14036.59048807518,14216.088141342912,14397.859901678483,14608.459520449329,14863.399978829839,15137.69768315748,15482.150377509834,16027.036665512162,16448.055564769915,16956.020478208993,13773.612124900406,817.5151815550106,828.0044377171466,845.0180768806467,869.3098576216037,881.7765682962569,899.0753134983074,911.680140922095,919.6946924377812,931.9476943219115,944.3766750516736,954.8052073930608,962.193110273316,976.9310102286413,985.3760121736937,999.14115316158,1008.3755769580234,1018.6886735395714,1032.2706416030337,1048.0137815405453,1064.722262706984,1090.5889157192366,1112.0399537150774,1139.2056982181302,966.2885603154471
2020-04-03,2.2004515917635583,2.7502056267611272,2.911397058881985,3.0694736024475384,3.2508277571514466,3.38387726249178,3.571682492395165,3.7236756083057077,3.8359002115716967,3.9029756813376517,3.9710746324558825,4.035894646717472,4.089140939632412,4.140460785714481,4.2017639084748515,4.3123029914279645,4.374248190779132,4.460708987995733,4.571335280449255,4.705046143438403,4.888378260826011,5.042760320667269,5.237698556678169,3.9587913580590586,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,11617.72604018146,11814.255052069375,12059.409331548686,12366.417296036565,12608.91443016812,12847.698175985297,13008.802358087834,13186.142322915395,13366.405480713573,13538.411264256467,13713.303232278602,13881.751656645769,14060.603398844443,14226.344420517995,14404.32093633777,14582.476677611015,14791.096674864462,15041.731752243453,15320.156981522894,15657.703089280318,16194.167224927864,16599.655409648512,17118.29388447226,13962.01903402793,803.5123562042909,822.6693968941402,842.7655693688068,863.1514279182755,879.9572012314625,890.7660941300785,907.561448192545,919.3494961553131,934.2565767779621,942.5396973246187,953.9810084074197,964.8655424471965,974.4200226628899,988.3166441434435,1000.4713611238913,1012.2351903914678,1022.1533927550184,1034.9467437501814,1053.8612502805356,1069.9810055609732,1097.438440418646,1108.7656774465231,1138.3236878354176,965.8588103095724
2020-04-04,2.7309653568317453,3.17419890717775,3.3735802233216154,3.5993713418830815,3.818031145065453,3.983459750982576,4.149209803163002,4.26418406936821,4.366580953888849,4.441953245715133,4.521845342493194,4.607941558290917,4.670240754174382,4.7385047956903,4.8123413253043825,4.886160857606613,4.977807452102856,5.113963337994506,5.218121648561894,5.354128022926188,5.590707365644099,5.799930882511327,5.9508171267006205,4.545984546736218,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,11759.569324399576,11965.320749553415,12207.736415454892,12513.2584101924,12758.704687344936,12992.55272945127,13155.040532075702,13337.985326725986,13508.074120259938,13683.215473562495,13857.845224812525,14024.946283129364,14200.725811581555,14368.773261317861,14546.421159045618,14724.63348839599,14927.52794563061,15171.620597323816,15451.719488782013,15786.13395797274,16305.490068597719,16698.6278832377,17221.97634994705,14101.796849574159,790.1579515158528,812.5921618814842,827.6025170583395,856.041943040851,874.3366955452184,887.2270590178952,902.118112758692,919.7889247581022,930.9445823096078,943.1407266257479,952.0417097254563,963.4264841791078,973.2351560298549,987.4177639412347,1002.8041170636386,1014.3425570731957,1026.484691497836,1036.1221132769974,1054.9686441765248,1079.8289308531948,1100.2852413973978,1111.6727447037604,1141.3410362373804,965.0343930604325
2020-04-05,3.3934702141550446,3.6817441686524863,3.928359658128297,4.224419768781358,4.442233577061369,4.639401264058048,4.769084973666994,4.89426353433677,4.9864225669834115,5.094294120914624,5.176596954152152,5.25287419883944,5.342090354931523,5.441204924202448,5.509044504657545,5.585716635984803,5.707857529961646,5.854018645449515,5.969438173747751,6.122682470924836,6.36793322775606,6.62315543856392,6.844266963532348,5.221564957280764,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,11851.61689887452,12069.286233702886,12308.291660259507,12620.035973976166,12865.101955580853,13098.560084215997,13265.420926045595,13446.212963753467,13616.219696117532,13791.479584513638,13961.910287603943,14129.69121259385,14305.916431156344,14474.478878240301,14654.635265215564,14832.449509690936,15030.97910203588,15267.37390906354,15555.984685245161,15884.842031322107,16383.970716485399,16765.898317657895,17282.86268323961,14203.778916594627,773.9248892738583,803.3950250238814,818.8674782866947,849.2627373936456,867.2871333276307,881.9410994739653,897.1576013743219,913.9348897210067,928.4629927605722,939.167168605014,948.0903366510896,961.3426972958987,974.3952309991639,988.7699290838434,1004.7616419316778,1016.8205082152813,1029.1388959392477,1040.0915661091813,1063.5484445027844,1087.7089688573017,1108.062880278534,1123.4371596676194,1150.3603550370653,963.9709479155418
2020-04-06,3.932497392693985,4.207578144641971,4.443683066454705,4.813922895026643,5.007189439395805,5.193153083230767,5.320302670305814,5.432990864055476,5.559860430539238,5.653790420319684,5.753666543053473,5.840863979521382,5.942934891045793,6.028705449323938,6.11527482597229,6.219076979212463,6.338529198911965,6.458993664564066,6.585644665583167,6.815753035710623,7.0407000460911044,7.310941119906204,7.492977957111515,5.816302564681012,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,11906.06552088558,12131.793864907817,12370.498563158846,12692.91964394644,12942.595883774142,13170.417681990486,13342.880770480848,13521.96642023847,13703.633070379943,13874.338686448687,14042.935465208591,14207.790514337845,14386.776046347397,14556.155946560899,14743.391194489897,14914.96791566783,15109.65964009465,15352.902882801021,15636.52246943513,15967.274207385723,16445.709099224507,16810.687349916123,17313.537500598224,14280.479174666607,762.0318902205892,789.0188616939995,806.9476976004003,840.4862977002477,860.5699610865394,873.9303792074458,892.1754302357533,906.0309075303428,926.6759455665812,934.6144996420212,949.0437464396409,957.1903375253186,973.3754088757454,989.5136671460378,1007.3072438980159,1017.3243536793317,1028.4371881006828,1050.9161731072506,1067.0240783779254,1095.127344660044,1115.3723148083282,1133.9542288449547,1160.6353846761253,962.6428903789113
2020-04-07,4.4019890501994565,4.663403349391303,4.956243830637652,5.301900578884043,5.492340176163143,5.63036258924783,5.77589480988034,5.9076749256563525,6.024647449662807,6.119633531077519,6.2224943743807035,6.296983379002902,6.40795367878951,6.517569194181801,6.621677036765649,6.742696918269065,6.830161261897017,6.941039850316409,7.099675850043059,7.3113112284278,7.547663647997313,7.809108659710307,8.055029774088137,6.2999037628748145,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,11919.643021094857,12158.736012014579,12395.847256973932,12735.000020086114,12993.261642374964,13213.782596824287,13396.171291768469,13578.616811374675,13768.866037636595,13933.127537917499,14107.15558582761,14268.893652826482,14451.844701510656,14627.502336651683,14816.594349334835,14981.960361677835,15178.267585413822,15428.655158304893,15703.960049260324,16035.832613043141,16502.797682355183,16860.28653976893,17332.633131602655,14338.418210357144,745.3195210822315,773.2063991855672,789.3217144531776,829.4650344635028,851.5402451871714,865.2319164707479,885.5782983259402,901.8959515767868,920.5260902145568,931.4846487464014,945.1622752580001,956.8093556445534,974.8246430482561,991.3557307723851,1007.3974697698568,1017.8864221241242,1033.7631799727858,1057.9920662562033,1070.7423733426465,1100.7274510181849,1125.9772430218381,1150.4898342906588,1171.3932230249882,961.010670685319
2020-04-08,4.964454007055331,5.19957288414128,5.4459626578566285,5.756480581381367,5.953613004971015,6.097704623387237,6.211582233812615,6.327622440202096,6.468155665885705,6.590154389643656,6.669363863393264,6.771486108150579,6.883634982290378,7.00220385556829,7.125553440865149,7.217992195026252,7.329730782933297,7.43508408177088,7.626043396693312,7.823791019414795,8.06371273523491,8.3289676250396,8.567060047496785,6.775488577303697,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,11894.055011123422,12151.5574857599,12390.83588719205,12748.737050050098,13013.302886993462,13233.83040122322,13428.590767341371,13616.772107566418,13809.265277195762,13974.609602340171,14150.031910285124,14315.368177084763,14504.49610412773,14684.885251539125,14873.890540950862,15041.287229194493,15240.765686770606,15495.270202109303,15764.88133272888,16098.521279673245,16558.608314371337,16914.79240660067,17375.353152716547,14380.055733948706,727.158796998339,756.7366651936052,776.7934632819172,817.575885213645,839.3373342182409,857.0707495825284,881.5503536944329,896.8323243814511,912.638132884499,925.238067187213,940.2629669845787,955.7514304991977,975.0085990226298,992.5157793358001,1004.8812962204196,1020.701874156825,1037.6362989931777,1062.8221195590581,1078.31612711785,1109.0439735921066,1138.7888861242889,1165.041542622404,1189.736356772998,959.0947859653033
