date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.2422823886639644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,939.0343479506812,954.3604008055961,960.050416497563,979.4212082704887,1066.7197803191614,1214.6308000140898,1247.406370753235,1358.9408722199605,1368.9504078347977,1375.9293426757959,1383.569943362127,1396.580150108035,1476.4777986300355,1541.147281596006,1563.098935864432,1577.8496042556517,1589.2528762253642,1597.8192335585495,1719.2275210358448,1846.379749579292,1867.8318680973102,1873.5187401495778,1878.823601624263,1423.6174428657087,108.32703364179754,108.66996927854962,108.84981634634195,118.43340574009828,118.71265406833078,119.09970613966442,119.78111130003579,120.73442180808968,122.16543890311125,124.51298126814578,127.9560786105598,131.52668105440608,141.34619367284793,146.14260868726868,150.27307951564092,153.38802638740214,156.3605077947848,158.57763998170836,161.54045833380462,167.19829353780668,171.9519592597493,173.35545459870121,177.08072498330753,137.9612648074161
2020-03-23,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.2643080603606892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1025.6305290448568,1041.3061702105335,1047.23573683281,1074.316461887512,1159.9082595604523,1286.5645011021113,1320.394408788376,1428.4910442601408,1440.9337584909504,1452.2687859514804,1466.9761739305757,1484.5001660803132,1564.127949236007,1621.672498195263,1647.779352174544,1666.2937782400654,1681.1718208324064,1692.3830301241032,1815.9969089902238,1940.084178661058,1966.8832854236095,1974.3656306403295,1986.861869263777,1509.9861712586724,112.40880459897072,112.83811072955805,113.09211931045846,120.80476106215909,121.05538218350735,121.68705265546272,122.76177902186569,124.0333418637215,126.6752819098233,131.09640958276412,138.17563854010186,142.6926856454906,146.8360387979406,152.16277960079094,156.3182712242645,160.0837415028938,163.56455379779305,166.24150660449462,168.59663464085082,173.2761051868309,178.68421917801024,180.4829199957372,187.67508189434773,143.78260048190666
2020-03-24,0.10227698276057424,0.10230266848203945,0.10230686827896877,0.10230757012943559,0.10306463818627444,0.24999321689916731,0.24999964832586594,0.2518305980440865,0.25189908548036183,0.2519180876662411,0.2519216867132867,0.25192244354819404,0.2536593535387317,0.3969223661545565,0.3969224346385504,0.39692288030935635,0.3969246597563933,0.396934921490734,0.3969826158858629,0.399980445787594,0.39999807757926603,0.3999988556940923,0.3999990579800712,0.2864924063742731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1115.013623205819,1131.1194537966624,1137.3472610643914,1170.0025735549214,1253.749474245613,1359.8906687288509,1394.982677624806,1499.7311524039267,1515.1174175065316,1533.741208787919,1556.073288512976,1578.7129695664378,1657.5631146021508,1707.0778702745333,1736.592972553738,1759.0806420462745,1777.8202838291875,1792.453531915969,1919.1441478996135,2037.8139297385756,2070.2702580805253,2081.7815411486404,2104.256839812305,1600.3084189500387,116.34856638196618,116.88648679945156,117.20621833564938,122.78529067989732,123.21500247565193,124.09740825912573,125.38643872990657,127.20090676828292,130.4209570047592,137.79342117797904,145.43789315654942,150.55917506207354,154.6383363027826,157.96198927200075,161.37070027372206,165.34662491544785,169.21660794921672,172.67935472389442,175.94860215587826,178.91650825866887,184.65563038185405,188.69001974304481,198.6704028295998,149.02776545334777
2020-03-25,0.11220491487780304,0.1122612612992013,0.11227102173097313,0.11227276530064165,0.11378267777943464,0.2691291213481832,0.2691433948592216,0.27278566336083304,0.2729346309027159,0.2729786707738393,0.272986849033991,0.272988842946171,0.276423156689489,0.4244752750013003,0.42447545537560566,0.42447655577968746,0.4244806632912975,0.4245033743877488,0.42460847999604445,0.4305849365972344,0.43062607829146254,0.43062809781139444,0.430628601924238,0.3085746648700204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1205.7023163705383,1222.3603238607718,1228.941675526124,1264.9966464823535,1346.5073733652266,1433.1841779343472,1469.8773144541183,1570.5955649268785,1590.4429018267094,1616.838549796789,1647.4753798757156,1675.389752866418,1752.056200667746,1796.3170137936086,1828.9404359869095,1854.8984244286528,1876.6878917411505,1894.8188604439438,2025.8021723257439,2138.5734371631906,2175.2112949839193,2190.800622685358,2224.7201142487647,1692.3536831485603,120.05198067011833,120.76038263382763,121.14797633877711,124.55552496832505,125.23089569517492,126.31719921920096,127.95581768938378,130.02559121384525,134.870404553308,142.76327223959947,151.09845932062694,156.38245396186286,160.0025029778941,163.98017559744594,167.08932507593866,170.56351867604255,173.6258495999099,177.18327937246602,181.72890822236835,185.52091790405612,189.82563226956324,193.91221542362874,205.35877822514752,153.5831312993005
2020-03-26,0.12485323310799423,0.12497670024790332,0.12499892620381416,0.12500309658872646,0.1281449266543595,0.2886497384905759,0.2886808008364247,0.2961396454912646,0.2964600210440188,0.2965590553217041,0.29657795665363873,0.2965829822885066,0.3036221913576973,0.4493040323838299,0.44930447534640555,0.4493070527932616,0.44931614802939673,0.4493648806574542,0.44959162020747967,0.4617888587628165,0.4618813319187817,0.46188625217933965,0.4618874415508752,0.3313123844799484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1294.9613469549815,1312.11198134399,1319.2025277609896,1356.4591465527635,1434.7425856899558,1503.9080187326897,1542.6644226343333,1637.6652331294881,1662.3334942417523,1696.7426532826287,1735.0017879542856,1768.339183262924,1841.190511941346,1884.7495544626054,1920.7373975647538,1950.4963605828266,1975.7069254090716,1997.4219042705445,2132.7073498813506,2236.9182927686843,2278.301875468648,2297.2615176140525,2343.418443185169,1782.2490500773679,123.60630759744434,124.34864142738117,124.91691002103374,126.13373283070881,127.13146521231981,128.5311421304589,130.65091477373562,132.9756975484227,138.37591833607968,146.57989558473392,154.2526705508761,159.693800209265,163.67363839516528,167.939847025061,171.30585239635417,175.1132126239644,178.55603964747053,182.2220945514744,186.8887067953169,190.70492566479416,195.64909833393529,199.0350392928345,211.27664404942288,157.4346065721192
2020-03-27,0.1445055662571045,0.14474546638161156,0.14479054865672744,0.14479949728971142,0.1505710646551639,0.3185572021517224,0.3186169575649046,0.33206422373321054,0.33267978802062254,0.33286960857354614,0.33290901603346285,0.3329202536619832,0.34562589301345514,0.4871412427998878,0.4871421654388449,0.4871475068068027,0.4871653587991012,0.4872575234788487,0.48768890166361567,0.5095879372523855,0.509770310546832,0.5097809736398125,0.5097835449323005,0.36620889186756844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1379.400196576341,1396.8900445924685,1404.1880992645272,1442.336607518933,1515.266162989559,1569.675771265242,1610.3915138326156,1697.5283458769031,1727.0512978198053,1768.86312220821,1813.363561465631,1852.7198495633115,1920.8943122359399,1967.7750345721333,2008.2168200328917,2041.3378814897403,2070.8204838446086,2096.8928019149284,2234.74695060317,2328.413467526753,2375.21016794731,2398.559553030018,2451.957837208602,1866.0246538824608,126.5140979606161,127.26094849312452,127.57337627881732,128.49532931355077,129.40721180944675,130.98760330319962,133.03490363018523,136.18361203969332,141.9223043635171,149.64035118115538,155.97352154031125,162.02910448417472,166.6309143184892,169.95410777012546,174.4124903957748,177.79219272430507,182.11585689165622,186.6394792749161,190.78793703984076,195.63002093782606,201.35421993548945,205.77661583564657,213.02561573112195,160.62460972634315
2020-03-28,0.17872313667779147,0.1791825450695776,0.17927257400906788,0.1792915295554759,0.18982993472782753,0.3698251334623431,0.36993768401422183,0.39393695743440327,0.3951001324461925,0.3954537643064927,0.39553561088915684,0.39555861254165325,0.41830167172560045,0.551640393012973,0.5516422905121898,0.5516531023370811,0.5516871360992047,0.5518573938725052,0.5526588023479069,0.5915236749386569,0.5918653506486815,0.5918879152772641,0.5918934153727982,0.42615133907378183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1459.5154960603995,1477.2191598976294,1485.1391686054662,1524.685584628775,1590.9127511894387,1632.4821563987316,1675.572964281163,1753.0091421558197,1787.1881714417236,1836.4679551536597,1884.9939451681694,1930.5621092759557,1996.414874889419,2047.6720850117717,2092.2643982789587,2128.787416154815,2163.8118454936616,2193.2456236654725,2330.3523251529064,2415.4792640446894,2468.7867766393038,2497.81197526094,2559.0430241329677,1945.5152897050907,128.1001722989597,128.8964762170774,129.68314858828015,131.13425668381538,132.34106810025864,133.36748173684836,135.8664698852333,139.33983844023473,145.21401564795468,153.14049334858467,157.30544287350418,163.57765476709932,167.63077188149487,172.0098622246013,176.16777741759236,179.59565237631537,185.21000975859607,188.8002083117846,194.61146818553436,199.6533085766063,206.59461475326788,212.3258301536492,220.1714855896048,163.14410189291056
2020-03-29,0.2110727904846209,0.21182613954020302,0.21198480523272023,0.21202146492259177,0.2277130752955259,0.4154171029291838,0.4155975145956255,0.44995590410368275,0.4518288676005747,0.4523947011844511,0.4525340925722206,0.45257664141705434,0.4852337240190997,0.6076030481065043,0.6076067881112429,0.607624651632826,0.6076819918690226,0.6079584066665836,0.6092009927071136,0.6643267868337863,0.6648945210982038,0.6649338392331685,0.6649446598108487,0.47988493234440227,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1535.79232087612,1553.6153426940625,1562.853801401039,1604.3486705506414,1662.4271940571548,1694.9666578835356,1739.526926592755,1806.2116770439138,1843.2967387512444,1898.0288541693694,1952.2597893193495,2002.8538161033377,2070.5223438340577,2124.138157248709,2173.4905066537804,2214.2014664512626,2253.9761114187772,2287.8101862141934,2419.2346154792517,2498.3382922236424,2559.936085701752,2595.342975882989,2662.7164478193463,2021.7922503175541,129.1829133612012,130.09393038628312,131.6587779614873,133.6973559235969,135.0293114506808,136.8437326010749,138.4797346688749,142.59678272695135,147.10533661701572,153.16497802866135,159.0775033700405,164.20578582381447,169.60519474480157,171.9681029298503,176.73984765513063,180.96599132616285,185.81080663360083,190.50319114984762,195.71440050271627,201.41400683059865,210.26505936629724,216.73494941272136,222.89979219368706,164.97854422176488
2020-03-30,0.24333956090501377,0.24449959510732608,0.2447642016243201,0.24483190054508144,0.2665501301870579,0.45703204666329,0.4573027146122623,0.5024953503906587,0.5052661531476437,0.5061590522399415,0.5063827220214931,0.5064648151594697,0.549597924662886,0.6567715209676368,0.6567785970216155,0.6568070951564765,0.6569041114458366,0.6573172608625104,0.6591060989332118,0.7306672875079849,0.7315775289110994,0.7316478584588229,0.7316664356285683,0.5295573619585785,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1607.0098647503894,1625.128141895494,1636.2766696949711,1680.0743982825768,1728.5786781390905,1756.2818730696245,1802.2919008015629,1855.903447681445,1895.9311138811634,1954.1671614633644,2013.8759997782072,2068.0091242466174,2140.5874509111754,2198.229182938986,2252.7834556877083,2296.58874944354,2340.9737023905036,2378.617120976543,2500.2690105626525,2576.282744143302,2645.971301742361,2686.619538667608,2762.9489126308185,2093.993390913064,129.78562652741928,131.15630919582244,133.43434592370704,135.89027567732208,137.78113093668776,139.476434428082,141.14888437019815,144.83449512421709,149.79035314072678,154.18669695349413,159.96849659438,163.65888880280932,168.6852377411056,172.71823729082934,177.9384213537261,181.09166497049463,185.8459336612293,190.03911765564553,196.2929643953361,202.368774859405,211.2393277434691,216.62861495951603,225.62347948012155,166.17516424056456
2020-03-31,0.2777076139839539,0.27944734869457577,0.27987796350003297,0.28000032608240444,0.3092547452310968,0.49661928016666745,0.4970137748335687,0.5543145551221642,0.5582895739364805,0.5596228464582114,0.5600034869272897,0.5601559438043848,0.6151324908582658,0.7010892966776203,0.7011012813888461,0.7011547624813984,0.7013054436022602,0.7018694713745584,0.7043883425205232,0.7936309535518133,0.7950264074220185,0.7951624261837466,0.7951941724059917,0.5776727956038445,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1671.9236843114822,1690.5863406424214,1704.1068768066204,1750.4148710101408,1787.3093044958528,1815.6879930059833,1864.2548930613943,1902.2374165911447,1945.2576924109092,2008.2716773678046,2071.235455509941,2130.072316275895,2206.198795234176,2268.179484212399,2326.29492559192,2372.0278532782722,2420.9527332851403,2462.268817769661,2571.611289736923,2648.7377358539343,2724.4864137737195,2773.8093985240794,2858.033854324999,2161.208775195232,130.08379884643287,132.08421841361672,135.00337806569092,137.77405567488609,139.94877662631527,141.7610056182726,144.42409451518722,147.57813808429506,150.88167419928638,155.68328282730096,159.02002192746707,163.8671499992864,167.7558180473382,172.72661961185617,177.55532762971305,180.4644102975764,185.46265577359995,189.37495767904673,195.81893848619794,202.8054814769422,209.96892165136663,218.86441663615355,226.82442443197658,166.83408045826866
2020-04-01,0.3220081426770738,0.32460222059135163,0.32529658744942075,0.3255157195011826,0.36513419897412996,0.545084082884629,0.5456565684784715,0.6187400639130899,0.6243459170873569,0.6264373800864791,0.6270325592124258,0.6272924410215158,0.6977316118825115,0.7540681724618153,0.7540898477405102,0.7541779117585228,0.7543998913016418,0.7552620848842871,0.7587027978793061,0.8707167504093312,0.8727163799522156,0.8729527464565582,0.873006639691769,0.6371462462038536,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1728.6644584263665,1748.172388444708,1764.0161014343284,1812.9886788751483,1842.2728897052361,1872.4636924204433,1916.0810105157295,1945.8121962923608,1992.4805920636725,2058.310172073489,2125.618462730842,2188.2451238088024,2267.213411221863,2331.67272631367,2390.201527465968,2438.960579664962,2490.6849133668234,2536.5961329761085,2633.816073648699,2711.5254177278007,2793.849542682018,2851.4776700786947,2943.8678434022427,2221.7198343486357,130.08250270088175,132.88970905587234,136.02285946275487,139.1327785358544,142.19407935265278,144.03460738714398,146.69464577525542,148.74587337479056,152.40643124829313,155.28738415661667,159.79140427468266,163.89379811237774,167.4405936677577,172.38406144443368,176.02921778150335,180.39109071899992,183.96703573323708,188.9446519541845,195.37147393955652,200.5103095874716,208.5276331999991,217.14590952562364,225.4021523731192,167.07858438898634
2020-04-02,0.3756756044404703,0.3794742201800224,0.38057377635348827,0.3809607215796859,0.43381646254266054,0.6011689735976542,0.6019884453312725,0.6941687782388083,0.7021446793141745,0.7051371597187148,0.7060143459092217,0.706475690270871,0.7954449105529827,0.8141521557564448,0.8141890810529286,0.8143299894559936,0.81465403615659,0.8158762984939314,0.82056932746148,0.9598143396996841,0.9626367404255024,0.9630160885640078,0.9631120586412144,0.7066163949656363,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1776.7827250368118,1797.4897299000722,1814.571238282987,1867.328465413147,1893.744607475872,1924.1466815702315,1956.5468125798682,1988.6971233322818,2036.7781505459416,2105.9806420502227,2176.7782383899976,2242.3450303374293,2324.061379948202,2387.107785809896,2444.765553884533,2497.346999925969,2551.0488117947198,2601.0989185551093,2686.9051746766827,2765.287441010834,2854.455636498729,2918.978342879248,3018.6808521395697,2275.2810502883076,129.82202734718228,133.58498431209858,135.98638044838327,140.5191607273476,143.53805943637104,145.91104838956574,148.08193892223662,151.50830843479014,152.97477361365176,156.4995351407914,160.22263554863437,163.726190933419,167.28585765466025,171.29449995640303,174.53378908914178,180.19329640079985,183.2924478735943,188.07537504152677,192.98777535883576,198.59726703546153,207.25386170577977,214.61864618233284,222.0807486350367,167.01452475101863
2020-04-03,0.4291677880478861,0.43454857435303396,0.436242289492568,0.4369138416876882,0.5044644284319428,0.6509640544135415,0.6521048624887545,0.7633163704938344,0.7741909418094975,0.7783397569678209,0.7797545065359008,0.7804690288634585,0.8642634769625321,0.8642947435115155,0.8643770417134566,0.8646581354994693,0.8652937478262317,0.8672948612835696,0.8912246010955169,1.038669797958831,1.0424407625748742,1.0430878770149072,1.0432577817590265,0.7698130407825966,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1816.2245366771822,1838.4905209232024,1854.6792527563855,1912.6297973498622,1941.5339298008664,1967.5488006916582,1993.6983146345012,2028.6508800471515,2080.2342242396344,2151.0068786884804,2224.2251491533007,2291.4909025312236,2372.0050543976004,2433.8222656275693,2491.7662488991077,2546.8985124680175,2602.4553735876907,2655.229755754863,2733.1438723973724,2811.503802306137,2907.4074736790103,2975.844663208537,3082.1574250254666,2322.1683198012415,129.3658916657105,134.17541907418908,134.90145642170108,141.23467448056886,144.2502429359601,146.7272776929567,148.71282064814545,151.59279663756615,155.30236449186066,157.20944279390537,160.34139431027037,163.4085734639934,167.06360411993307,170.39187802661928,174.1515465062683,178.9680693967523,182.49340738930047,186.15491589292697,191.761414007449,197.3298619156534,206.37910256306543,210.93416802311012,217.7771011002477,166.71654642964643
2020-04-04,0.48113464301586367,0.48855094289875167,0.491097514187203,0.4922455626962257,0.57550567405221,0.6921824211720319,0.6937351302589361,0.8231929364489037,0.8371769859543057,0.8432605859000276,0.8454596848699647,0.846502434564421,0.9017948022853137,0.9018466771138794,0.9019769253584076,0.9023805867849886,0.9034351303639193,0.9060853286253381,0.9752015688370722,1.1030755031763475,1.1084838929091985,1.1095141594667122,1.1098031455035458,0.824164699433369,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1846.4761008257547,1871.3266514203162,1888.778808886403,1953.0075551566983,1980.5798206240534,2002.2730087289026,2029.02311359074,2066.3419416533666,2121.040467845215,2195.4437952178323,2269.2598703569024,2336.6544987994666,2410.3770474296857,2471.3137768677,2530.3607274558417,2587.371947782825,2645.4407612663113,2700.2592199792593,2773.1906968658736,2850.7261950539573,2950.3516208392875,3023.7481188373763,3136.787581162016,2362.497575470293,128.6066444868947,133.16650347877166,134.66275136971697,141.73987608124764,144.5715373595208,147.01537998088816,149.43875144810428,151.94455274250714,155.39351567108793,159.62379495442534,161.23636607396995,163.72422038289713,166.41320026797965,169.8924444300547,173.71419182947008,177.7618587871456,182.08451644895425,185.39219139033287,189.66681005937585,195.75170901752628,202.5239663313583,208.4444489866364,215.539365462333,166.2391206931563
2020-04-05,0.5387606613918404,0.5488116316201976,0.5525735452368667,0.5545161551249027,0.6555874008315158,0.734630556739199,0.7367193030193014,0.8856498974152631,0.9040203300445879,0.9115952111225062,0.9150289355392451,0.9168899439300244,0.9390060896208516,0.9390915984544607,0.9393033923094889,0.939925931693453,0.9413788227165855,0.9446769370113519,1.06409368063354,1.168807269761604,1.1764535868020998,1.1780111708047474,1.1784924722655818,0.8813339687282759,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1870.2856901510509,1896.8544918551775,1919.1884127663848,1983.1081971012768,2008.96554606971,2032.5719676026351,2062.115828828359,2101.6577915367398,2158.9972574452113,2236.9595911882247,2312.131541174632,2376.8698872534214,2441.538079892714,2500.9655921978333,2560.724875637243,2618.9906014906874,2679.144589646151,2735.1788315954764,2806.450877609927,2883.4647541182335,2984.7411742346253,3065.0573235910924,3180.177468513833,2396.2206011104445,127.99932206545499,130.04240235955317,135.04889789358535,140.7777187218981,144.55872842683127,146.71488806069075,149.69752345001044,152.3634347293319,155.49848774473483,159.77765195006765,162.27401448265687,163.92372455045134,166.5301773025233,169.43837833049264,173.12503749300132,177.27125038638468,181.53836069320616,184.35086801122674,188.73438548686462,193.7872633285857,199.86792756142026,208.10807482175684,210.77167153475855,165.62595569369518
