date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.1915738866396775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,539.0927366172057,558.5183950625378,580.0085502105835,621.1741320517356,681.1685382011648,723.874597023412,739.0279422394244,755.0478776693137,769.0184847695966,781.2824744903251,793.3993678383633,805.9684278009838,819.6529474721499,834.2837691557077,850.0953107949981,866.5128313176235,884.4509392623733,903.228556016131,928.9884898901455,957.258584201117,995.9287283698206,1027.6436902138294,1063.159428472385,805.0029766412458,38.7992143307817,40.493976850584765,41.773645083635955,45.353977906826636,50.26311454475447,51.707939824780546,52.44523581614628,53.564948820406414,54.75587652920633,56.07466043166572,56.652798958936486,57.23751614790446,57.93722901498992,58.73877518092506,59.48713846631743,60.602520336235855,61.63412847708936,62.63343355601107,63.96659920461157,65.47833456891118,67.45120354507951,68.57439007177288,70.153849989019,56.647355086762374
2020-04-02,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20898969451600719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,551.6230590247503,571.9249334626841,594.2739937672915,637.0714512666815,699.4919448808186,733.4133325704518,748.1917711086382,764.2829737341046,778.5047771641804,791.7230024096211,803.5401246327996,815.8882280061515,829.3661056321797,843.7634277511952,859.5191313785473,875.9493941906941,894.0363690515837,912.8912330857177,938.1273308511397,965.9742110847926,1003.3358436896458,1034.2245467189887,1068.6344924609225,815.2947135402922,38.358356302991574,39.994677188345406,41.83087804784126,44.886675515971945,49.90050876296181,51.710846540222704,52.39404475096565,53.425888474187175,54.51732969654434,56.07162751546978,56.64610992563395,57.22836388484119,57.78983397872664,58.4962762817431,59.34458849278044,60.18869339856102,61.382179060294014,62.43616254064379,63.709607040127686,65.10690900790009,66.95355078244118,68.41089963248055,70.12975279816345,56.440616580122345
2020-04-03,0.10248626186858938,0.10282657963056403,0.10327664170755028,0.10391540980829003,0.10480376000134048,0.2474887577897764,0.2479338697117093,0.24830042040105305,0.24865121292536083,0.24903782534365884,0.2493527979739763,0.24970895394886253,0.2500825911788453,0.25038260337630214,0.2507836086055803,0.2511078148446568,0.2514846174907835,0.2520647165220625,0.2527811176338079,0.25354254014658373,0.25484537290604503,0.25592926794421833,0.25715842317900217,0.22747682297513433,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.9972348689544,583.9245641206298,607.9639893265606,652.203610591305,716.230954932306,743.1493618195137,757.6668099309709,773.8587498084877,788.4093278913697,802.3395619353603,814.3003195960233,826.4748320719646,839.5937015957745,853.7680385516406,869.4245674236722,885.7471199663737,903.8204942566315,922.7966295137236,947.69657353811,975.2685431545956,1011.8357626206052,1042.3012884607735,1075.18405151313,825.7919171786663,37.68389600572001,39.15760882311321,41.68048939828816,44.55317332463337,49.4450864768469,51.66553464649391,52.28797272374236,53.231141220480346,54.204121632825206,55.660860048838,56.67495768682414,57.15343205357805,57.65392784495087,58.30354884820182,59.063032879333186,59.94570532916194,60.781583863350924,62.01930512423253,63.245517244013456,64.86083863753709,66.6607057866983,68.42495051436619,70.03128895927122,56.166651867381795
2020-04-04,0.11242012105914582,0.11305278685679443,0.11392100443194975,0.1150917721926308,0.11694127465123946,0.2637526168537672,0.26456290700099944,0.26528704338753173,0.2659441849399598,0.26659513182199635,0.2672573909820863,0.26789152554978113,0.26860821563942017,0.2692552748049389,0.2699798680301312,0.27059581672563005,0.2713902137460365,0.2723722290499615,0.2737557670151338,0.2753263875542467,0.27772408266344095,0.2795598228741667,0.28226683824678284,0.2452263920832405,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,571.7672386853014,593.4317250265894,619.7426661807434,665.3331850141087,730.0529841531188,752.4019749907332,766.6036530089576,782.8382378485517,797.5936601897474,812.1069762835758,824.6899274436198,836.5429372747608,849.3232599807837,863.3437341751667,878.6451002267476,894.5275197970983,912.6114672513291,931.5278789125995,956.5736624687165,983.8260267883381,1019.0828889631084,1049.3083854638985,1079.9560020912636,835.317795717455,36.58295363823133,38.04475522683493,41.144863502383004,44.363606874919775,49.04837188222537,51.55566254493816,52.1178928760328,52.92876416841936,53.89285876210029,55.16964315059383,56.559299955623274,56.96155776095248,57.52459380239188,58.09252997451509,58.75136727386767,59.388581613292246,60.45067678684906,61.40491459803194,63.0234476444509,64.49595546093964,66.30441067220782,68.0312992601358,69.83727642401546,55.82312177741045
2020-04-05,0.1250649004790022,0.12633070459596804,0.12797685761256727,0.130270920521014,0.134299727278421,0.2773456936201558,0.2789546868464858,0.28040457907002697,0.281737120842584,0.2829484089990381,0.2843658230639068,0.28565149075478513,0.2870129186875504,0.2883778748226152,0.28973266296658784,0.29094385624741104,0.29246552385452335,0.29427420172608887,0.2970122337130566,0.2999755559056767,0.30519221346415853,0.3086484147248224,0.3137479679686348,0.2638628850618023,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,576.3186989874888,599.0966977632581,626.8886905993767,674.2298239797108,738.3062616653281,759.8455808543929,773.4634905834648,789.7456045648372,804.405976546259,819.4977918351474,832.5818550001296,844.3262247952168,856.6138759335727,870.2080200351143,885.0744854625702,900.4658110474345,918.31068652663,936.7907302343745,961.7380313808105,988.4595995103853,1022.7421078915401,1051.9980345626948,1080.656110520456,841.7452674721176,35.81406211991596,37.60088472479167,40.25989691775003,44.23768546098549,48.786862239166524,51.330192599129134,51.87149602840414,52.625781664101595,53.50782130620543,54.64529633934067,56.052576400007794,56.8214628172578,57.254062820011384,57.79830718614817,58.385163529994585,59.09191675490291,59.96019302802928,60.91237112708211,62.42216707890623,64.11408301783734,65.98095229024014,67.79950660475461,69.57163039035927,55.4279853043066
2020-04-06,0.1444177371736099,0.14664040711551712,0.14936773933639358,0.1535344902264524,0.16093491995239562,0.29765640435773233,0.3005931029561677,0.3030500046782074,0.3054005402775703,0.3074638644569425,0.3097359145807684,0.31220983110385014,0.31436239328929777,0.3168557606973842,0.31917465071504075,0.3214470441660932,0.32434329228485953,0.32735224052679246,0.332303290366168,0.33693408838294375,0.3460897551092765,0.3522444514210733,0.36027999841082886,0.29178250282938467,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,575.1281201351122,598.9377786318125,628.0682738248549,676.7993992671595,741.4794032343053,763.878306302721,777.0255252100993,793.1296192673852,807.6447503067437,822.8557468033907,836.310915958979,848.208719885034,859.8084595687927,872.6428479893178,886.812691907792,901.7026963012461,918.5776526886448,936.5061065466988,961.042376285701,987.2020289665869,1019.8859413755819,1048.0220734686993,1074.988058195097,843.3677655131248,35.11591752614268,36.9172951199857,39.47479087786285,43.81344515552761,48.69090275766123,51.12511363557081,51.613854442728936,52.29503903874691,53.10052132559809,54.11763389874663,55.47307287517252,56.585143875402636,56.999109011687,57.45336831023001,57.963584773095384,58.706250799515246,59.360375136749525,60.42343150948351,61.70879402429643,63.75623195914384,65.61987995520104,67.61286279824925,69.0037818550465,55.013271893312734
2020-04-07,0.17776604655464173,0.18168811392037768,0.18627013621696772,0.1936787409078153,0.20697833366426172,0.33215690961678,0.337274914924886,0.3415765874242729,0.3456951155864013,0.3490492746996487,0.3529617015116029,0.35707939863234234,0.3610091929081854,0.36520155811994776,0.3694035476486468,0.37355386294034937,0.37843729426440553,0.3833663995339642,0.39164289563664406,0.4009446945520428,0.4153440434885242,0.4268640867608541,0.4393852655284164,0.33937833292592523,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,571.1371531212615,596.0040319182355,626.2881134816625,676.0673263937331,742.4331806138762,766.0967952356859,778.4934387911935,794.3749978725357,808.771040524333,823.8553774686128,837.5949758292844,849.943023906343,860.8994708482344,872.9440473388454,886.3337639013406,900.6137625204574,916.4906396154945,933.8434807702517,957.8106497560174,984.0699584207163,1015.4137071678415,1042.1951118264983,1068.0315117831424,842.6851579020978,34.118257972677895,36.300004358221734,38.81893419332126,42.911523693832066,48.24116169708138,50.88755225336889,51.329973461099144,51.9466531277077,52.68115993973802,53.59585424453361,54.83682757454197,56.255312008667566,56.71133408288425,57.15511383945049,57.70343846912784,58.23347531154107,58.965149189633905,59.95632964072212,61.1812417022246,63.37301912571829,65.51848661496585,67.4231614988705,68.58965892857219,54.589026802682284
2020-04-08,0.20689799165253445,0.2122938888632871,0.2177714078585295,0.22729044897421113,0.247773352085337,0.3600936466752495,0.3664696019379554,0.3725390134745104,0.377350186230756,0.3815899658386634,0.38709422339870186,0.3919758857006654,0.3980909593634933,0.4032933385915041,0.4091847660465054,0.4148386477752083,0.4210330878644599,0.42748263346195925,0.43755170916989955,0.45020144671631196,0.46996727205842176,0.48300862672199085,0.5035062312097772,0.37746544436108764,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,565.8279561145546,591.9239952162048,622.8365685502285,674.5792580025596,742.2935380166175,767.4551019981322,778.9432561527649,794.5747286994509,808.7734167845892,823.6990394770339,837.674458775699,850.3278733851135,861.1997356874948,872.5362062086781,885.1447742156695,898.6842955006224,913.8268800328427,930.7746858753482,953.9569169372635,980.2117225344288,1011.2688845959253,1037.1453638426228,1060.9936476060138,841.2077466068426,32.96772719835257,35.6093218446691,37.75020412471719,42.72799946841698,47.85044822308868,50.61857068347936,51.01952611754372,51.57835817947519,52.24718436954388,53.0720396747525,54.20972744366875,55.514503800478835,56.453045168474226,56.84289940735545,57.244110351325155,57.805345819643534,58.55793242673399,59.429203078007596,60.68211647638875,62.77317471874629,65.41976257764011,67.19783874411462,68.29520233096196,54.14892807167938
2020-04-09,0.233309170907589,0.23956211661646756,0.24488407174783522,0.25805009876932977,0.28482630303454154,0.3825037037872765,0.3898408828008413,0.396141040053471,0.40192692019063403,0.40828825260593976,0.41423547729663684,0.41981866549301156,0.4267340740040645,0.43436626591199834,0.439846283626845,0.44795273186237894,0.45443392701169233,0.4638964861549303,0.47422279911050275,0.49028798085379705,0.5102157118309566,0.5275621792227851,0.5526291382662855,0.4081466840793524,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,559.0135492149668,586.4133600845605,618.2831912117356,671.6316915502664,741.5124797993378,768.064114331724,778.5836682767654,793.7272386187872,807.7714486073298,822.5875849462105,836.652694835334,849.5733687836063,860.9347012176412,871.5447520847097,883.3443635233847,896.2859254722371,910.5798918029983,927.0900312228364,949.5069222810853,975.6536370667118,1007.3414713485695,1032.6427284800227,1054.3882580380314,839.0184031603707,31.95316648808384,34.819909357316476,37.29480436960804,41.96135185249342,47.75631039824825,50.31778289584199,50.680937833786366,51.18701109085144,51.795198476059646,52.538936976367694,53.57458981459469,54.77725729293191,56.187880040026116,56.509587322006084,56.87401974853254,57.51627771191462,58.116406127772464,59.00712825217178,60.15495921568408,62.14766028548391,65.11543769857346,66.71696760873257,67.9595614397665,53.688196312112105
2020-04-10,0.25863780442451734,0.26483208603910324,0.2717138417741023,0.2867024188311873,0.3194401306361683,0.4007544825591759,0.40872718690968785,0.4156420471145591,0.4224112496056446,0.4289772781802844,0.43536015848173165,0.44264797294492775,0.4497278948910502,0.45725039500439196,0.46524877320422914,0.4740398259318851,0.482743713290488,0.4926781546751374,0.5051625513491796,0.5201917931988496,0.5469858671149948,0.5614504814736963,0.594107667670234,0.43331828056544913,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,550.8912697937554,579.3634284103214,612.598122536058,668.108093203299,740.1393100461319,767.937380587817,777.680122992782,792.0693692620358,805.9619591386368,820.6151885076011,834.7287882132005,847.8131004446916,859.7441342419953,869.9563167712778,881.0037442549602,893.3153409004891,907.1587043228401,922.7617614340262,944.5496336451436,970.6201137468147,1003.6581116561407,1028.2118345553067,1049.1397885907952,836.171137306362,30.99065143233669,33.79401582476366,36.68206406237394,41.36742359721886,47.667745787583925,50.00535126845169,50.31538536249039,50.7723881842205,51.32480953228858,52.01010484112541,52.93344551640227,54.03624472181852,55.537019339011366,56.18498314105439,56.59132736513675,57.01844837247616,57.670207395351184,58.45466868016618,59.61667889640351,61.47486208543373,64.92728158579722,66.41837130099353,67.58336867771126,53.20746495501104
2020-04-11,0.2890683003850842,0.29401878193111436,0.30291018471269876,0.3213467126982741,0.3606856749200252,0.4227306262162163,0.43135473926849954,0.439254483383054,0.4467656013537434,0.45441630426404467,0.46126666827155016,0.46931841252396284,0.4782828417281003,0.48564102685709143,0.4956542908833501,0.5062528362108882,0.5148566063970502,0.527346175354051,0.5400195682303529,0.5578482492790309,0.586598830268802,0.6078195074581371,0.6406806277608647,0.46375839729495616,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,541.3017739208019,570.4979338325861,605.4353863222342,662.9469790674925,738.0885159199006,766.7827757122075,775.7600516346866,789.1277678553525,802.7905674041995,817.4682345204241,831.5354100326311,844.7055135933018,856.98386971031,867.4074148702822,877.6815256821061,889.3620904126411,902.6529230757767,917.4901538476626,938.5009018106919,964.4249763031344,999.1462210913772,1022.9429908668841,1043.6999497064253,832.1772777637793,30.19695587615868,32.85012524325309,36.06522628516873,41.088132043581204,47.70896812936322,49.64485739735432,49.9352724270241,50.33821640799755,50.839581477338214,51.47932143018708,52.29584283025273,53.29158734578163,54.70955888539669,55.85800822951364,56.19596548919667,56.62370429908458,57.22282554413417,57.93484515410177,58.98327428900879,60.77192675952118,64.66510369048218,66.08286361077074,67.17412302370187,52.71240602360003
2020-04-12,0.32272848973812485,0.3271060374856763,0.33716752183509974,0.3599357818987622,0.4043588997591236,0.44648377111397,0.4574819738498878,0.4656877834984743,0.47454613689185093,0.48244216061590744,0.4910669616015314,0.499490409762954,0.5095947511247454,0.5186212724192951,0.5286835591022306,0.5406180370182017,0.5515832387650801,0.5647818336643522,0.580432698329278,0.6010345402007684,0.6321999391644344,0.6519874076935783,0.6837482376146816,0.49740683837131344,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,530.8058928888308,560.7928779073982,597.1172768565456,656.5940374633677,735.4927045117862,764.7167864098108,773.034983736617,785.2517812761268,798.4980110154119,813.0272511928084,827.1039003588222,840.1715882331725,852.8929012238165,864.0647746561281,873.4876341937263,884.5231653291311,897.1272897382586,911.6861622559217,931.6010270287584,957.4442697943779,994.2851401338719,1017.6834390020385,1038.2791074434558,827.2369693101236,29.445391160308247,32.27560500681987,35.353911491120456,40.54979690357894,47.73439584804256,49.261662941652894,49.5241367449903,49.929385536761686,50.34336254226389,50.93820412599981,51.67118581131342,52.56151872804971,53.892664790723984,55.50891123803248,55.8534319752007,56.250347049017535,56.80292256853527,57.45825271534971,58.42270922636564,60.07052535698514,64.39713439819604,65.71794464588478,66.7387688617508,52.20788905489231
2020-04-13,0.34728176595728955,0.35212829898876513,0.36446837127458664,0.38883230908316124,0.4340121642042332,0.46279788476601164,0.47511537679802013,0.48342043022220405,0.49302537799451335,0.5020198198816062,0.5106964579542992,0.5198024911311715,0.529406531881638,0.5407689867674362,0.5505432813025485,0.5623677832842531,0.5753368364511073,0.5905416334374989,0.6067078811782048,0.6286920706689705,0.6595147042937922,0.6831249860906623,0.7054711745029973,0.5202367609273109,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,519.5818124247583,551.0200892003227,588.4392133469139,649.9232150681843,732.5218633436208,761.9890154912625,769.6424961695785,780.8077450607631,793.3075065677251,807.6921713825545,821.7720184321862,834.7381477543303,847.8299627493114,860.0531142451111,868.7837273831497,879.2363056884656,891.1185392803633,905.0927759974643,924.1978020643935,949.9338076857873,989.4122151240376,1012.602195778012,1032.6831012645498,821.703749697584,28.73232068552692,31.718824223499766,34.838206999489636,39.901142560365514,47.74164937894499,48.86968343833886,49.09582111748743,49.46307536652759,49.84544999944971,50.38898859954734,51.056170165945716,51.844991534372426,53.08804692394916,55.16049018537969,55.457193748245594,55.849966752489216,56.32993729852149,56.96940168405384,57.85403635221262,59.3712177189775,64.09494423131477,65.3258828846309,66.27971005021269,51.695212348652845
2020-04-14,0.3595179259751511,0.36894968325497773,0.38202673654740843,0.4063242062090013,0.45548159313371345,0.4710501620401393,0.48598237562629437,0.49473189796146494,0.5027036041558391,0.511973391554564,0.5207271398482056,0.529546461449153,0.5391125637446519,0.5500312934540614,0.5618426764145446,0.5721056209407407,0.5861010202082555,0.6023898672951388,0.6158884090848584,0.6350550884574091,0.6642114007489587,0.691733433406618,0.7105705238145423,0.5311809191271452,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,507.8577293349108,541.2962213440019,579.4123979426631,643.16661219383,729.3877407749919,758.8186908229349,765.7782474859702,775.962403405803,787.3859610387842,801.5822973533294,815.6804400024462,828.6197507443078,842.0527278615155,855.7968612299255,863.686204783294,873.4843531444448,884.9214013656363,898.4569123580552,916.6734304959966,942.3604613440912,984.731178200695,1007.7607078189303,1027.3720056490517,815.7921149542607,28.05311167700969,31.011252252897663,34.045517446532614,39.644399448700256,47.72710166864386,48.44933378799685,48.66166883875111,48.98769609223548,49.32958135942785,49.85134543326056,50.439441286113016,51.14795821299562,52.27534012343604,54.791186741822514,55.06344347714165,55.41748646500578,55.876176872619496,56.46362269769108,57.27625549939215,58.67247465919303,63.759349200372526,64.90652005804624,65.79712789837784,51.174103312407446
2020-04-15,0.37065206830022746,0.38214877286689997,0.3946098838103481,0.4230732044628428,0.4680017432902123,0.4804953957534995,0.4951530548514328,0.5036333250998539,0.5116385530715115,0.5216969598013425,0.5297543318749629,0.5391118130548559,0.549037627382846,0.5579561106196786,0.5698419485568332,0.5824063205723378,0.5952480842927539,0.6102233313659685,0.6267395666762954,0.6455441399771311,0.6708188506671848,0.6956279600414809,0.7213582132462827,0.5410414700158087,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,496.21636461379046,530.9559216802132,570.1600005503435,636.6393479866164,726.0962174474439,755.1654005598187,761.4954440940523,770.7707578431758,781.2004413514442,794.8915653686655,808.8979141714344,821.8745294428625,835.4830659883949,851.29508877958,858.6247369520547,867.6202712790559,878.5135560640199,891.4454267530134,908.9360622028353,934.4402575412848,980.259367393216,1003.1034362238638,1022.4364267964706,809.5866911933587,27.40438219955294,30.367665635116325,33.14656775025033,39.27901417956413,47.53358965283068,48.015316102198454,48.202225552859375,48.49641047105706,48.815584402854775,49.27704865823684,49.82186792640357,50.457679257829795,51.46942016173535,54.401102893202115,54.64693091275921,54.98155126621433,55.40286228835568,55.942356395264746,56.6886583087493,57.97304417895635,63.39116436400598,64.45997699006006,65.29132516954104,50.64446180302483
2020-04-16,0.3833113691721608,0.39674278739214425,0.40700945732932536,0.4357596074203146,0.4784883779074759,0.4901831335223885,0.5030540195462703,0.5136250912757958,0.5213872498103584,0.5305097225258093,0.5385165699639236,0.5483451658248075,0.5583093908162156,0.5670424074759708,0.5777011187870897,0.5909908356945522,0.6048264379081228,0.6194074870903434,0.6373007839834193,0.6583891834457513,0.678222602990266,0.7000931442660628,0.729367507614148,0.5503904922241342,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,484.0406807629712,520.1493390249705,561.1869360729804,630.1537607845734,723.0691587616736,751.0162332302216,756.7844791379015,765.2107404446174,774.7827913728295,787.5342137861098,801.4575630969307,814.4106879878452,828.227772434019,846.5478818039626,853.3549029818473,861.5423495051982,871.7908650641104,884.2187366638545,901.0614769550757,926.235070845267,975.8006649261204,998.517139840902,1017.0465646690664,803.0465480404416,26.62353047996258,29.687394195342044,32.80058060627296,38.86839070478373,47.236055858984145,47.55877249518343,47.73427085999529,48.004931421847814,48.33822655059146,48.717308849110026,49.21244788443273,49.77367469288713,50.68193546061411,53.99156820530774,54.2173044961101,54.52459856237814,54.911437477180115,55.40674346685237,56.09201395685215,57.2731478728933,62.992501077983675,63.988093688811375,64.7639878616146,50.107211933845186
