date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.356405347798274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3829.5922191960663,3878.563488305,3902.791386295605,3931.057086410002,4012.949887142435,4033.3919689420386,4055.007110164568,4063.567422172522,4497.59351625829,4564.9020496130515,4735.460863660851,5104.467549637007,5561.918459887838,6075.828895434675,6187.7280069959725,6335.878447140172,6421.698572523605,7096.325929320206,7427.409748057139,7524.6260008573,7847.142987416068,8689.327502373228,9114.987284646932,5498.339731112536,569.4692794290586,583.8123425836478,590.8971486318577,599.3209994782115,621.0590780966847,628.4275720237869,634.8303084473392,638.9762555937241,655.5362310665216,662.0642103327438,725.189747231111,781.5937304353391,823.0647242577032,844.364438118759,866.0307633379136,897.2359007893481,916.6989960492812,935.2927828034507,965.3355493854973,985.4809522399091,1071.0746465744598,1159.5039620971168,1229.020864859927,786.6162882759215
2020-03-22,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.3888058339617536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4399.021712245687,4467.3521087141635,4501.401242603379,4541.28359830622,4642.438278335707,4679.905956752659,4708.608275428616,4723.674888408064,5154.999759336211,5227.326537138078,5481.504496956941,5901.526209962578,6357.344819840789,6885.3419033487535,7021.510821717202,7195.251527816615,7301.0661573177695,7974.988868755136,8299.677921119113,8423.001367202973,8850.924267117542,9764.951748474708,10260.801861146378,6264.139349911453,643.9439271604181,663.3602856264074,673.2098978651834,684.8582247724872,704.2445335194435,721.2775833036156,728.3755852706875,734.8830378021156,736.7201834933694,742.0652213043215,825.8186594671349,881.7879569433883,924.9757216675138,948.4348916242276,972.973841619186,998.877531331766,1018.9168666329348,1036.0319930200615,1066.2022626318,1092.6414601360198,1198.1009533539905,1283.0510974312424,1354.7854418497836,884.0250132074448
2020-03-23,0.2595325935199418,0.2595506689133109,0.2595596325623814,0.25956962782609344,0.25960944120283824,0.2596115655514788,0.2596146855393275,0.25961498620338125,0.2613922909903981,0.26149958488051683,0.26153792437745477,0.2634489002030419,0.511537090911337,0.5151850642974117,0.5152701963549783,0.5153703985351044,0.5153832000737099,0.5223848548776665,0.7671825344891313,0.7672889425513367,0.7673042959973861,0.7724743890615493,0.7729738532421848,0.434439182771668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5042.6492867010575,5136.672799167224,5184.22591406688,5236.213738199263,5357.060774851951,5414.226299151192,5447.342588622142,5475.848672715388,5917.115931457163,5997.877189235798,6327.609796044381,6789.844249673121,7251.055004702842,7794.114391961052,7956.620979233747,8155.65887952481,8280.326629066181,8955.12019859583,9274.38983364034,9424.716018459392,9955.119271611813,10942.595255013966,11517.16765522429,7125.836708184886,722.8079220337715,748.5822985800221,762.1265675829441,774.2770512296864,794.1438984389483,813.8533578260995,818.2840056944503,831.7254181168705,847.0527352752365,855.9396015114274,931.7058764400219,979.9901927145069,1029.2110039284762,1055.0947192218327,1081.8084075532158,1107.5390825174836,1126.4609796191214,1148.2039849322603,1177.4242884244654,1204.8783161277174,1307.4394733784382,1395.7954496472134,1476.6249576293596,986.5375352210375
2020-03-24,0.2881919912548636,0.2882320786122511,0.2882519562383082,0.28827413277850455,0.28836180363598085,0.28836679458724607,0.28837407784957325,0.28837482142129395,0.29189765268864726,0.292130636334092,0.29222062675093363,0.29603709120989463,0.5613637684938612,0.5686165580320846,0.5688052067003461,0.5690259564794594,0.5690560007809293,0.5829114139488712,0.8417725689390642,0.842006670932239,0.8420426320175851,0.8522539472653031,0.8533472629923146,0.47991048831341104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5759.13110553364,5881.57386927641,5943.704394711625,6018.704187928945,6152.960216173213,6225.0988822894,6282.566402543306,6334.296955363468,6790.574260019997,6884.9015020007355,7259.299684244393,7767.842785189281,8232.335069993742,8795.561725116035,8981.529996401789,9204.377216612247,9357.811138390864,10033.975563148304,10355.019765710249,10528.506696356279,11152.182382163805,12213.423314518164,12873.97519456446,8081.069496634725,805.2147230631241,833.7589536816705,848.3983259553412,871.4796137607225,885.1536885551607,900.1463076449694,924.5251793799598,947.7531515000582,969.8695380037497,984.1148638109897,1029.140395652564,1083.7515897287278,1129.0952744444044,1163.030798247496,1187.0591081204389,1211.5152433717935,1240.3945109511842,1268.8828932035588,1301.553189847579,1325.367760324125,1418.7750127644779,1511.2049533706322,1600.2826056679205,1093.6636768968851
2020-03-25,0.32817856461265194,0.32826798142054714,0.3283123180773981,0.32836180342638394,0.3285563994244749,0.32856798145702004,0.32858479896617965,0.32858658985911676,0.33595785258453986,0.3364721248352653,0.3366818501101502,0.34474451179907617,0.6250165590461302,0.6400794033331637,0.6404978069155819,0.6409854822489055,0.6410547808049116,0.6699395977079091,0.936921401852518,0.9374354845879209,0.937517877585804,0.9586329298299119,0.9610361791389019,0.541158803632003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6534.346267564618,6692.436564216682,6779.741084191473,6880.215594714431,7034.141597231274,7113.705755041582,7216.074375837863,7297.295406021904,7764.810598915691,7884.261936448349,8276.684193404843,8824.600086187958,9291.216574233422,9863.321210582122,10077.69168828223,10332.70969692513,10514.474262743424,11193.93674439259,11518.816662859386,11727.211668906595,12423.347523863027,13536.341823928562,14295.928931797718,9119.315674701522,883.7484719844441,919.6094929119739,944.8893307801936,970.4826283039283,990.5998807725574,998.0614804947687,1043.0131832027928,1072.510622883918,1094.4395593018978,1120.6963218103567,1139.398534380354,1191.7124443059145,1232.2484034364945,1261.0051004339928,1290.3524812979613,1323.591929379463,1352.1273716818914,1389.0197844153893,1422.5384288750515,1458.5025205715217,1531.1961876528032,1609.4694565198097,1713.5403989891986,1204.8620235971973
2020-03-26,0.390883211340801,0.3910607844837541,0.3911488302043971,0.391247153139904,0.39163137507349327,0.391655439316097,0.39169017122298216,0.3916940531465559,0.4053213550581544,0.40632989618706983,0.4067680566505273,0.4218404700138049,0.7240015618298007,0.7516126787085223,0.7524376639822347,0.7533948642223485,0.753537705288342,0.8067077534456597,1.0848183007060703,1.085819793707562,1.0859881643004992,1.1244933747361519,1.1291815445649664,0.6369053781411501,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7357.94679030897,7557.28715971919,7683.484885931631,7812.647257785392,7986.480546580769,8082.736823596258,8235.958323089744,8353.30929779776,8837.098396075808,8979.667670795765,9394.664060248602,9941.018399833181,10413.247714788913,10985.018934750227,11225.577113815292,11515.407381708537,11729.852201192336,12413.193460415063,12745.241451148575,12991.525769682714,13758.558841404129,14906.840107708595,15743.543894182318,10227.511358774042,963.0214599044505,1004.6425293542515,1043.7196611584525,1072.613937970005,1093.287599490939,1110.048113876427,1160.9954635499332,1197.1395707721952,1229.6578447565178,1254.673246520546,1278.5473623469097,1297.2777634506951,1335.1346005500948,1364.1435445505635,1391.9402743596168,1428.552329988464,1461.6124024046098,1501.2668186752771,1543.9387015437444,1583.5179856829623,1654.8312152695019,1728.5506858955193,1813.9858357916448,1318.7418449129668
2020-03-27,0.5011899720894016,0.501539072816494,0.5017121641665434,0.5019055802272275,0.5026564282343127,0.5027059622125735,0.5027769740000215,0.5027853246308583,0.5278958308758499,0.5298542853926209,0.5307629933837172,0.5588754215464341,0.8964669282593208,0.9467865493370348,0.9483934668276315,0.9502493653430155,0.9505402735276118,1.0480255889571364,1.3424095224531705,1.3443327852818934,1.3446718287915262,1.4144920534542988,1.4235202859176912,0.8047406360778746,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8230.24323078372,8481.985310723408,8663.920459794577,8832.438704257915,9024.310346876675,9140.737106112494,9330.01135497509,9500.93937345313,10005.110653270904,10168.578404845774,10605.979178017576,11151.200626341546,11624.06744538456,12177.858304942694,12439.655219788148,12759.971988728343,13008.190648751057,13686.011334830651,14036.357146633225,14332.858434900776,15165.549683331594,16333.360366517934,17236.998873597302,11414.485334643328,1036.354363567873,1089.3174733762735,1145.3331846888052,1185.002059015591,1204.1802244047424,1224.4645819699836,1260.6719662980493,1314.2744070718088,1355.3713111338739,1378.986304240414,1403.5685357985553,1429.1857811018795,1454.7673197072984,1473.6182537166535,1497.2527045515258,1530.3841378141717,1564.779816810946,1605.6429956913591,1653.9719384631562,1706.5948636428848,1772.864272555697,1839.3820811932205,1918.2468825983237,1432.2783820735863
2020-03-28,0.609489323642781,0.6100863869745979,0.6103824100515285,0.6107135585623901,0.6119841347047011,0.6120755413695826,0.6122051401034059,0.6122216171932506,0.6500980402787198,0.653365654431904,0.6550591584871757,0.6984046945194066,1.060129149518621,1.1347535171568557,1.1374637487847825,1.1405682681961227,1.1410968954271523,1.286854637667619,1.5863666961366285,1.5895152057266908,1.5901427697672512,1.6925695650655956,1.7074875226704753,0.9674863207302914,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9163.466978560478,9469.870018943118,9715.589064221662,9931.892441563286,10152.135177714717,10286.140614771448,10520.744533621404,10729.044930337484,11249.637534621012,11443.567900512817,11902.185847990866,12439.437415174038,12927.781547009989,13458.70186680046,13742.193049458092,14086.47229747936,14359.663795233804,15019.962792038204,15387.503999709244,15741.375311783426,16651.966457510673,17818.471748629778,18773.758298805147,12680.023609426165,1119.7482090939359,1175.2244740433998,1239.41248445171,1287.6533526909773,1317.6486277062527,1335.4095828663442,1380.9821523800008,1418.3982178111517,1460.0289047628057,1494.1888636607632,1518.9158632201174,1544.8026182904462,1573.9184127329472,1594.9652466539667,1620.0722717942829,1647.7496257240132,1673.6983254797155,1713.6761896538724,1752.2249738412515,1812.9270057317474,1891.6611012223561,1944.5570582909431,2012.4764472318097,1541.9173321287053
2020-03-29,0.723099191016353,0.7240647776585638,0.724543488303868,0.725079741463054,0.7271092444928127,0.7272697708431937,0.7274944833236731,0.7275255035077238,0.7808336991648678,0.785958059415741,0.7889612645851648,0.8516199333561458,1.224200510099689,1.3270032763569537,1.331316995554407,1.3362112916258468,1.337124215396021,1.5400028492808184,1.8302729986523392,1.8351679255661537,1.8362137118973956,1.9753515984063068,1.9985140898204397,1.1354853579322406,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10151.224287268842,10510.584370573379,10822.191773242606,11091.511651434224,11358.338924119678,11521.558015942526,11784.812601341768,12027.914093134435,12552.919849774373,12777.036412920288,13262.14160650706,13789.527124031822,14304.949270029334,14805.379414148254,15119.578902827308,15481.05245911328,15787.985559888553,16409.3534817357,16811.0908260422,17203.42802471187,18190.61397812235,19349.861488205675,20332.994869271242,14010.532871076852,1201.9404919776157,1256.0930089791862,1322.5738742109927,1376.2606999002207,1425.1784383206693,1454.6867117794345,1483.721926884691,1518.5986760377857,1554.1406973187827,1589.3516122990416,1621.5523519650708,1648.7691470892355,1678.083212799041,1700.4712017309955,1736.0708800729342,1758.5107312290809,1793.792971811905,1826.0716783846774,1868.7858207168968,1911.978624983263,1989.8618328307086,2047.070689579228,2095.461929464244,1644.5977158457224
2020-03-30,0.8513549571897299,0.852883720840598,0.8536415994674899,0.8544919658109064,0.8576620713450019,0.8579384227396714,0.8583199202266529,0.8583770728722095,0.9316134107619316,0.9394408539308762,0.9446603114966948,1.033357602912343,1.4000691529671823,1.5378704951410442,1.5445817935604218,1.552118217071026,1.5536618244859748,1.8288079428087045,2.0908285752253226,2.0982218521426774,2.0999573494576076,2.283347985767509,2.318384336940049,1.3218120111337184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11179.558656572832,11591.146512596071,11955.019075338583,12309.15195451848,12616.736659586677,12813.340684574714,13107.509245231766,13385.119417250591,13902.977428634755,14150.530322824667,14651.85416693804,15191.404599140771,15737.888492301605,16196.773161379326,16541.359536619228,16923.6396140707,17270.096669564387,17836.620932042413,18284.14481836716,18719.275907590767,19774.964508778285,20913.75434025982,21906.709024004515,15388.092973722809,1276.6780223517796,1330.667206412506,1383.8052986059015,1469.6096439512844,1513.72818243046,1547.5922049993378,1579.1172854269778,1613.7574100435108,1645.2191410153862,1675.3981771628103,1700.9579364538272,1739.128600427683,1771.8280097134286,1792.7649829542063,1829.6998852655845,1857.906316855955,1900.2137934239847,1920.0470626943766,1971.5428351999224,2020.1710886846477,2090.2012456113907,2147.353091058738,2184.616599686888,1737.7322556050165
2020-03-31,1.021470717770371,1.0238807795326879,1.0250754975626608,1.0264185166818018,1.0313462921573893,1.0318190132941738,1.0324619401209585,1.0325662243631628,1.1336642613397618,1.1455092088314676,1.1545139447448627,1.2805870584937908,1.627682748552234,1.81351742160776,1.8239112878130979,1.8354607386013242,1.8380524951351127,2.1499446374856572,2.42700320942981,2.438418020054527,2.44125774978362,2.6841525723571618,2.736790630736541,1.5669785451615503,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12209.544730769514,12696.731118978618,13110.360881117203,13550.28711369784,13904.068784770072,14137.596234357134,14466.312640526565,14773.352700085836,15271.794128774744,15545.637338932465,16059.026244962031,16626.280359349024,17176.403704428165,17619.850532540244,17978.73545130654,18382.161518889065,18760.493176279433,19298.707563622946,19785.672320714315,20264.708309231646,21379.83231219861,22501.63684877366,23496.04258667823,16788.941687254952,1321.4558319787911,1399.6524583091368,1450.6970284104466,1537.959111030461,1588.9877535859878,1626.6936752017907,1662.2140006221966,1691.8728017875505,1719.9962780030105,1755.137873647617,1782.4263303430291,1817.866660176264,1844.5192360537253,1880.5291917616196,1907.1385955014925,1938.9891531720787,1975.2332876048144,2020.8323862901057,2066.3173654068332,2117.9827069260427,2188.544825901429,2252.5443982546785,2293.8687460641004,1819.1356484935638
2020-04-01,1.2335173908534005,1.2372583682318787,1.2391127373575126,1.2412019096462867,1.248733914985198,1.2495315721383566,1.250598599510003,1.2507861325848018,1.3879764696850996,1.4054703018954342,1.4207746633142933,1.5969190771054553,1.9049655463409598,2.1519836270456376,2.167826847021214,2.185233738991768,2.189522085893489,2.4978324322285737,2.8356062190733455,2.852393264619045,2.856999874588751,3.1732761395765734,3.250810343062244,1.8703707617923369,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,13247.429930790882,13797.826634694162,14266.411356670269,14781.918535781107,15200.671226130875,15474.608727131792,15836.370559981766,16174.396545408492,16650.81687866848,16940.01370615177,17483.837253652317,18070.363834978227,18614.749438540264,19037.464175303303,19408.49421967966,19836.73975231129,20252.930412207465,20768.31481983807,21290.261421901156,21819.764330655704,22984.518227868306,24087.43298763913,25104.46775645352,18195.707917534182,1375.57160638165,1442.526380760752,1499.3362405703574,1577.045202632137,1648.775836121425,1690.4395443541018,1724.9978030772595,1756.3737023901654,1790.5540206185804,1817.739595435259,1856.0782280920675,1881.7583382096798,1916.0413345395357,1945.9401469897841,1967.1200621347182,2004.9703807523636,2048.997150165596,2095.94778487373,2139.448846037045,2199.532323995467,2278.159677533874,2338.4610362461563,2408.2887697786146,1887.1107181358232
2020-04-02,1.4580640654914112,1.4637185856444856,1.4665212368985854,1.4696875210138856,1.480868153903262,1.4821879802682294,1.4839197660421122,1.4842510063348877,1.6624586455697676,1.6872491433687524,1.7127116800515683,1.9489950011056374,2.184833579372872,2.499441145876356,2.522924553550435,2.548391552432,2.5553367491491263,2.9613530149278486,3.246616065153144,3.269858060538801,3.276668715094225,3.6687390674461153,3.779014047564779,2.1869103868595303,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,14252.278435803273,14878.831295391215,15417.192571853999,15998.186060851202,16480.890392955218,16802.05796898416,17199.931113576455,17565.521750549433,18023.19191417219,18334.052167800128,18911.93104257484,19503.78751976119,20040.618297822974,20447.107080623562,20837.627588322357,21270.163975404783,21729.044905628107,22226.909239218658,22787.426363880833,23367.269265362447,24574.876790148264,25659.5543671555,26707.617652190165,19591.312228834788,1391.2389737415613,1472.695349852068,1545.0964885205653,1613.614081594759,1686.8128554753537,1736.0215254476307,1774.4427213972904,1802.6592037270043,1843.496080232642,1874.6764979390969,1909.2232088500916,1945.3463786449456,1975.393374230603,2005.0903351564743,2036.9505088148253,2058.7821082898668,2109.718908245219,2153.0623714288085,2203.7085873431006,2265.7240402769157,2355.991255951209,2416.5680751206455,2498.6875384639397,1940.9228354622119
2020-04-03,1.6934297646615442,1.7018080701998597,1.705960271130283,1.7106671317953168,1.7268942554255262,1.7290450681623875,1.7318059463355169,1.7323817985486067,1.9565698159308453,1.9904393570351848,2.032067377005155,2.339691014209486,2.4616798981330783,2.8498296679666626,2.8838944689506496,2.92029866427359,2.9313544853436113,3.451221322826603,3.6498614285621294,3.682631764337265,3.69179027058618,4.159211987463172,4.3115670287607,2.513073731402976,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,15213.550717637841,15925.007590161933,16539.580383881916,17177.750207052013,17720.181584796475,18092.49808684739,18523.885300731952,18931.354733867807,19367.927263805715,19707.881404941752,20312.69777881084,20898.243274760738,21422.04214504364,21827.506018846718,22237.539816573782,22672.44234562056,23157.43594064754,23665.113796431826,24248.608684633582,24881.359381481787,26112.664021413755,27200.764498130535,28286.2722682905,20955.873323998036,1401.4419576116366,1493.7822739388698,1573.6744216566235,1635.136004691253,1707.3370367242428,1761.589533770854,1798.5936534139305,1841.549692603805,1876.0651842498448,1908.4507197984244,1954.7012443336137,1987.6320116295485,2011.097365902049,2047.4132617652492,2084.2082301614046,2109.886250482875,2159.8769661195975,2204.3149460466793,2244.707935803372,2310.9081032477234,2401.199862505726,2478.5407884714855,2573.890055772792,1981.126717518227
2020-04-04,1.9668421272915364,1.9791298489604665,1.9852185537891487,1.992148555741752,2.0154053063797996,2.018881428429714,2.0232357909676812,2.024225934406952,2.302460200384437,2.347412869060314,2.414704714202137,2.7510317533005946,2.7735865620273943,3.2467850169759913,3.295084085377604,3.3469942825363628,3.3644130360179645,4.010570107443737,4.09928543558392,4.144749961350092,4.158916710338041,4.722717011771178,4.912982538656341,2.888711933220444,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,16126.473002338782,16910.013789025117,17607.728416990216,18312.525383852393,18910.392649958918,19318.71939443149,19795.831902974365,20249.86605215184,20675.149595723757,21053.478170818507,21640.51067671722,22225.044949056206,22754.498911211114,23148.83458327158,23596.18471376046,24027.643170613468,24542.138409623458,25058.760867889687,25662.91018647501,26350.282794327017,27595.774242140156,28678.062354016536,29781.192525247337,22268.53217907415,1413.8377620586673,1496.2892606149546,1584.5584639008446,1657.2127728306684,1729.2550163160495,1770.007618872342,1821.0666679288115,1869.3938840101719,1897.0018864915385,1939.995061344698,1963.286402142749,2014.4417359079475,2055.1209172477966,2071.968470345758,2127.5066991753606,2153.1524489147464,2199.616062622657,2240.4671957760766,2285.2094629552926,2354.0750417560726,2445.8726790340943,2526.009530839908,2607.415451398796,2009.2641916998393
