date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,6.346153846153847,5.0093655454342905,,,,,,,,,,,,,,,,,,,,,,,,,55488.09221330362,57960.43066341794,61824.768317578986,69131.0103042682,73774.09964462824,76598.66952917758,79030.5903435981,82027.82154233403,84282.4423626487,86592.82286975182,88397.69759668007,89856.15387753258,91292.24545645605,93243.24044674425,95191.65163454151,97484.71512971948,100354.89458991395,103135.53480101636,105088.7508230322,109644.54475940923,115528.72654623358,121121.15712229916,127173.89934451411,89678.26194733495,8337.268679781322,8716.402361228396,9038.281347052662,9557.980605786746,9932.420428399666,10286.391176169915,10538.540829995169,10786.071841464318,10947.552061318935,11277.560701589568,11443.997940433792,11592.414129002576,11729.587216279959,11931.954286632723,12034.100091264878,12222.53851523554,12472.961858259448,12813.10739501077,13042.772356947633,13349.221004170271,13919.29588587545,14494.540526009336,14979.845098581705,11539.841471740228
2020-03-18,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,6.923076923076924,5.464762413201042,,,,,,,,,,,,,,,,,,,,,,,,,63796.263140118295,66581.18145891068,70744.99927162018,77963.11004723095,82855.73623167706,85903.63709413946,88685.12856322857,91851.28891196953,94217.21984371019,96773.45419374581,98700.87933412673,100213.72551476886,101738.67583569977,103709.97432327161,105829.20466673379,108371.68191807558,111423.6079189453,114356.47237988979,116441.39746619639,121329.10690579723,127751.1051008382,133714.77529976828,140265.02211623234,100042.11819263137,9154.260131869358,9500.88032330158,9817.840470386323,10226.434582427932,10576.190413829321,10867.178743700453,11247.637825536965,11435.42328597852,11618.709177451694,11877.667500038464,12076.159245403964,12167.125082418648,12388.201118260147,12539.810137198278,12727.952368546878,12979.631705395737,13257.251381529251,13451.71912882189,13594.4308291995,14033.030308937716,14613.83013534238,15096.47776061077,15626.961182157887,12196.010132644418
2020-03-19,2.634116173402268,2.648231824151518,2.653787594018471,5.1534589257042525,5.192005300633683,5.2201411268365465,5.23008935026611,5.242286899397716,5.265863074065293,5.275945928139658,5.301171966641434,5.318683136324597,7.672566809851461,7.724301614820384,7.729866187969748,7.730529403432147,7.770929057257936,7.784801214255476,7.788010537700716,7.833138934657793,7.845745316775398,7.892131163619888,7.902602076258868,6.172989272227347,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,72636.45562525436,75681.03008307687,80189.91162995556,87307.9894230065,92386.45347810737,95669.7005351369,98674.5836967813,102083.7999456413,104524.21992401384,107228.41969656842,109288.21168819725,110918.16545909492,112586.90799127944,114581.98218614727,116891.31657671131,119650.83163361403,122717.76077309513,125937.35546440366,128225.9470033781,133376.060315603,140323.76669543193,146548.9551689786,153577.5267908072,110793.17496741956,9755.065401646245,10053.937008110055,10424.662133878572,10815.165259751142,11120.181687899258,11430.537593918169,11697.38401775251,11948.513303712201,12123.474440625958,12288.253500538949,12508.53247616365,12665.123762459574,12880.479078890201,13051.9313387046,13265.846048889842,13486.26689527046,13603.988644081654,13948.151230730246,14168.496755138834,14545.476250516555,15133.708929937131,15522.917154754276,16050.54487591273,12706.385812016628
2020-03-20,2.959534993250878,2.9867431810010703,2.99902202146998,5.689741556267787,5.766833649419547,5.820991580197536,5.842819967922453,5.862269944145034,5.913529111138441,5.928652149695223,5.983084761878846,6.014596642583973,8.419401709473158,8.521638638155354,8.533864768755143,8.535400525370463,8.61267446206482,8.6427941180818,8.650235224637374,8.736395920253834,8.765408719931512,8.854769464828227,8.878924668853271,6.877663844284242,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,81734.63971545338,85041.809649886,89866.48561036067,96941.16328612415,102175.89663661332,105667.17347354778,108756.61805037918,112471.88493333162,114888.34349592034,117726.20191485365,119932.04204211982,121724.27746503001,123447.24683293256,125579.01927000591,128014.27613734145,131009.06911011318,134158.18805640875,137575.1493671901,140138.69941204804,145526.40472782555,152926.1769398354,159468.90496861655,167050.92244805594,121668.57705002592,10152.602788966382,10465.601215352903,10822.478787112645,11259.450635233972,11572.692955280836,11872.739394076158,12023.49685678083,12336.368442777839,12442.56970358227,12611.131828504194,12855.087186867615,13034.985897473925,13210.072981189138,13415.905506548292,13561.474745173757,13800.695820391866,14003.244929087288,14284.845222347212,14586.860334447358,14957.874169895867,15510.566004343365,15988.185181618326,16620.716775014273,13082.915280056524
2020-03-21,3.445525260138488,3.5019320759002266,3.5296364503238378,6.408695052731883,6.570171381411577,6.681315073542053,6.729805042880785,6.764557716635226,6.8780961886328855,6.90378343008533,7.024203951856981,7.087157955028574,9.372887819482333,9.584372359063785,9.611322074369369,9.614817914369839,9.772001900065762,9.838083080882038,9.85514853847545,10.030505178261919,10.097482768213144,10.28103035365732,10.334152597328838,7.882543465246999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,90802.25939717967,94409.04937692115,99477.39216447613,106544.7976513693,111879.22944246192,115456.79458846037,118724.9927669518,122610.51396250457,125040.71810068947,128012.11083105531,130283.59322168911,132218.93447139394,134046.0511362283,136238.12591594338,138862.81156118997,142024.30665079728,145293.16904243417,148890.79829345163,151691.680895777,157316.8215530643,165021.0326246697,171984.0631354066,180109.75713468337,132285.48256747142,10411.328518075215,10784.872394866885,11101.831045919853,11553.076035522572,11887.78337857917,12102.645395029735,12393.152493805497,12576.560276195964,12750.53444770826,12928.464779690657,13040.474495829398,13325.345377621275,13488.353360372541,13580.489948155287,13777.927067394658,13979.889242850764,14267.295321129408,14544.441683144962,14826.112494561708,15237.437087134353,15705.316491587908,16358.286813112483,17050.10669367376,13347.032323381904
2020-03-22,4.214452060607576,4.31745281403352,4.373237243604409,7.53161998289056,7.830562644975311,8.03125529053393,8.127033665873595,8.178279796434714,8.401750418823465,8.436905337918889,8.672707118714705,8.78246278212232,10.855304810598367,11.241155365993993,11.293903659109258,11.300988700069583,11.581913918197374,11.71051232187182,11.745425273027204,12.058258697620879,12.196405424662066,12.527428811554923,12.631459818336625,9.461393132160945,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,99672.85941047856,103465.43060460805,108760.43308525415,115822.08263612095,121158.87800811307,124815.04143187295,128080.52807337395,132157.73661909194,134756.69876264868,137611.72598833116,139995.2402576547,142077.34382970526,143935.51063038563,146334.25159888456,149033.67520598075,152267.00255881963,155626.710862775,159369.13881039352,162459.22659229906,168254.3754259242,176179.6326990325,183575.7047406265,192037.42957219473,142264.06155219616,10668.167594773324,10960.698069590459,11318.539539023484,11729.845607709689,12090.150884467324,12347.40094693763,12521.178383845934,12740.98319276882,12922.133056385384,13079.470453994574,13280.568130336573,13472.439903728138,13563.45484709335,13784.281719282162,13946.483138163987,14171.725195168974,14421.021851464437,14652.64328320175,14984.966075587767,15401.502702424319,15867.007166382184,16608.37582717364,17220.20904364514,13518.386219496904
2020-03-23,5.580634565495649,5.76847437756133,5.880152344622245,9.497792601113757,10.048599631283262,10.409887394890264,10.59713785384396,10.669056671666395,11.104701749651174,11.177244961019433,11.605922123680074,11.796112105323875,13.437587859152917,14.137608215837808,14.239510390891928,14.253715483227461,14.753804950525598,15.00101813622666,15.071510773437861,15.626079361227246,15.907868072589572,16.501786593428438,16.710289425960642,12.246127654070726,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,108294.73571017277,112301.17239870905,117675.97385277403,124815.9440766363,130073.28202098119,133733.793847362,137082.9825801395,141211.0677854675,143970.71708174347,146727.43101887355,149138.83028720552,151316.39449589816,153327.82540583875,155905.21931953018,158546.07516274284,161921.28917522138,165333.79789108832,169160.13788625033,172477.98327354577,178408.26325389263,186583.64426773472,194335.73636202302,203002.48975733374,151696.84398164164,10794.057460622027,11131.237902385183,11412.174336863136,11842.227507528054,12225.546887744938,12428.492935093636,12658.558925309582,12839.087776148099,13048.591597115214,13212.839743021965,13349.35027567531,13489.627893988447,13675.158949118515,13866.794774019145,13992.268550299996,14268.395563328671,14522.048381865596,14682.154209565,14981.620231852543,15436.905142502615,15972.267305374411,16624.389049208046,17266.78981378665,13605.971439582974
2020-03-24,6.969225269135563,7.24466021879784,7.440354072972099,11.397330966940403,12.230565227018138,12.748714371741489,13.064934276344362,13.101788831862658,13.821080568319353,13.959098182164247,14.555749734314983,14.857818627083399,15.88546339028036,16.913622031398095,17.082831800368638,17.108258597388986,17.809634313685756,18.21581150413693,18.34160256979897,19.109610949107687,19.576024886346364,20.46253529139854,20.826441521263014,14.99901369187514,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,116593.05674902898,120817.00882120637,126213.12699309787,133387.24041460778,138583.96200443327,142273.69188128735,145718.89738241612,149747.18541219516,152582.22403303493,155375.43851746136,157812.88042628695,160029.06985069992,162223.87602792916,164798.79192881845,167572.81913414988,170970.277770622,174385.3055107513,178263.4022166236,181775.19362963727,187947.31325449602,196161.32980162135,204261.83347978612,212911.02899144762,160573.8512800927,10836.306168573192,11185.552908776883,11496.829787721757,11916.000113993945,12278.709703848086,12466.463534590594,12685.466417124217,12883.151809295758,13035.268096465805,13239.621249267286,13415.679365058031,13502.96624158501,13712.080600307552,13840.884880803273,14101.282185892082,14276.251448305855,14475.834288822107,14677.639630019396,14959.662167441078,15480.510127058753,15926.682728224621,16508.847105675875,17093.470919964195,13619.212163579074
2020-03-25,8.490480479371028,8.864119804161156,9.188699243481668,13.34784182504094,14.524413165029436,15.207330315093369,15.709750715571122,15.771560493693743,16.727727530385096,17.01010914305388,17.711261263772453,18.28506449274808,18.727380808102268,19.734509676426644,19.9946012055072,20.041267479994712,20.938272015390435,21.563716579260518,21.775244954126702,22.731377928498652,23.511804811268117,24.68955478966784,25.28343478250347,17.911281223749803,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,124426.3030988526,128869.71612818065,134182.42531449578,141280.06937652043,146495.132164258,150352.34541420997,153817.57551988054,157607.79000199214,160462.01116365637,163369.22453603524,165816.4209359917,168090.24900981464,170378.37987053205,172909.7307155148,175768.68057282578,179180.30862636265,182624.02174428108,186522.0208921134,190208.64113722957,196469.23722818686,204648.8654645962,212974.14362729108,221736.11700900862,168715.38777092958,10841.983802042105,11198.670891778527,11540.084627391434,11930.475665384853,12239.439591954726,12466.494611252356,12670.455164810126,12849.386774320865,12984.615862223653,13185.099438308847,13346.367184935982,13489.264724344888,13620.190038742725,13775.088056396113,14030.381566537379,14198.988472523304,14435.891316197922,14626.922795703755,14916.867607490763,15371.41426073935,15807.290880725632,16386.91083123518,17021.284179617953,13573.59090146776
2020-03-26,10.289878574029709,10.780153895913372,11.30715832618463,15.497062657858205,17.119124809465124,17.985190998751104,18.76258841037861,18.871319669719544,20.140753785202516,20.550594420218086,20.987150725178335,21.666853034972128,22.564119729633834,23.110940285523558,23.24463509509878,23.28875013450607,24.36997205644239,25.305739236967362,25.642896205000845,26.7600069494663,27.91436237592166,29.467767106897234,30.454616620565393,21.224458410864646,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,131647.49820732148,136277.28459993468,141526.37717543446,148398.4858915179,153709.1820470976,157690.54409183608,161207.4329534325,164676.20087160254,167543.11365168737,170414.38386210654,172945.65254892543,175317.59286497533,177707.60130295946,180163.37028381147,183020.8807409046,186365.63666683686,189807.06883523692,193742.19176858308,197489.15732784854,203856.8744931399,211977.12927983224,220325.5526995048,229147.99786427413,175943.27730869717,10830.305493338528,11149.835629990097,11518.642419333695,11902.40938705764,12228.46978858084,12408.616817872102,12647.771945827519,12794.955705746232,12980.624369045512,13072.092760118701,13231.40396475699,13408.582739552921,13564.66888834605,13722.049585622111,13909.030107910168,14093.089001456226,14297.223874039584,14514.360846960213,14742.090854381646,15216.93644527841,15684.135265376504,16142.439779531805,16801.94711064683,13485.171408103664
2020-03-27,12.732387438255232,13.373231707589884,14.222490679763627,18.313879830187656,20.562027773411224,21.656739587598754,22.847023380932274,23.035674408499666,24.37778641507352,24.679060037916624,25.389872808256534,26.48265016056008,27.141532066536374,27.416396839087252,27.528814644352092,28.10035622143588,29.320981278462128,30.25922065911317,30.72770022572026,32.067713745723594,33.83355057884859,35.74019383082349,37.31909247593769,25.6191800605544,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,138109.00778751235,142858.68127157463,148074.84638159006,154675.43632901052,160086.91320823543,164016.54129333666,167519.7704787156,170841.23332311495,173610.6948728614,176451.37597160845,178994.50485333166,181461.9503277314,183936.82703239197,186310.89891332967,189077.5815751407,192360.04679390142,195721.4742192112,199673.4369962474,203500.78062300367,209820.10834458595,217816.89773553767,226173.15410213853,234939.079541764,182065.00300389697,10832.641804638391,11139.092123834478,11481.005577515,11854.066198466753,12116.036070286766,12318.062333815531,12547.630973483047,12717.581552538322,12878.192610628788,12995.647235326967,13138.62243112388,13305.320455940271,13456.156830964632,13581.790845858377,13767.52937156233,13956.098128887188,14126.757609866323,14376.403118794413,14599.371712865179,14999.5231502646,15509.816039799542,15898.664360832781,16504.983603462428,13366.655851447184
2020-03-28,15.848314894730963,16.657681990777416,17.99743154647653,21.78458101521704,24.853347899438926,26.191886253203997,27.907162790035677,28.282781845357768,28.555293974854656,30.37713336005349,31.31679695946052,31.849265786291305,32.505650940126785,32.70674124341342,32.803512639447284,34.51817833569497,35.302382490864844,36.534976376505305,37.13597950432143,38.84137014723139,41.1766967739954,43.329912429922544,45.7661300542975,31.071214413761094,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,143730.07016625712,148510.62811318078,153605.23467551876,160041.85360062518,165482.4315086266,169335.8765213988,172794.9679254166,175952.63829707762,178671.07491013335,181451.2822732249,184004.79473385075,186477.13391606655,189014.71379182913,191376.4765894335,194061.11964651244,197198.84707544552,200527.30072614783,204312.56452444947,208225.51518385843,214424.1572545377,222412.340564347,230570.9979597699,239310.1927626123,187084.35407657118,10793.718090072623,11091.403101843558,11356.92760748815,11757.24285793732,12023.60422530051,12239.850774433498,12409.27018056188,12584.016724013441,12755.121968296406,12877.905613344523,13014.191714876351,13169.587834387803,13322.783419447109,13486.998324823382,13637.0121160057,13783.913226385359,14004.177354558651,14152.881823924115,14489.176186033039,14751.561738043776,15293.202560413885,15657.781234999133,16262.0756369961,13225.512530577464
2020-03-29,19.297476523288793,20.243962117069344,22.25168187227404,25.373848914983856,29.402268502182235,30.904789361426257,32.70143815625615,33.45404356731182,33.99317498111106,36.08480900448397,37.0177961530817,37.765653027583994,38.026931073423206,38.22926610091222,39.078320587156526,40.599595317621244,42.221768514980454,43.135971641993805,43.82041939268256,46.16776197856854,48.792717148263996,51.02112195874522,54.46627528584735,36.78456612628313,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,148470.44821999792,153215.94531364812,158268.8608629465,164531.59958549013,169842.80373019926,173628.618904297,177049.64584647887,180104.22253475594,182727.51319312784,185453.51426425623,187972.79142417674,190405.84993139622,192954.03097160865,195378.03601959522,197971.1700105563,200974.30987106997,204272.36912328555,207907.49370477325,211820.8241893937,218003.9487655238,225840.5384424667,233582.60128961861,242287.61041941476,191053.08228677575,10757.12420174336,10945.090853212347,11194.702426539381,11604.158905043154,11925.668943759578,12127.43999639589,12258.334911993428,12441.210861944957,12681.23447313952,12767.697112732403,12866.630231912011,13005.089346978895,13191.622353047955,13340.810110863755,13448.063866744455,13573.283654482917,13773.38425863686,13973.742971245592,14272.04884465303,14576.858817843202,15009.660790056043,15379.494551652482,15907.69125258276,13066.147713358629
2020-03-30,23.09932339061277,24.125422105891577,27.041026315424798,30.54563590657026,34.13857482072375,35.615805583943576,36.87223204704093,39.055540989930485,40.01309301481087,41.440100656479956,42.77455741263533,43.31455767378622,43.69680623273644,44.13851235980724,45.72136417647084,46.940290880174935,48.75281870949636,49.69369974276231,50.826758225629206,52.747392743626115,56.69683189081887,59.00070642951783,63.2532891563657,42.65504331761535,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,152276.59793098876,156998.72046539548,161855.40501861085,168128.76966778556,173191.43735476976,176813.9260825943,180252.05140598785,183221.49366474804,185860.46646301972,188458.75645787086,190922.79664955946,193238.06635104195,195813.81653892546,198196.58356742153,200829.7327873609,203685.90670596,206932.51207663614,210508.12122333457,214448.96693608467,220426.75075450444,228057.65882158326,235603.59334517148,244240.74012127158,193995.77048730417,10581.932366828916,10817.428710478072,11057.215199752512,11463.706605292884,11765.617128728272,11938.421403213679,12132.573784726625,12292.970637575761,12487.561059611282,12589.736421921534,12716.733446266995,12830.289027419025,13002.182497299147,13124.118390403975,13302.857699673976,13421.012074697135,13614.774247640918,13786.260996555153,14060.087967453583,14361.980122394072,14834.04148873564,15117.093574739465,15576.798247141576,12892.746726859645
2020-03-31,27.644042569986922,28.680301042438714,32.88717761033365,36.87843812631542,39.60043312358473,40.352757822076235,41.61072037212889,45.39219708234206,46.521673521074945,47.36089246849597,48.780845232315116,49.72310024637736,49.98852222574766,51.1971712074544,52.712528906354926,54.158840399710215,55.808828060396074,57.41580491778114,59.0037222791599,61.30791681988186,65.23918441585677,68.361656052645,72.92019251841471,49.2785265162251,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,155140.11255199666,159788.1986664441,164484.9792118664,170651.83407573792,175521.40900433803,179085.92606034357,182394.57515069394,185376.2381267167,187947.08993128437,190431.86882933998,192871.55064757215,195115.7015425482,197662.49557511456,199996.7209066438,202606.46288228972,205425.15138286856,208724.52975500835,212077.91094030603,216072.89690953,221911.16102387165,229372.96468000673,236729.04483699315,245230.5909342661,195935.23281775875,10393.350049025625,10647.495171694767,10903.763905887807,11239.594108601239,11538.896915678733,11785.190403844237,11963.122439140596,12149.955942235627,12290.907007685733,12428.680490941346,12587.75255793159,12657.539125646803,12857.5033957555,12953.81300133236,13104.253958229645,13213.372438488577,13448.674437828897,13592.63660428155,13848.332491476363,14190.929696667821,14586.143007832028,14944.64108583959,15247.166501082116,12709.65284344575
