date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.8977772190087553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5203.723813830606,5325.132130251739,5595.567717854821,5893.08241437686,6171.551215525649,6513.083661291522,6745.15345195309,6878.930860121708,6983.872731950441,7209.508021045683,7375.750979408678,7511.3085952907695,7695.450454664096,7860.92352864568,8028.928057721768,8213.957001712493,8353.575979235584,8497.31788594264,8683.126524412412,8986.284809171168,9339.266268136393,9636.055890797934,9934.987105460868,7505.70768527373,549.3558430144195,561.2702682572789,573.9336368483151,594.66354364589,614.1949087888224,625.4983266922353,636.0291147937857,648.1909834961682,659.4830462645649,668.3827868236768,678.6868610504416,687.6124678935271,702.5080905696434,712.1558273198582,723.6947657131047,734.452855976688,746.3869718392457,761.9848858594178,777.9887258354834,799.6227383142635,825.7148135270471,854.3549771176366,877.6503139997724,694.37073759279
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.9793933298277284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5630.069031281409,5759.045729777471,6034.579637666396,6342.9679890153875,6631.654849769337,6929.628798950616,7155.118158502877,7298.4835824419015,7411.188311362835,7635.115460199665,7804.6931265683725,7946.113535821999,8131.472478476124,8298.40429226665,8464.002959066735,8636.717948684534,8783.925369566134,8938.416585699044,9138.837658327511,9445.581229127385,9814.628120663194,10122.210733202528,10437.132682612297,7944.7343693305065,565.4068399789955,573.4393838767289,587.4617153650265,606.3578834696315,625.0815293170815,635.5164079805973,646.4626085022772,658.2506547837095,666.3925918674647,680.1753432436535,687.0993911408482,697.7574398824994,710.383404932739,720.2686623362022,730.9824592191801,743.2050949285864,755.5623779907721,768.5603149100925,784.1695654073678,805.1785422208725,832.3098397923975,860.494088047717,885.0965186905338,703.7492593952584
2020-03-21,0.5152415021086493,0.5153757178883904,0.5189120666981207,0.5221854350997722,0.525595043489854,1.0076519645198632,1.0145581286654257,1.0152733790596407,1.0153721069376667,1.0217936467123494,1.022841085343314,1.0257380693097116,1.02969024536986,1.0336821022536722,1.038859567378684,1.5076515089803635,1.5103700654702723,1.511164262726176,1.5114774180729973,1.519288179254063,1.5226966473875923,1.5307624937107904,1.5332479637330625,1.0820516744764948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6061.964440983847,6196.486043983513,6474.8775389116245,6790.6261902512915,7087.182019149304,7348.099055598732,7562.9807342625445,7714.446803329057,7837.67493553902,8054.284147488777,8227.617488555186,8380.137341544176,8561.576741167815,8728.206756988537,8886.465339987812,9054.191540064769,9210.24057746581,9374.25724147286,9590.863264883736,9899.81570149249,10283.39190024931,10600.467054246446,10928.364804771805,8379.36230578192,578.3526590458338,584.5990415207034,597.6999858863121,613.4355464150395,631.876126609399,643.6743249447444,652.3640783695593,663.3171506160973,674.4560611683819,683.3862896458113,691.8932491651461,705.9088145667145,716.0320006060339,723.5843473301301,734.7405361924801,746.6169867436929,759.8763312067049,772.438704114639,789.8853796087917,809.3802052660789,837.3002691688309,862.2656500061496,887.6380295682484,709.2943538783547
2020-03-22,0.5687267415425695,0.5690394811003123,0.5760081419109865,0.5823670923425044,0.5890480800565443,1.091871683874288,1.1055111877496768,1.1070802761609932,1.1073248040357715,1.1197536492793805,1.1221556541437752,1.1268447082005875,1.1349918591984924,1.1423929905130614,1.1522953175900392,1.6294918891459858,1.6353074930721636,1.6370334461856295,1.6377997735232885,1.6523197647404684,1.6599787670722512,1.6747391266504534,1.6805367874019497,1.1838680496066762,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6485.889481564483,6627.683606474142,6904.806238397527,7226.235704903036,7523.418311878237,7757.639050508915,7959.70636938321,8114.524660657431,8248.609855253311,8455.190558095981,8631.634508079711,8791.64381316077,8969.06389768888,9134.595694236923,9281.67325809651,9455.233863400328,9616.889446900506,9791.195686918634,10022.047933888076,10328.868134933195,10726.055928008074,11053.205934115673,11391.89451800897,8795.256419779162,585.6144717925753,594.0196626131539,605.7088169859948,620.4463318969393,635.9850942706626,648.0513101790715,657.9667035937387,665.4810636442851,677.4878026605278,685.5154685549153,695.6050207751282,706.738192280515,718.7082374076275,728.4838547651943,734.3041347189179,748.602282266777,759.5970721886113,773.5609457189349,789.3412542201585,807.5843109245801,836.519139507207,859.3497329940541,888.3009261022249,711.8654681491081
2020-03-23,0.64029795493714,0.6410147094943421,0.6554594719326006,0.6685618733937324,0.6824696455577178,1.1861405977390078,1.2141006834445092,1.2174897820394581,1.2180697713550517,1.2430719140884188,1.248577177550891,1.2571172575394434,1.2748859346170232,1.2891033253313384,1.309891108898252,1.7613156861558406,1.773514782337023,1.7774704941869397,1.7791787240937447,1.8076919455335572,1.8246645261692258,1.8531975161159475,1.8662485616768352,1.3105512132160506,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6884.623813220971,7032.40336784924,7301.582802531731,7624.683619869254,7915.939700552649,8140.450255849139,8321.978104133852,8478.417335879221,8622.345342595483,8815.024249880296,8991.852193301753,9153.07556413762,9325.293187106348,9487.159222669667,9635.321617546175,9811.559068578004,9980.479084562428,10166.319730844793,10398.068329411928,10697.436544344157,11113.409211063432,11445.223468183045,11786.689421943922,9167.117023842271,591.9867286752605,599.9777214373884,610.6052394808302,624.1108387785338,640.6525698129745,649.384964425842,659.0070023210071,666.9297358417646,678.9659020824665,687.2906255080115,698.6102152566306,706.0759597424437,718.4408028208857,728.3048122925355,737.0718223680913,745.8818033767583,759.3169926752746,774.7147000643985,788.3510226095674,801.0975463992031,835.8075318936554,855.2679476513333,880.1690279969492,712.5162715391923
2020-03-24,0.7519821700227636,0.7534473060263949,0.7798445821128538,0.8035928137903988,0.8291134185149281,1.3312858644090222,1.3817669833633446,1.3882310446769173,1.3894610693124514,1.4339133448056058,1.444659834956668,1.4579733030358057,1.4917138749984238,1.5157457713256093,1.5556492167232698,1.9629364307965458,1.9855669432680176,1.993289789598835,1.996845793977222,2.0464977181969495,2.0786561500021143,2.1266331247374883,2.152466584796115,1.5064369029787805,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7239.544818906959,7389.52308120047,7642.97814573576,7964.496514397212,8246.602125827474,8454.77152433868,8629.275937705701,8787.679216064354,8936.142643240322,9112.450442582569,9281.095695557102,9439.248665851692,9616.368789980794,9773.181045373727,9921.545120643277,10099.98468133906,10272.629522346984,10467.649899145728,10695.72654105473,10983.983676959826,11409.805253262479,11738.065479372071,12085.44039746176,9471.064448038262,597.0574337321488,602.8684044460575,613.6286212311788,628.4290194050587,640.6761063105251,651.5083238676972,658.8581603520726,670.2243087882404,678.806797395146,689.2359872414455,698.3812734787026,705.5342621682636,718.6697275524231,726.6043115062029,736.9711839718267,745.7784858445668,755.4208630455585,771.0214390038453,786.651444024776,799.8701192543052,832.6700295786326,848.1545464350793,873.9779673245587,712.1366062161736
2020-03-25,0.9473772007363548,0.9503304616985412,0.9983150830249254,1.0411364171926727,1.0877873645105551,1.581418885013424,1.6718195731049679,1.6839185334590527,1.6864815263932418,1.764310850980541,1.785447560778573,1.8061892019076122,1.8670134075212512,1.9096015815509122,1.985241709376235,2.3088182046278733,2.34990101771039,2.3650379123008505,2.371960738532862,2.4585032854646616,2.5178845671008587,2.5974329091495933,2.646899776597107,1.8461920307063515,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7557.517356918552,7712.115525364226,7944.307520025253,8262.856112462414,8530.862034831089,8726.074568033473,8895.761535499558,9052.255464707734,9205.823776398154,9365.532620375281,9524.47725365039,9680.094943329415,9856.739664278612,10015.307249239935,10163.27976295241,10338.657847933984,10516.366497261097,10714.015224289347,10939.711243030153,11219.78053505578,11645.072422085961,11972.695088764583,12320.14047271801,9728.032457628446,597.7379991952299,608.0450690970245,617.4972210653499,630.5778087040742,640.5781605950326,651.3153344849105,660.9670537689291,670.0942714571212,680.0807641781643,687.0523417446532,696.176848017985,706.4377323466176,714.9657338295565,725.4593107800946,733.9813128125913,741.765006848038,753.9742697203012,767.9358311863946,783.2104957581184,798.4066802836887,826.2429185469332,841.9999855440203,865.4648802573078,710.9031084608364
2020-03-26,1.1353689115730443,1.140639777361692,1.2111809849456945,1.2686418590004231,1.3419052912217253,1.808797489379906,1.9379679493932531,1.9577784542495664,1.962622506483588,2.0697544336167915,2.1039943012112627,2.1233453221160308,2.215534097947828,2.2719372363082657,2.394786686016917,2.6262073368273606,2.675092782867827,2.7011676667337947,2.7128951118992455,2.8288274269935636,2.917358845214683,3.0152769361549616,3.0959450644697255,2.1604061199103866,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7843.245685716911,8001.601535601219,8210.2205935495,8527.391317072415,8779.898911155351,8961.9053680768,9128.682183173194,9283.706566313715,9437.706096966542,9587.352851196887,9738.171317593258,9893.064338826829,10063.928242228574,10221.732758253976,10370.806793280124,10547.127019756243,10723.805112990874,10927.628480358077,11145.853143884513,11420.825535799799,11844.437879859877,12165.334826832153,12527.622411434882,9951.002291323937,597.5604359277622,609.8002639482162,619.1894453752966,630.6706139454539,640.885984657197,650.5115294214615,661.2858722323306,669.4363684232897,677.6584106712241,686.4373355022059,694.9186983588609,705.90182350779,711.5574376545131,721.4668141329979,731.770029935617,741.8276695889792,749.4296588384076,763.7521851672342,778.0470485409516,792.4077694348123,819.5266051518976,834.639372757456,863.6437708899252,708.7169656372231
2020-03-27,1.3272659346847595,1.3361580423180754,1.4320361370098424,1.4997689710072701,1.6081770471551593,2.0231568260469404,2.1917284121938967,2.221979294363573,2.23140089221504,2.3638672575616404,2.416788697507649,2.4444251081952384,2.5566345049777945,2.63863287997177,2.7991194188968715,2.94568710876918,2.986228334562739,3.0187578796012575,3.035290734521162,3.1664943648200525,3.297054110276207,3.395790578132655,3.5220832703174847,2.46423606288471,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8090.933673079334,8250.25502549781,8444.447125663111,8748.271201715015,8989.910001033386,9161.269789158057,9322.933159015385,9475.932919325,9630.495127183582,9776.23173239867,9920.800306365203,10073.456186685682,10239.487245223412,10394.160403436115,10544.633999781607,10716.708772866594,10893.461307129874,11102.030470745096,11316.567674277176,11583.180194751567,12007.76456546675,12330.5907294446,12693.987773031578,10138.051291565982,596.9373205821761,609.1030699469618,617.2026779571868,627.7410026214127,640.4024763460344,648.69171682205,657.5866506401154,666.2341426014704,675.940758557006,684.9500376090269,692.8636718443081,702.2112048586168,710.5045591123696,717.5899219892825,729.6174265003292,736.6640389361276,745.7342280610281,758.6516799285944,772.5199540981209,786.992626261012,811.7114168768423,831.9864630946969,855.0104345285151,705.6614513964556
2020-03-28,1.5370555567094288,1.5516594757557352,1.6777120657359053,1.7561755892157522,1.9065668848760613,2.2358667596627626,2.4487131043327457,2.4922609934510263,2.509509535162786,2.6624425362670783,2.739536305363771,2.78403004701741,2.901490476032927,3.0254043276187157,3.169883387327756,3.246997510994473,3.29747556160687,3.3372586397015986,3.3584417197251883,3.518967626408137,3.676738985553211,3.773460390127595,3.939853705814162,2.77501764471555,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,8291.395509338581,8451.472993970137,8642.246391937239,8922.813811760187,9154.063256157973,9322.38399224191,9479.321718062367,9629.49152172529,9785.641373527773,9930.018035643852,10070.4752328921,10219.078300597,10381.318886000805,10534.14568802063,10682.940656229823,10852.348955141655,11023.669661991433,11236.86410132507,11450.2899713567,11714.409089620114,12129.635682919396,12444.883093021608,12812.460172567697,10287.156776257045,593.4319983342064,604.8497584964775,610.546400499987,625.2638757417684,636.0892255175356,647.1262390423708,653.8747438191457,663.5127528561097,674.7556236089546,682.9181837402323,691.0289292158839,698.438251144271,707.5641390459982,715.8490689448433,724.6695988978413,735.041653372659,742.7726713296458,756.2001509022524,770.0442768017424,784.266601976472,803.0374221195387,818.3217868973658,841.9559657006658,701.9675958601453
2020-03-29,1.8103046772492628,1.8339640621983377,1.9974869832740039,2.1005390955846615,2.2956113017152706,2.5033802799719744,2.7716505362073685,2.8337932551233598,2.8618696405226998,3.0362449818169086,3.144222519768214,3.2156913739389554,3.3301751410063067,3.4804472935310913,3.5603741016417123,3.6339487841532065,3.6892535263021946,3.7394323154368747,3.8003593259522797,3.9968925211174224,4.14546853460499,4.244649879598141,4.440877800980689,3.165204503158159,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8446.559625792817,8604.270651904548,8792.994208136737,9053.023485420961,9274.372168204438,9437.104443386139,9592.938636356599,9740.35893729312,9898.455200113898,10038.378102901981,10179.669847937837,10324.699296233448,10485.117317161006,10632.961764689602,10780.643689817369,10945.186749133038,11112.656208860624,11326.945433930276,11539.06710704244,11803.226063487678,12206.270355179906,12517.721347239827,12884.891012740756,10392.707075156039,589.5272430616487,597.134430809925,606.1513785997685,620.7711451665372,631.4398255802099,641.0350898919678,651.3814957525933,660.5765015221825,671.6450584114607,678.2987013518466,687.2383612242907,693.9222113595234,702.7552469922651,713.3079823636155,720.9188611165671,731.6234767195516,740.9115479757538,753.1998111255685,764.2925830396322,780.85076537961,798.061969675242,817.1556178137785,834.8043009340552,697.898602433713
2020-03-30,2.143936026828576,2.1813435113760837,2.3852875993500615,2.521118321821015,2.7658533532268366,2.89173729016653,3.1493585182802164,3.238088945253043,3.282302963002391,3.468725615106728,3.6064262147670476,3.7183250521156994,3.8258697272655167,3.9390426795405196,4.0342975761887985,4.090571227041455,4.162362821915824,4.214375647806213,4.303936472447947,4.524794982212608,4.688769056281183,4.83870633727379,5.043092125088125,3.621138110403387,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8564.628455018465,8714.913070813845,8895.8356276356,9143.069853244237,9358.1531984174,9518.386685539706,9668.65620398849,9817.608837810883,9974.223600531554,10111.133831962012,10249.98428703447,10394.734640988494,10551.704555631375,10699.65408659303,10843.456588801826,11004.004216777346,11170.992300537702,11377.906936074767,11588.089470741936,11853.375060162081,12243.908500279635,12548.579395056424,12919.623183319127,10461.081480469347,582.933909659419,589.9876282005754,600.4887381870526,615.14299714617,625.2966835450793,637.1426236698082,645.1278211196402,657.9092814278603,667.2754892578212,674.6349457930297,683.2290602341653,692.1957609566949,698.8528534129032,709.8179453060819,718.9792448846312,728.8077733657683,739.2587331155282,747.9616333236976,758.6700129238919,776.5653989839315,794.3368184622931,809.022692021693,824.6436785261149,693.5957057025234
2020-03-31,2.4822891416736117,2.5393121279018236,2.781132724463263,2.9415211641378027,3.1136237063427212,3.3632090711183458,3.5072078253097017,3.623726902940871,3.681791900942639,3.8706035313733818,4.032169359173138,4.156969547443611,4.247449101538655,4.32878084059888,4.423125652358528,4.5175798736598,4.59303970759142,4.64804672603397,4.767819035155106,4.983330357515467,5.182882572294955,5.334111415769538,5.51594714124276,4.039118587546699,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8648.632037069097,8790.726527474584,8959.53015976023,9196.818153273918,9409.114039055434,9573.652955599096,9716.962177400728,9864.436752733156,10023.171070563138,10155.318692001214,10292.391590964586,10435.398473606778,10588.642825407984,10734.742105061378,10880.106623825883,11037.490674146818,11202.855959343562,11402.656057747025,11613.186490517564,11878.110778332732,12251.50348721563,12555.565748550793,12910.451949796128,10500.936402718195,573.9617953840473,581.3439057341543,591.8489784937806,606.0237811535463,619.6437003922333,633.6905656332184,640.5004373692398,650.186541680732,662.2952522353035,669.9229819528138,677.9063047527653,687.2652180767416,695.0714452510753,704.2694542104114,716.5281489195257,724.095867708674,736.5710756472505,745.8163164862835,756.2485798579387,777.3506319178284,790.3501105922256,802.5825031174088,816.2537572164309,689.0802726899225
2020-04-01,2.8167842239745564,2.892021807505085,3.163698108396863,3.3328717163709847,3.4961669858145097,3.7517446319359626,3.8624316143307387,3.973980020496146,4.04628994930311,4.193527338547423,4.364850957579235,4.49005039546091,4.5947419147739685,4.6874230222722275,4.772666610251048,4.855179727241995,4.941423953116831,5.016856504249856,5.171293311092738,5.368343580647105,5.551945867685815,5.769221621854377,5.907526471638237,4.398263167086689,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,8699.272692140883,8833.799879672644,8997.539665968026,9227.014885483946,9438.532871623967,9601.482455964204,9741.033445697536,9889.346647861807,10047.116375098509,10178.620564017832,10313.811348697309,10454.244961879007,10605.929007297349,10746.79610268604,10896.250697883013,11051.005020242466,11214.175256045499,11409.988068921471,11619.162480530465,11877.285981664314,12245.021326558573,12535.780584009339,12878.693660287761,10517.960698753697,564.3135940587867,571.5226575762813,583.4589335355847,599.7970585607044,614.3930804596354,625.9808762531745,634.7778487070868,644.2189873084205,654.7579559933217,664.2836969177765,673.3666618645984,682.439525876071,691.6589729779287,698.7133922837587,712.3298654036632,722.2695132535586,734.9912504271439,742.5390626050361,755.4839088405281,770.7076289792191,788.5880897110778,800.0180278338056,815.1644295620151,684.3586213656757
2020-04-02,3.1874119619776633,3.287323337912423,3.5066437474825385,3.6845342982992726,3.9280009107026372,4.102010828852609,4.222689169985436,4.336616561860089,4.4355043658036655,4.55126856514374,4.695307051966286,4.808466273083592,4.932886309558365,5.03590771973026,5.115058456484565,5.2174733387658,5.299759665062984,5.388317064932181,5.5343150291489716,5.716467821939284,5.944918893993373,6.14499829605361,6.2991294525706545,4.761494037031201,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,8717.18273082485,8850.252296092609,9008.777438433099,9234.49582465428,9444.9338465864,9605.47043201227,9744.17591115768,9892.622624934917,10049.688319948418,10180.728656430832,10314.704627894265,10454.39115157627,10604.228484784418,10742.276319882305,10894.991821483893,11047.212100223578,11212.148075298315,11399.772085244722,11610.359898430728,11858.153984709656,12223.245747197825,12494.028530382684,12825.02287075432,10515.581823424101,553.0044583823376,562.2910301316831,573.3556489214351,591.064378003521,607.7383743839766,616.3427987031184,627.9863198161589,638.0598804874661,649.6868055966081,658.2439308017299,667.7000815145078,675.9522869159808,686.5558326184544,696.4006143210961,708.4324308295282,720.579591293153,732.3440312370824,741.4344248483335,755.4556468636624,767.872419113776,791.0687725940026,798.4151390504842,815.2488694570061,679.4668031067293
