date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.8738658852845582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4961.576285095222,4997.082827516934,5037.5412406999985,5052.56290141641,5054.280075390105,6247.800684250238,6412.669815844872,7780.010471575351,7838.4877661899945,7864.756703449619,7870.730036479082,7873.255019879182,7874.17873396029,7874.593887465436,8777.304514500027,9144.49175225695,9150.947527881037,9152.489327763968,9152.773374439314,10353.758649840938,11741.767051109106,11796.54186776737,11806.088500074737,7901.728262830866,638.9111666724733,643.0814213095364,654.4117728246107,664.0983886683376,665.0988624725122,869.7674079335968,911.0087330675337,919.7475934449302,926.8591245480011,929.3239442601493,930.7968006905321,931.3701263243621,931.6751530494383,931.8188518696419,952.9508109475388,962.1542324594217,963.7118794521857,964.2090185186337,964.3206219504483,1299.6552646613322,1374.642347310464,1392.060462963373,1395.6308067625298,930.4359653737419
2020-03-01,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.9533082384922433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5512.344873859229,5551.605593123945,5632.535323007168,5661.62693675554,5664.993886892131,7073.077638410478,7262.3044774764985,8543.877897942562,8608.556105311007,8637.401863198418,8644.696456185744,8647.827531739727,8649.133760375076,8652.474471316864,9542.159324536227,9840.956101608128,9847.719782294063,9849.37082878525,9876.799583681543,11431.450591539133,12870.464729811029,12950.004913755743,12965.242289605416,8670.238635958012,680.2291629679596,684.0535168258968,724.5958448814779,738.6705559872327,740.3205018090746,964.8565825834384,989.2408425452654,1002.854557164399,1009.1962143947608,1011.8471375856404,1013.1744313941816,1013.7816193929532,1014.1643423334951,1017.0899528365445,1024.0213970025243,1025.2076598327258,1025.5793003280278,1025.6913387706768,1052.836227769918,1406.501995157175,1487.4591234754403,1512.2673518563304,1517.9606136043255,1011.8334727956806
2020-03-02,0.5114914947631728,0.5115136220882003,0.5115361400359659,0.5115375006183579,0.5115375445527335,0.5153759670715073,0.515383543229632,1.0153113758695167,1.015355739943822,1.0153793028534515,1.015381059284926,1.0153813418161326,1.0153813975871475,1.015381409518467,1.0230614487027547,1.5115112617350768,1.5115314264492603,1.5115322278631245,1.5115322744711517,1.511532283538017,1.523056721364134,1.5230690100264708,1.523069664679408,1.0472082995349636,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6097.727536924316,6141.90856534448,6297.349478252006,6345.127161784751,6351.155256128842,7972.536857602777,8183.097582811159,9373.426115672535,9444.432789202003,9475.880254536072,9484.29043450489,9487.738246339586,9490.208992984743,9499.81330012918,10369.603618479463,10602.555154048008,10609.976872902673,10612.038800377657,10727.842336271606,12604.149650915857,14117.199946543915,14215.452163271835,14238.937673646473,9515.087754098235,720.795380031311,725.8126991865905,800.4215013395681,819.1147629982304,821.7761883524751,1046.7323142216073,1068.1069725356228,1077.4695188714577,1083.989749365981,1086.6915344307572,1087.8159473445028,1088.1344842079502,1089.299339800156,1095.5630260537853,1098.6032492106997,1099.9408362628353,1100.684101451517,1101.0990690782248,1189.4741371266416,1511.1305062297106,1618.9933735446255,1637.769117059557,1646.0213531886925,1097.0925208954304
2020-03-03,0.5612840233031546,0.5613331417877716,0.5613829717953156,0.5613861624060899,0.5613862715939061,0.5690604395419682,0.5690782281964157,1.1072295030992043,1.107327999664494,1.107380063559929,1.1073841407032028,1.1073848447132129,1.1073849813717005,1.107385012974281,1.1227409052282638,1.6379509965356724,1.637995674878107,1.637997550074431,1.6379976662125708,1.6379976887145484,1.6610418924308714,1.6610706661295314,1.6610722893231185,1.1407941070997873,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6711.861018846424,6762.445279611305,7030.9397160353155,7103.518886493633,7113.516469298146,8923.568825040853,9157.114174347731,10254.173459914971,10327.713751728883,10360.386737982853,10369.192967179926,10381.480315180841,10402.150120890266,10418.550584684326,11263.027708449612,11435.129291292382,11443.49682774259,11456.743281470997,11708.214174851902,13866.092662398645,15466.474479248329,15591.47926133098,15621.9882562939,10430.605170634242,761.8241485732281,768.3714543162918,881.569159047967,906.3822493507392,910.3522328813555,1114.0501978258644,1137.1019417079422,1147.288513327312,1150.1013284312035,1151.4712569334888,1151.8809961187353,1160.7236615728912,1178.9232892425773,1185.7196168539972,1189.2927160263016,1191.2255327290068,1192.2923726640067,1203.483212581989,1339.1510527622088,1620.722338087524,1749.6253335108568,1776.4784463832023,1783.5089924071237,1186.3602169875414
2020-03-04,0.6248573322841058,0.624965889632147,0.6250757834061778,0.6250831007048399,0.6250833619603947,0.6410799047016713,0.6411209511187257,1.2178952255615996,1.2181118417140797,1.2182259599107272,1.2182351880748044,1.2182368671478425,1.218237186035207,1.2182372675856201,1.2500942598031197,1.7795937135872693,1.7796913362669469,1.779695584662869,1.779695859649103,1.7796959133498675,1.8272748279533668,1.8273403944419497,1.8273442498285397,1.2522685083022058,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7342.3786418330155,7401.23131229502,7823.587498533134,7930.947042644781,7947.3902645029375,9903.577059231453,10162.499927538116,11161.172537445762,11237.663245576316,11271.540173952215,11280.832511454733,11322.22740864797,11367.29474069586,11393.542556154955,12201.576521943156,12322.64408951853,12332.322494246231,12382.18183425332,12809.786633602818,15190.53659941303,16891.117396057838,17049.844870602923,17109.865745831496,11401.382100820909,803.6400610447248,812.1445914604201,966.2413613770755,1001.0422730069946,1007.4888653155505,1175.5994369357093,1201.0986667126572,1212.2057216652622,1215.6025229398147,1217.0352820676183,1217.5445387261398,1246.657993978973,1271.0565617822874,1280.9042630932329,1285.579441363606,1288.542611052189,1290.041041390749,1326.6645036745588,1502.799299603999,1725.670983685001,1883.3011427958966,1917.1969828090198,1946.722079710989,1280.25832137673
2020-03-05,0.7237146889146143,0.72392777759279,0.7241429556879001,0.7241579264347211,0.7241584872897052,0.7536088943927882,0.753693544765668,1.3891790244626792,1.3896015205725438,1.389823244042466,1.3898418147178917,1.3898454013732229,1.389846077075846,1.3898462545209982,1.448169251976058,1.9977952468477997,1.9979840949235494,1.9979926468483187,1.9979932229210482,1.9979933430662369,2.084605489925177,2.08473850223458,2.084746696751541,1.4247611549641825,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7976.461680392162,8045.918089376334,8669.6839856754,8821.446129872942,8848.353182572971,10890.991864263706,11181.251781353674,12075.261949339629,12154.968501036352,12190.398019590793,12200.348909238186,12292.392927988141,12368.40390789341,12407.937680152132,13162.775443791006,13248.491733035367,13260.210724220758,13370.886008573943,14022.637741200884,16562.47420354238,18360.537029295567,18565.70823068991,18680.140223021444,12411.17849251482,846.6997327650846,857.7002009890365,1059.502433027039,1103.9424107444713,1114.4081057691794,1233.7681210462988,1265.331294279984,1279.1991624314737,1283.1490855657328,1285.0742369383745,1285.7740636663448,1336.4336283848806,1367.3792877101,1380.6659112102373,1387.7285877590978,1392.450361270826,1394.790663311613,1455.6248785920363,1679.7734951853297,1838.8603950738768,2018.454704005273,2065.2053871160074,2119.6420231966595,1379.1925479410236
2020-03-06,0.8959268050672329,0.8963392667544386,0.896754730970715,0.8967849182379635,0.8967861069850076,0.9506854155348861,0.9508579241621912,1.6859998823836915,1.6868106811683088,1.6872345293756001,1.6872712270694614,1.6872787687179287,1.6872801712190313,1.6872805573460816,1.793275291729202,2.3739381192143156,2.374296729223999,2.37431359723897,2.3743147791322947,2.3743150435971105,2.5305950201809995,2.530860194190789,2.530877327416001,1.723589199266489,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,8624.192594746517,8707.223037194151,9584.29567366627,9792.284412758754,9835.385796711184,11896.315566255618,12224.057788579357,13012.157908089534,13095.99644395906,13133.898429803161,13144.910187836831,13309.356931331411,13420.940016067638,13479.48862591958,14170.066277037742,14235.880596969546,14251.271303822283,14443.05167901078,15364.125175129897,18003.123549002885,19896.87620098221,20163.39985146343,20352.166593329275,13478.37198770399,890.9163259892034,905.0779420458468,1158.961866738421,1215.248515860692,1231.4465144790913,1291.8698230171751,1329.7232052966272,1347.419205623037,1352.623339425465,1355.6334204372154,1356.758607857644,1429.1789065589323,1464.7550389651497,1483.7710171957642,1495.5384951530077,1502.7289297829564,1506.8294660670103,1587.9629412316638,1857.2876576521362,1956.450318367237,2154.0822044683446,2215.9214478274093,2290.300510923842,1482.1618079654443
2020-03-07,1.0592973203929785,1.0599869498050905,1.0606784903165867,1.0607325715637947,1.0607348728711428,1.1413878708778165,1.1417016961879567,1.9620525381904605,1.9633907150831413,1.964085327888798,1.9641490068952143,1.9641634512311077,1.9641660561775496,1.9641668611828507,2.120940928090875,2.7166893644118053,2.7172714388647723,2.71730068043149,2.717302889045756,2.7173034028745593,2.9456794210986965,2.9461465128691104,2.946179036990954,2.001238492881818,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,9290.979675740036,9391.30580476976,10572.322893987684,10851.226462303412,10918.353283418002,12938.643068378115,13294.28937887869,13980.829507184233,14071.492428672926,14112.788535964344,14125.46306587425,14378.56405468448,14535.323609782758,14622.399205151934,15238.000769910832,15301.43197519028,15323.517820212694,15610.26786430645,16813.469727292046,19566.42960263443,21513.30261683649,21853.854909242385,22143.07342882745,14613.65799990365,935.8663704223027,953.9945212604791,1258.7503449382323,1329.7578380236753,1353.7897472115972,1364.6058863907977,1393.0940100886928,1415.818636222516,1424.1388314659184,1428.2729901391099,1430.0314514734878,1518.7143902492298,1563.8977297366173,1592.4268006638051,1608.6837955723545,1618.2224889461636,1625.502959241528,1720.514680291163,2002.6481230834365,2116.6108684111373,2289.8106501853094,2364.5771738412986,2465.102522625971,1587.2181196571041
2020-03-08,1.2229455856577272,1.2240329414735922,1.2251175843216269,1.2252095876658289,1.2252138429677053,1.337597332957686,1.3381400819017382,2.2310205975433526,2.2330992240530443,2.2341690781734913,2.2342734762130045,2.2342999071453016,2.2343045591169988,2.2343061135288425,2.44953264838854,3.040931768570501,3.041818341241472,3.0418662995939734,3.0418702730999843,3.0418711910400336,3.3505099798978293,3.3512898021249464,3.351348701069519,2.2714272905890187,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,9973.030270024363,10095.225781712823,11627.841341819927,11972.517882056407,12068.69933221466,14045.278292024006,14415.377262271257,14986.99857162491,15081.58968964572,15125.301496061327,15143.85061350045,15500.154310442069,15708.136121757987,15830.704520000352,16370.178388995388,16445.75830765474,16479.87189387713,16867.287579345473,18360.35701437572,21226.85918283684,23191.137196481013,23620.08367188625,24014.359896170263,15812.44910785261,981.2379525633266,1004.2928704821574,1357.037362387094,1422.9533291695159,1452.019906843739,1472.0128132552265,1487.3908205137727,1494.2268768847189,1500.2465608244124,1503.6820432076618,1509.7003742732836,1612.947927846711,1664.182245208902,1699.6789246783828,1724.1742572193627,1737.5925656038767,1749.726477744333,1850.4171225966122,2140.2877248580353,2262.2240686744844,2413.542251711804,2503.055327300275,2608.2350971546134,1692.2123203531683
2020-03-09,1.3981181154426003,1.3997934494943496,1.4014550532245553,1.401608172302264,1.401615932382654,1.554300842944072,1.5552201640583356,2.5094158901472885,2.5125663675746237,2.514172678173673,2.514343655826498,2.51438683033073,2.514395214649696,2.5143979342558493,2.8017486252085133,3.364235636823974,3.3655503878558966,3.3656271558392925,3.3656340769580178,3.3656357556913417,3.770053078192383,3.771325422815835,3.771429747777036,2.550749781482436,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,10665.20201039151,10814.806110447802,12722.539384751872,13130.030126862353,13259.891525730745,15182.56237879061,15564.155901758697,16029.3920781805,16126.078970510209,16202.923271007387,16255.30554972983,16655.866914866292,16931.017605819645,17095.526028395645,17573.38340834765,17669.01273975651,17722.700736880655,18204.97459766361,19979.31099436912,22954.20853363916,24930.365760264078,25470.703262479274,25955.36828404184,17066.25172272612,1026.886111121125,1055.9890465504836,1432.730394963339,1495.7671926659998,1529.4675956221095,1555.1448478818982,1568.1117426546862,1577.0630393986116,1582.0887567749369,1616.6273858797517,1650.6769158447116,1695.0050084406341,1762.1944390839906,1804.1413647891563,1838.6026340310768,1860.3779318924323,1880.1097752407702,1975.007084777655,2256.2793555061,2401.4797029678143,2546.1479095897002,2659.236031927554,2749.8272556541483,1794.75940342632
2020-03-10,1.6245298009867364,1.6271016075689064,1.6296374251522445,1.6298893103032535,1.6299046082187167,1.838757949981983,1.840304781141087,2.863513773647357,2.868271474494539,2.870673556025668,2.8709468632442547,2.8710199575215682,2.8710367478529566,2.8710414547139704,3.2573653953046673,3.7683863462856757,3.7703286377787824,3.770450262656504,3.7704625284227054,3.7704656404199937,4.304065318652996,4.30612682438429,4.306309860777161,2.9060532594026203,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,11358.819942450617,11542.408915897136,13836.553018155511,14308.858913518101,14475.628247736016,16335.065773069642,16721.877664466218,17093.33390738393,17199.97387322636,17336.401989895796,17434.061033774073,17863.259638350824,18178.77320778615,18407.547553864257,18835.532499479865,18961.557218885075,19045.656570161238,19581.567433265394,21634.62914354878,24689.364335196777,26714.320841197263,27364.368238027157,27939.086621398976,18358.20306250563,1072.7448409945741,1109.1620171395673,1497.8815881451442,1563.0451951219734,1599.988392278601,1627.7619119996973,1643.8887847366232,1656.4120029049197,1670.49140018029,1732.0208780537214,1777.62597206434,1806.3738328485435,1846.7714252351425,1911.0497576300077,1951.0887687766215,1983.8419034458414,2014.4905503857744,2068.1868837554584,2346.9213136970297,2499.8619686129327,2679.336249429778,2791.6328428064453,2882.023716630369,1892.1209564638468
2020-03-11,1.8999092773536632,1.9038005643964548,1.9076134639701914,1.9080233483611486,1.9080511579923312,2.190107707779962,2.192673808472546,3.2877023134774914,3.2947864433041403,3.2983252964325884,3.29875606061454,3.2988794424837513,3.298909011397818,3.2989179556819788,3.8121295295137765,4.24504967580486,4.247879265385511,4.248068919105401,4.248090823437261,4.248096159014624,4.944392076672183,4.947683689424367,4.94800017556911,3.332027031919528,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,12051.839283106006,12277.082102453849,14950.500098706038,15496.839683203169,15707.217350816518,17490.089847039482,17881.467460970372,18176.874538218035,18291.791192978882,18504.51205740815,18655.771537507087,19133.671833626926,19486.38030521742,19755.785347859848,20152.811267428482,20318.58642763974,20443.248859511405,21017.83317157239,23308.39364948272,26386.31019812344,28482.330415392964,29258.023389347814,29967.63002231937,19677.94692470748,1118.633165912737,1163.7140366073422,1546.2070316278082,1620.777144885918,1664.4453535948944,1697.828075508532,1717.928885832408,1735.2673648887016,1749.258776298463,1828.1929713685722,1882.2712907407015,1931.1577239555995,1968.4087726605162,2009.061867311582,2060.155704935827,2103.0768779723862,2143.985227809367,2182.755945448592,2420.269491727773,2556.7934665483735,2754.4624723418806,2883.9859898763475,3019.42817585176,1981.2056803178027
2020-03-12,2.1770080060511634,2.182741990245319,2.188320364464836,2.188970495117413,2.1890229642030556,2.555485915945575,2.559655895924965,3.700030919632073,3.7103007848875973,3.715367968894081,3.716024950484102,3.716233407646098,3.716286076528409,3.7163030058346376,4.371717589586929,4.691056866792427,4.695062926287978,4.695357120791294,4.695393973005314,4.69540318675401,5.568225756422642,5.573365238319029,5.573902599930111,3.7467670305075074,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,12760.492476626929,13018.814809824087,16051.615381250202,16688.503722400084,16946.038112686805,18638.18186748268,19037.382661886943,19277.350437640496,19401.690406253452,19678.810901636847,19904.19585101673,20441.709351341116,20846.371952552854,21156.228868491962,21527.134217678256,21735.307825766926,21907.74105046597,22538.732620595852,24956.58900732721,28030.46583356889,30202.904104338824,31126.33675302485,31986.145435451443,21014.508419414116,1181.4307542594825,1219.2611014012425,1583.0558466682417,1674.418117253686,1721.6750897653433,1760.974084918831,1790.5309471405171,1810.3550774939192,1827.56909038984,1895.4899466062654,1970.3110950199946,2030.2139902402903,2082.2606954990392,2122.74910084186,2168.5390770909294,2215.1329825825082,2263.407731005296,2319.9622342834527,2447.281912896961,2600.930156310524,2796.8918086481426,2950.349800916697,3101.446200127893,2059.0439249051456
2020-03-13,2.449858440151459,2.458139999173899,2.4661326862793618,2.467152508856967,2.467242797811561,2.930489823554965,2.937156458172872,4.088150844245207,4.102735735265903,4.109831027731665,4.110848508137403,4.11116072765843,4.1112515885447545,4.111282159067562,4.924560994722342,5.089751840928522,5.095306791353041,5.095748551356653,5.095810140744454,5.095825378903516,6.157342346740438,6.165223360286163,6.166121606755151,4.138457382582437,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,13487.864374665553,13764.918649648278,17135.376411409237,17862.236225404078,18173.710061867132,19763.42825552855,20167.709593707266,20387.240836081204,20524.2261319358,20850.605679967965,21151.78997334061,21764.51884297572,22224.374266854735,22588.694655233034,22951.09664674508,23206.58891858541,23425.579561022747,24098.179442842415,26597.748142428267,29574.33379723221,31846.62361936927,32930.23822156551,33937.75040436011,22351.87528496176,1250.2361115168471,1275.5024317888315,1619.1542531511175,1710.341731743562,1764.4569146314755,1814.301125036481,1849.509823411427,1879.2962619666218,1902.4746140053282,1956.3763994110855,2033.151234959202,2108.844363606596,2164.1824420779312,2218.7114874245926,2268.914215164237,2321.7294253639616,2369.0216787113004,2410.8461275279883,2492.596183812562,2603.911658433367,2812.5017661764377,2981.031017502932,3130.163587067409,2123.3589283448728
2020-03-14,2.7557195442077114,2.7675644071005787,2.7788982024672455,2.7804834244170773,2.7806375125811598,3.361531180673446,3.372091468951231,4.512553168486291,4.533059364528923,4.5428808862952845,4.544393905612111,4.544905824719118,4.545058579791054,4.545113021423531,5.500708143994276,5.520180294812162,5.522862214973547,5.523277637717578,5.523333306430779,5.543987503964084,6.803054669307571,6.815013257051125,6.816499347794934,4.568683606174525,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,14214.308707674158,14526.434825232867,18185.435782765453,19003.402124529275,19383.474613232036,20836.007973638232,21252.147927486785,21491.438297634904,21646.264346027398,22001.126042630447,22379.90890119883,23069.12679879479,23589.676787045395,24018.35729860234,24390.885094395577,24692.058465798986,24963.539786666108,25691.34189507216,28255.812940150292,31026.808871000176,33391.60361562914,34613.4200873395,35777.87280170523,23669.960275554513,1304.2574228397825,1348.276973869146,1644.9150216483176,1737.842419048247,1806.7403422050338,1846.7353450830797,1900.0812569630273,1936.8147653470246,1968.4749514172524,2003.3866153110391,2082.39518102503,2159.58914118624,2220.5260246600496,2285.005356149751,2337.0119441423954,2389.834126601848,2443.366561862625,2498.916853943453,2563.8863425177196,2626.005179779681,2812.352278435179,2962.6527071530686,3121.859866798902,2172.706088750663
