date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,0.6346153846153847,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,1.057692307692308,0.687311847835401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3918.232437536437,4233.726699364528,4524.441224042131,4948.59087839929,5319.716862176089,6072.879307001183,6550.267737059181,6743.453534648728,6903.682784084366,7015.334917840504,7183.926948480355,7441.112341204423,7647.159773923432,7819.752084527551,8092.58845215546,8356.339966990015,8698.096304223269,8879.402825726122,9062.73181255051,9252.73086483113,9747.232380492032,10168.310703818393,10480.10585259243,7382.556598145324,568.3937022435762,596.7776647825294,618.4545382697886,655.124918403269,686.5268306712131,717.2128439931464,738.2023605274096,759.5324236946065,773.6799061644894,787.3902559699255,802.9528120986871,814.6154435672944,829.1325661185465,848.588568063568,861.7898796474051,878.0703337069584,894.7294756080014,912.7318025116824,934.261982914331,958.6572738886655,995.8301917412297,1024.8323207949038,1055.6915916516525,813.8605714251183
2020-03-20,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.6923076923076924,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.7497947430931664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4460.913603239693,4789.420640022796,5106.58803952733,5560.320667919787,5957.029381919058,6646.264723330203,7131.239001353702,7342.6055880736985,7515.004262662709,7641.0221408970765,7815.498840732201,8084.949167376136,8305.135690330588,8484.24054090178,8762.553050763818,9034.538220852408,9334.188793510908,9528.862820545977,9735.822414406288,9951.176286551834,10462.656913182374,10901.23636037348,11241.940431245264,8020.104396805849,617.4468419758261,634.6081876237298,661.9011869511111,696.4463805000587,727.0520388788613,752.6986983585645,773.0968986800411,792.8157533223732,805.47125669872,819.9793139892079,834.5402714003865,851.1467848023201,866.9323828608213,878.5787354485993,892.8733889967951,912.8980943090808,929.9762418844396,946.2636124634686,971.2788382228314,997.1085540113318,1029.372772131327,1055.2177534350287,1085.120980415239,849.4158754922532
2020-03-21,0.2596113508815828,0.26126424195805753,0.26153149632380485,0.26344480969325956,0.2653747373526764,0.761530025699523,0.7666043965065582,0.7671128864243206,0.767257898185546,0.7672936479978663,0.7710325489306961,0.7724920925976687,0.7729777565203179,0.7755462105877176,0.7784730062423533,0.7832751834664917,1.26762022129904,1.2685883425507563,1.2690428623635277,1.2691659414554868,1.27565052149746,1.2784250912429846,1.278697717272539,0.8317115587152177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5028.345838551364,5376.183577673162,5715.96928348234,6201.500786605361,6615.902133488644,7235.18877488213,7731.364065903423,7959.603143566934,8145.586440584513,8285.850775486608,8465.16544609129,8744.971062645556,8979.202753261116,9163.82197346997,9448.718481665564,9727.38079341687,9988.485969535006,10196.354586600426,10430.040566065347,10668.3338834139,11197.99221630726,11649.60114356663,12018.64397229764,8677.366213138448,646.9682697385641,671.129285501511,694.9473866774416,732.8295687676407,756.8048308968299,774.9113877346597,800.2905544518662,819.2584667446727,833.5622136483256,848.0323595083147,861.7457287950933,877.7664872480506,894.2553547662486,904.0558960162065,922.4253790447208,942.4654279179215,957.6504601228917,974.544984848746,1003.1139389115406,1026.800976284819,1060.6760014974327,1084.5197158853227,1114.4002681676172,878.8032486605173
2020-03-22,0.28836738021718655,0.29161587540631195,0.292206254579925,0.29602811391616773,0.2998899370203272,0.8304966726339633,0.8404988712702194,0.8415989248463989,0.8419308322622654,0.8420213752796489,0.8490973101416736,0.8522266920709792,0.8533439061265322,0.8578886256163224,0.864207156391752,0.8735443528690641,1.380652433836271,1.3827713945337228,1.383730645581625,1.384036376951882,1.3963998443593775,1.4023835900429629,1.4030386410273101,0.9131992805735747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5613.223831146413,5978.103414347305,6343.389119602334,6853.920682649298,7288.0505871652895,7841.33526153231,8337.899464940785,8579.010826725784,8776.880822041287,8932.779308613606,9118.314921748013,9408.290317814464,9651.68622826229,9843.813745892341,10133.409282879844,10411.17792586011,10644.237151953483,10867.707007157533,11125.126144688064,11384.592051730924,11935.00851448664,12401.001454153204,12797.105517252576,9338.21974946421,674.1525168504273,697.4445145795854,724.8045310853768,758.1201706679062,786.6478652363415,806.0987667321082,823.7217925317293,839.5374579321926,852.5521793817225,868.5654836969564,884.629127521353,902.629852950902,915.748420477687,926.6968474535606,947.8090088207003,964.1646885294416,979.5980250423812,1000.042897601884,1026.4814002988521,1048.9195114172908,1087.140191090065,1116.4036310979145,1145.9708908954617,902.571426552666
2020-03-23,0.32856951357065145,0.33532871269173276,0.33664780579697257,0.34472271210253,0.3529308587296361,0.913561141270138,0.9341192435967206,0.9365044694443495,0.9372512324191121,0.9374703020924317,0.9516987527016011,0.9584667046604287,0.9610077450923167,0.9697711682994306,0.9835493734583258,1.0028283268561164,1.5149469951733088,1.5195542516135754,1.5215795799653378,1.5223062234500657,1.5471814036924325,1.5600990400137056,1.561619714882635,1.0178414441409076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6200.056237273018,6584.330262307507,6970.189482930237,7498.45577331374,7945.9441699894505,8435.370048076576,8930.811208581625,9180.573474103576,9389.25644711241,9558.911822113409,9750.942855118807,10043.885909443146,10292.525920738086,10496.91431574523,10783.312662646716,11050.10985378564,11272.46394345311,11515.743416368794,11786.474857830592,12073.886759827808,12643.487614072736,13114.093251292985,13534.666525060231,9976.384505277114,696.2768501032484,724.8937827612252,748.6726505850216,779.3680799184242,806.7729902513402,823.0442727064703,845.6036822665196,858.7967919268223,871.5162699247835,885.9930801762703,904.7926044943482,919.767608916929,931.1682071888931,946.5178921133493,967.8968305735066,982.9241150646964,996.0450211954216,1022.3296230759242,1039.595628844725,1069.9939082764515,1110.9738735400026,1137.8790911067813,1166.9736154335253,921.8550175467091
2020-03-24,0.39165786465529123,0.4040694642155227,0.40669432767127567,0.42179142573599065,0.43724364634984597,1.042115863253533,1.079346458113875,1.0839225384343414,1.0854202354432732,1.0858905045143725,1.1109805443296705,1.123923643378488,1.1290689379405845,1.1437002073892875,1.1702895380516707,1.2053602012967968,1.722078983864928,1.7306138137789981,1.7346932338839378,1.7362069027546425,1.7801673607097661,1.8047915994841066,1.8079311812716845,1.1804900580527125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6772.532808260391,7173.209840879798,7570.327358156873,8112.952850097018,8565.467271442556,9002.856211905098,9480.397811419105,9740.475450953953,9958.706966785405,10140.81168698161,10333.824839551628,10625.239272714049,10876.055086768087,11089.853821040464,11363.68810691617,11622.134945434105,11845.519544332494,12104.212902952062,12390.226067152314,12707.296837047794,13281.27194764869,13755.1611678997,14198.376294499478,10565.816483088007,713.4518070940501,743.5552568372821,760.3976469818037,794.6949470544645,822.5623179176959,841.5515695674633,857.0275151549598,874.4549043098833,887.3043392503524,901.1448187128085,917.3043082183001,933.7379191605296,946.7353593933972,961.2935745629994,982.2031096215118,994.6793222395391,1012.2582119677598,1035.0817000488787,1055.5704970933314,1088.8853599072606,1123.9967584709843,1157.418488020925,1187.9586415898784,937.7590464278835
2020-03-25,0.5027060105246519,0.5254239210614953,0.5306007054902169,0.5587618422301888,0.5878204310130122,1.2649051886894325,1.331425747955368,1.340517063474472,1.343528540812245,1.3444650888974639,1.3885118628480233,1.4129025778510018,1.4231613118065318,1.4474780380965864,1.4980494979929353,1.561647061667977,2.08012507107941,2.0959971727981572,2.1036632094609033,2.106738557892158,2.1840775236152394,2.230193444869735,2.236534189098115,1.4639240553421902,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7332.817788695958,7748.974226209356,8155.774329779798,8704.364441930367,9152.946640038372,9546.457395117643,10001.788390595297,10271.362307677955,10498.113323793741,10692.060731159838,10881.309311348057,11166.852383548114,11419.388749417667,11642.358312132017,11895.311064402944,12147.757442912229,12381.223817910026,12654.238141962629,12954.724488729591,13290.91535347325,13865.174848389779,14343.809752019391,14808.468014654112,11119.91419803426,726.6459284054519,759.04135186713,777.1248092445592,809.1049591059361,836.0891463136604,851.8297937884221,869.1966124276632,888.6385541938954,902.1396507546164,916.351301558942,926.6668821195923,945.3648365001955,960.9814973922682,978.8864384869813,993.1483368448733,1004.5984517862148,1025.6049183036048,1048.0804649672866,1070.6572009042482,1095.5319641769129,1134.6083457525747,1170.6676471176245,1204.5425729065253,950.6040410201027
2020-03-26,0.6120627932331031,0.6458501398543998,0.6547304985413377,0.698159500156396,0.7435802112077644,1.4720781285227207,1.568397216986101,1.5827391821574945,1.587988895544372,1.5897489597079024,1.6497554129108638,1.6881316595943938,1.706457211317213,1.734938368477123,1.816386075976657,1.9091805264201012,2.40806736781019,2.432337706241392,2.444940723953518,2.4507321189245888,2.556824319379862,2.6293493904046703,2.6406080086970567,1.7321655049104827,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7884.335436707139,8309.264258104915,8723.40990260892,9273.688264260496,9704.75907470444,10073.09946298451,10502.530424878589,10777.2759652663,11012.738342166296,11215.701734701597,11406.331174926494,11674.909893348631,11929.235340188809,12153.94209504814,12394.133206319215,12645.065037889488,12882.47272030863,13173.04598179607,13482.463475490744,13836.922834040368,14408.389445745152,14892.637124024928,15364.413545813048,11644.995008897116,741.3018212058535,769.8572421222917,789.3126176580746,821.7542909355848,846.3451280625259,862.4303630297054,880.9178524528398,898.1856170961621,914.4313377433723,927.1492754363927,938.9101204804875,952.7813517046694,971.8251296918011,988.3635692506847,1000.4751883947253,1017.4176316023961,1032.8684813406571,1058.8016059112947,1076.6035239271841,1103.0325578471009,1142.6456127052315,1178.9556994837737,1208.380676854143,960.4956075855815
2020-03-27,0.7272154072681067,0.7739270625043677,0.7883192844571809,0.8510613499585563,0.9178644108640549,1.6739531678922424,1.802296177310145,1.8236931185784602,1.832224335202046,1.8354069543250624,1.9091138643781735,1.9652762079322017,1.9959735905087226,2.0226283109301475,2.143337157673298,2.27003207913308,2.721128100558866,2.7553961494174097,2.7746005726133616,2.7849882027343686,2.9167998841281766,3.0224015238991404,3.0424182371936888,2.000035602501278,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8425.142236150688,8845.186807555503,9261.946267085903,9808.771699537245,10208.478414566347,10579.866950869819,10977.170294326652,11253.028584898302,11494.10747397301,11703.728702561784,11898.514703874203,12149.945202849683,12391.497407625498,12621.536291971934,12858.666328035251,13107.774526378591,13347.848434017735,13651.970844721454,13967.062813164723,14341.200789804163,14900.5116288723,15391.691576387195,15860.1713463546,12133.717029181971,759.6190785702775,778.0699349638963,798.1089493032133,832.7905871085754,854.5850304801533,873.314686352384,891.0332314157517,906.5267535035483,923.3797595337401,935.1947009942655,944.6871757764941,962.758787889049,976.5586460131659,996.1040616717517,1009.1830112231796,1024.2806239639897,1038.450103283829,1064.1326222299685,1083.0483071247866,1112.7456969923626,1145.0100103393056,1182.0419617558657,1208.7683814669444,967.8415570813547
2020-03-28,0.8577775914208655,0.9206161221951671,0.9434254725886309,1.0320681053561804,1.1285583434900255,1.8829889604499186,2.048341880673633,2.079257310008577,2.092761962199744,2.0984313107866237,2.1836147973535542,2.261876767634067,2.3072233952342045,2.329918527212907,2.496434789243682,2.670743483581893,3.037037135473868,3.082996663838168,3.1116029679802613,3.1296000249721847,3.2852332008181753,3.432864379627539,3.4657389229994506,2.285427583301329,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,8941.914950363902,9345.493447426303,9761.574657029474,10295.724125590697,10673.00800346964,11058.672990895342,11414.162312024346,11687.444315819455,11931.468392024655,12146.862716101328,12345.530022384315,12582.108167647679,12811.422666201765,13042.435061632314,13278.272541110073,13531.695986233073,13775.858286515208,14077.939723280291,14404.161986189174,14795.411485267621,15343.798085826817,15831.614827123689,16298.455280433183,12578.649195815518,771.6688684317448,782.6482132902545,805.9559434200805,839.8935138381903,859.5512470488345,881.6783584758638,894.3784740261697,909.0791183017234,927.5164137174271,940.7178194040291,951.0366731048741,968.4994405637875,983.2890166206695,999.6894650997599,1014.5421630110243,1030.531976524747,1046.6208792851862,1060.063859904086,1088.7809066325651,1119.1137300760267,1149.7084913013696,1184.5782493093593,1216.9225545662684,973.2062101483031
2020-03-29,1.0314164822676883,1.116242517270501,1.1521586265123043,1.2754435757923706,1.4176854077174639,2.14900654715843,2.3627064705322334,2.4073458733759376,2.4284963516084157,2.438163128964482,2.5351188622517724,2.646159242201126,2.7128386466747942,2.7488223661722384,2.9582880365611346,3.1904791665044723,3.4355390768354,3.4972727831633335,3.5397221674328048,3.5670734847242773,3.7497637677503324,3.952432905032426,4.007158050586466,2.6522547094160287,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9416.697133325024,9801.893413639782,10208.574566429452,10722.03095089177,11093.914703004733,11481.30129171121,11802.611967978635,12072.998644314412,12316.587200389786,12533.339043140542,12734.378883723997,12960.865582452221,13179.622256203196,13410.590238963276,13646.261601105429,13900.987280186619,14143.107102010796,14444.084488365956,14786.693339002957,15185.466619212122,15720.05346358868,16194.619994036499,16665.356583023407,12969.37158831475,775.4297547393207,788.7785087201116,810.5750069492766,844.1408571721917,862.3697976332329,887.2870543639783,899.2056507443276,914.2415958340832,932.3093782854785,945.1517812147991,957.3242702017893,972.2364355078996,987.3856377502954,1003.8529998372377,1018.1004789410603,1034.5630856967437,1046.5331747200098,1061.8930542240887,1095.2275888000727,1123.1474347520793,1152.5393015449336,1175.315145333527,1220.8691828320786,977.1223884384501
2020-03-30,1.2486229226282763,1.360849881176707,1.4163536185550598,1.5867412687397522,1.7904047621546517,2.4677923424801573,2.7386256001946663,2.8023913761492527,2.8357376065408437,2.8508018442834504,2.9550876956403,3.1136530100005095,3.2059581109560398,3.2625713009502824,3.5039623098329256,3.7550732729904572,3.919468143774674,3.991791386019669,4.044437923532232,4.0868023274020695,4.3203158847543115,4.564516995369174,4.651972653052491,3.093579398487769,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,9845.698537113181,10210.867483207172,10601.447113604498,11103.581995961573,11470.250738950921,11844.431090468897,12143.698645600643,12409.35092459566,12644.340128799711,12860.084348524115,13066.100305184984,13296.122462729862,13502.063479536733,13733.48240358368,13965.841445092386,14222.32391554571,14460.678216622373,14754.251096384458,15112.302445461977,15516.136440174776,16048.616248316837,16501.028914306873,16975.54473124274,13308.427576992966,779.0497391370398,793.7082770121675,817.3943207338286,846.4180148427868,865.9951539160203,889.0533092029566,903.7373920915633,919.006867977418,930.2692677059467,945.0087959559817,964.3034535518955,977.6968133558073,988.6017584146532,1003.9693876770823,1018.9004618315153,1036.9779590127291,1050.4584628218422,1065.8013840439373,1096.9281292367975,1123.183808413827,1157.1935243855937,1177.2199588658746,1218.9024736277258,979.9051595347009
2020-03-31,1.4802699239392605,1.6214240162764804,1.7045690975602277,1.916717550575574,2.2101860994057128,2.777619439065869,3.1056804765908885,3.190875790304022,3.2420646249117193,3.2640315711811856,3.3605477034495466,3.5686936477469744,3.6909124385290326,3.782221785425737,4.054386352160743,4.261117328148242,4.379884639358847,4.46269694615763,4.531277313098976,4.598018211033019,4.8511734730309355,5.140078659252675,5.247032922575019,3.5266564279400865,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,10227.644655667118,10567.52661803524,10933.328349854559,11434.696508912044,11802.841184923836,12150.718946973433,12439.72865746103,12696.598535860165,12925.520128936345,13135.587705186093,13347.73203183488,13580.283473349025,13786.258867710281,14015.697099806555,14253.474433671523,14501.063299391215,14731.569991498785,15027.287677163917,15392.272991776175,15794.43706504859,16334.007739885401,16769.746211563164,17247.979874403034,13601.491518000124,783.8818604137056,793.8942756862659,816.7259364850148,844.1468264617214,866.766316650555,889.7410260673719,904.9511033936018,920.1665015378688,934.1686031764378,946.9282000491888,967.0481799356829,981.6028305878436,991.8074543054856,1004.6703384210792,1022.8903869797057,1038.158094371476,1050.213077642049,1071.8252313306566,1097.9152407178037,1120.7373084229077,1159.8821246185767,1186.550420267422,1223.6839114352858,981.6966016272025
2020-04-01,1.725188884887566,1.8958612205730228,2.016089619366249,2.285190518786525,2.679527446756847,3.068531451019857,3.4506717362946677,3.5541035838976893,3.6294205301353917,3.667682049441195,3.736550330865149,3.984566469571992,4.159148365385863,4.293863173697711,4.536349150387799,4.703157802389389,4.8051798023427414,4.891666626119314,4.981245753123747,5.069231014309347,5.362269094472952,5.639999141407428,5.834321301764887,3.9365398474552427,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,10553.739367690181,10874.139040933791,11218.943709726376,11717.07493553427,12087.047058459057,12413.366277939898,12685.41381300438,12939.812362490631,13163.98680854648,13369.269528850618,13587.271226492365,13819.356929638296,14029.611277874024,14254.25657667755,14495.543684212047,14739.070350770562,14969.994478329503,15266.966298369549,15630.81433800134,16036.4204313767,16571.875623104206,17007.45641940998,17496.973655676782,13851.70420433618,785.3724879827552,797.9903234457685,819.1841801975806,848.9374368310253,867.6892752586012,887.4214114951878,904.5335806279211,921.8629483902359,935.8848740745362,949.9934212922184,965.1665048975954,979.7751386988375,993.0992058806191,1004.328951482082,1020.6629921627456,1037.9933289220007,1055.9055963618505,1074.2902052641916,1097.6208294016553,1127.8799476443064,1162.0144942434356,1186.6380880511567,1225.1397004542257,982.6231314679303
2020-04-02,2.0113942793150055,2.213788225235545,2.3775987431982273,2.708762014595294,3.220524813248636,3.385800234809557,3.823738112633543,3.946613024632539,4.052432537960404,4.106177073003664,4.1494355551018955,4.433960970963932,4.661810836195688,4.800288005989587,4.969130874671915,5.133063198663582,5.256578863747556,5.353760881547802,5.474051690852433,5.583802123233965,5.8974770492716955,6.162107234868967,6.455130068234094,4.378035260183634,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,10824.073154188565,11130.077979073456,11459.580518814526,11948.074374673986,12312.1470403065,12627.406452196661,12887.899156779953,13143.379488814167,13360.70596301289,13567.828119651982,13783.055546027888,14015.836253149784,14231.678390622877,14451.87930921985,14693.073603181463,14940.08616997106,15173.682537285675,15471.546522027096,15839.68756635875,16243.851035657835,16775.78846884467,17214.10720138724,17713.471015851137,14060.603358600623,784.4136272967213,797.6811598797059,816.020814272353,844.3038230662128,866.3890710906352,889.1329103283826,902.0024559875902,921.2757340486803,936.5205129529412,950.227511692684,961.9474334313047,975.4565216956664,994.1577537483254,1006.2825836349082,1020.17298708799,1040.3630363231239,1056.7704077057472,1075.6634736010026,1102.603553328028,1128.1130035464944,1164.1967754826026,1195.8690308617656,1230.1455735545728,982.8434755918505
