date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.3501590208538365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7493.394039525271,7806.839412087822,8035.573509350011,8943.054964509787,9494.89901925445,10116.83821466195,10775.147168806267,13420.831193110018,13803.153076986739,14058.887673812298,14322.08717278052,14993.122519036224,15386.406402707735,15755.400828403726,16808.467419626275,17331.7317459064,18074.59619865731,18769.384394846893,19169.328687531557,19531.906578667225,21240.791768786505,22420.2193832029,23168.310224295128,14785.960422218162,1091.6157111743744,1160.5984347181834,1233.074349203559,1316.5937711692627,1388.352225224851,1474.6406517794787,1529.7889999451281,1566.7312654544792,1594.6245291310033,1656.4861290480128,1720.2646177472332,1775.2121266802405,1836.077847129582,1880.3184975158467,1921.9469864806078,1965.4472980397134,2033.271337623768,2095.112361590377,2164.0113853437447,2237.4971524200682,2381.4402135753216,2492.1547822139087,2623.267965076499,1780.4201792858128
2020-03-15,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.4729007500223636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8569.177776241175,8961.201763291743,9264.195152966795,10235.208762736174,10845.802017569373,11532.482225785707,12244.071778739322,14711.285008153323,15153.345616806662,15473.943903553012,15789.160080303032,16479.542176348386,16922.21357366088,17324.763639339435,18327.167924685768,18895.278780547746,19686.006148324148,20391.227867359063,20859.47953026276,21298.453224195517,23091.566800334323,24387.740269874193,25238.083953139703,16287.711425617283,1224.6132437769982,1303.8069011737427,1378.1814191057242,1450.5974385962318,1510.4415302468694,1583.1840741374199,1638.4771429381685,1675.6151077721026,1737.4379997248338,1803.553154993183,1855.7416895307588,1899.4110243100333,1953.8306113421959,2008.153398999467,2063.040489634252,2111.188662480923,2159.202312463911,2216.304538368091,2287.099724850211,2364.1815071588753,2485.5882382325644,2613.37236218886,2717.1766786773064,1907.0056200137565
2020-03-16,0.5189960098113258,0.5191939922460285,0.5192270738719097,0.5227201096911166,0.5230677120689562,0.5262797819899249,0.526917800776758,1.5334865847878842,1.5341496092926312,1.5345505474908843,1.5346001379541312,1.5443340231462261,1.545971434665512,1.5545323922335115,2.518105655216165,2.5191637717244117,2.519206944613658,2.5373829940361285,2.5382007055121836,2.5383989093810935,2.553528581124558,2.5571124194704202,2.557575124598132,1.6294223134666848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9766.117463194489,10215.534551696594,10601.04559970586,11629.24415126353,12306.417926544447,13029.039752065031,13801.958695724104,16089.73542378793,16601.637191793143,16980.36213318496,17358.410159106246,18068.10126433701,18563.838211682592,19000.89115822916,19953.090739187202,20555.803916994097,21407.472946790593,22122.208109066993,22635.39471130211,23164.665524582444,25026.40081913425,26430.531941095403,27364.06369907246,17888.70386799973,1355.0287633689695,1413.278577749925,1495.9744401094554,1563.6545987998313,1631.8028356687269,1677.1410910314717,1741.3950571576968,1780.2019723002493,1852.8928835661613,1912.720750849342,1975.8106248779989,2022.3317279783796,2082.198757667565,2139.5991714448614,2184.9809038095095,2223.9317913410428,2285.0944582826132,2346.588442362638,2394.688413295916,2486.056941471182,2594.766725473274,2717.48237123115,2802.8981820144218,2024.2427467514747
2020-03-17,0.5762381279117468,0.5766726653113444,0.5767500644445783,0.5836599713718258,0.5844286858889359,0.5907182677644107,0.5921303134710323,1.6816255435297291,1.6830901707945192,1.6839724418187563,1.6840879934863389,1.7031768566069465,1.7067496809689935,1.7232980030272653,2.727467187744919,2.729795167047326,2.729896314920224,2.7660218655191744,2.767794662428677,2.768259297722682,2.797687506772537,2.805516833131023,2.806576259149184,1.7852894737030878,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11071.508589535268,11568.257196699318,12010.643541381096,13119.928716626888,13851.455231807775,14612.760571203282,15432.907303580378,17549.160131668694,18105.43836472432,18562.249591785556,18997.92321327225,19730.47449569617,20259.71423536728,20731.665681566465,21649.777797975457,22309.2267427471,23207.78415440303,23912.21023751556,24483.874622430943,25082.782751817493,27014.344341631004,28482.805084459564,29497.255169711098,19558.92415939846,1482.4407370833173,1531.064176776506,1588.2359725280721,1683.1110465503843,1739.9017022555208,1790.8870536790048,1842.7422810554717,1895.8816436924012,1944.436864821963,2024.9965362154446,2083.0442863414373,2139.381807583316,2182.7810778833696,2245.5632094757066,2287.5969310546593,2350.3921970550955,2397.631181945518,2450.250632760286,2513.0716719567467,2584.4244428612424,2701.3673277935786,2786.816307789085,2871.145043878541,2130.880693997382
2020-03-18,0.6560376286521707,0.6569996534593247,0.6571786742281771,0.6716182388600481,0.6733375236092962,0.6864532669666994,0.6896281681604494,1.8696319578043987,1.8728556680024122,1.8747931897778687,1.8750574346905766,1.914346510518464,1.9221727001136781,1.956088723166599,2.960595185002651,2.9656538060389255,2.9658831286939464,3.040177244422498,3.0440129687066944,3.0450608183121592,3.1050363596945356,3.1221256756821916,3.12450462839411,1.9818578865823449,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12430.916829211215,12970.36899108532,13467.765443280183,14632.933819919408,15441.618942512396,16234.881722747677,17101.63279508196,19027.534243602735,19647.347351251232,20157.30995780311,20652.65349691752,21398.35639364327,21964.31641692931,22439.802745770266,23374.83137258204,24084.737121069295,25043.879152974005,25724.047771312562,26343.090760216855,27027.05742141051,28979.423346947457,30482.342623843084,31623.366132718755,21247.372949763096,1575.749211326738,1620.6149197638392,1676.1699573786932,1752.7070562207848,1834.082138242271,1884.42020612574,1939.179231041216,1987.0943541686124,2057.378284271423,2114.4972057560644,2174.9184514622207,2234.813875938725,2287.6306368344185,2329.688082864385,2388.170867836191,2442.931329023588,2503.913654316422,2565.063278708572,2619.2220781212463,2707.202699591057,2790.607486651707,2858.2898381884424,2990.6743656042036,2226.8821585628575
2020-03-19,0.7811409914648939,0.7830344463759699,0.7834049043853841,0.8100576260730383,0.8134832852644606,0.8376200864775546,0.8439868174773274,2.1614332458770655,2.167728797216465,2.171503310661197,2.172042055936696,2.243295896442392,2.2584875764961003,2.3196900670163245,3.319181554388495,3.3289021355391446,3.329364049126894,3.4639890657474006,3.4712452579536732,3.473421837209061,3.5809637915812345,3.614005264361262,3.618740344736007,2.2873110944328245,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,13797.1086787883,14376.208211500038,14945.958279422559,16157.119858387725,17022.706434694002,17852.84152647137,18753.846920431442,20479.51320913671,21153.30247992158,21728.16486701781,22267.81981506946,23017.820637869212,23596.10421169871,24088.90754719847,25068.882870075744,25829.365591197697,26799.880544468742,27469.183671199593,28156.589124408052,28908.78053847167,30870.56987658871,32389.888185153224,33628.169217939874,22900.711987063907,1643.7484009307518,1687.0645885633924,1760.439976498912,1837.659604334044,1901.9385523523388,1966.2492213482487,2014.9869001770762,2072.3151663037806,2137.332259096095,2208.766279078728,2254.5176701200407,2325.2256999417928,2364.1560039361066,2417.5790517501096,2470.0112953395433,2521.595951353175,2598.4678724308365,2643.139038301474,2722.082063817819,2794.678503744005,2888.6679436355194,2957.6183370707,3065.6373893687437,2312.3037922598214
2020-03-20,1.00115591690583,1.004842994211385,1.0056020614903332,1.0546381545208807,1.06140481946516,1.1057268359755397,1.1184048854607118,2.6690345276178373,2.681149579735996,2.6884019674413877,2.6894795551722535,2.818000860034558,2.8470655922052686,2.957144566590841,3.936702437207744,3.9550284498125143,3.955939855288862,4.197802134105124,4.2112608245322045,4.215718798563028,4.407357259481638,4.470266439583806,4.479496522638822,2.8192453942393345,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15156.243752993127,15788.467418747125,16436.815980021245,17699.381319628606,18605.806413577848,19457.985859420984,20402.571655349624,21910.0058112513,22651.723189381933,23276.5374550485,23880.85323721859,24592.044909910117,25194.00855691285,25721.920079972802,26755.67829192929,27576.736555453906,28487.675135563884,29187.4468046885,29918.284501772763,30744.26156411093,32711.401008256536,34258.38977108489,35583.55370027683,24535.471035704817,1685.3000951622253,1743.814023464799,1824.0931444927774,1915.0402968149579,1967.038735535597,2022.820482674188,2088.556769751867,2134.5969370658227,2218.3042482514397,2277.883362803802,2344.811081445698,2384.9382675940674,2443.191948674802,2486.5544677847274,2544.0865275267315,2605.5355648821346,2667.950661098272,2723.406716639453,2780.756926221794,2861.663647513754,2967.702786885679,3061.1113609520175,3166.7118653506936,2385.911200244297
2020-03-21,1.2169115427229857,1.2231112285835017,1.2245014166790538,1.2982282517778094,1.3098676642117686,1.3760314166566858,1.3980946439954673,3.1466507423317545,3.166695979931778,3.178599231486227,3.1805663691686337,3.3669458391673732,3.414545386926464,3.572500220390245,4.495600399849742,4.5249114406524304,4.526532872039755,4.8766400707979605,4.897829553355006,4.905786862810361,5.1770995781009,5.279185617951305,5.29506168204114,3.3223883321333187,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16517.141220150308,17218.39433236599,17927.870063163216,19233.391958846416,20188.954531873336,21066.211162608815,22027.44741489064,23326.093457414776,24129.9115428227,24807.708701399868,25468.116339223303,26144.968146390165,26793.11358680553,27363.996892283052,28432.883242151074,29281.96085673012,30146.42987641644,30879.440573838925,31664.78160793089,32560.42683576681,34549.368297979585,36101.15838915144,37467.57967747363,26153.966759271407,1731.1106719389193,1807.7072360447214,1871.487271329617,1962.1651324392585,2027.4628439118458,2091.8245350847383,2141.0531000915007,2188.033237060633,2271.6328245234195,2337.7763174217603,2397.573390332126,2446.8780324684285,2512.4158375354505,2561.3358769495244,2609.955135099229,2669.5267972953643,2731.081379014966,2788.4259733772146,2857.2707790416716,2934.4877514074033,3063.1338333695385,3149.4146127447816,3219.7635338668474,2446.8307253649127
2020-03-22,1.4428787056504842,1.4527043525258025,1.4551242433757514,1.558470468957644,1.5773987608493303,1.6692779828734154,1.7056165335699516,3.6199423627746126,3.651132358515831,3.6695338121388357,3.672887202544786,3.9223073786175258,3.996285752136757,4.204064448121412,5.019463986072144,5.0632864618581355,5.066001348071997,5.53335597252341,5.564609052314619,5.577779831380512,5.929592098136734,6.08468013801855,6.11068690345834,3.8246356805222224,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,17861.270999782915,18638.908017980284,19407.344023771686,20741.533657283253,21736.882461253277,22635.218805660694,23600.88909768295,24717.82302000154,25572.650934818605,26283.93676948254,27003.679230134607,27676.447682149766,28365.003308222505,28983.146812724874,30044.439317468983,30933.102230840672,31760.861866715415,32525.284607221314,33364.239384021465,34327.40511773823,36322.48810332804,37864.587326902634,39287.325110872494,27732.33397670751,1768.3291510303989,1855.3938862102568,1918.5739461916623,2005.6182819122462,2069.051526732763,2136.1180214823867,2188.9143247909633,2240.3148875885868,2320.3137764360117,2372.499403272293,2437.4386234824387,2498.552073493473,2554.3927885854014,2605.3803886466435,2654.444998007242,2740.2558772880675,2780.030314215825,2841.115844108879,2912.4296586379555,2990.130556404496,3119.575809873564,3206.9605785637887,3297.5755464330878,2495.8267081514523
2020-03-23,1.6974562980678218,1.7126647988124797,1.7167897375308123,1.8581042530154417,1.8882251720331764,2.012381487582916,2.0709797051539938,4.119918491883027,4.16718076992511,4.194604128933781,4.20049343288362,4.523406705417663,4.635399014704351,4.898702880469503,5.556244031104797,5.5992488710013175,5.60368492329214,6.203282131827734,6.251933097470811,6.272997192217672,6.7112683922983685,6.937990342803856,6.981494325407855,4.360198929897521,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,19179.719769423322,20018.295290085574,20851.51752610402,22196.063868467758,23228.31634852034,24138.864081670978,25086.055804618773,26059.716321131207,26951.83000691411,27698.44454492097,28461.601366575596,29178.06812523008,29897.32666450015,30559.544983009808,31576.610326971044,32472.00287582859,33303.814397130205,34115.64686040529,34992.18413534636,36011.36995429373,38013.77501055959,39527.12711018276,40984.98838189945,29245.684918200794,1808.9885313983038,1884.9936702818816,1956.5152387629616,2038.5199650825389,2109.8806387688187,2175.55061094716,2228.8733605995812,2278.11644351473,2355.299457105723,2415.6343711509044,2467.987329338969,2539.7863032827904,2588.1039272448215,2638.8336448921677,2702.301630936749,2768.8766336027825,2814.594763728715,2893.0931100481603,2955.02249914558,3025.5720753739774,3173.93564698582,3251.5756932456206,3342.137342246764,2534.6800181021167
2020-03-24,2.0346234876028793,2.058024323669921,2.065003922561916,2.259121006454826,2.306774118030431,2.4748369462889777,2.5687222376009045,4.761109476492999,4.831741541546153,4.873495573462422,4.883007279785265,5.302645638223942,5.470989068530509,5.804731945048136,6.2280301636021065,6.270777632641113,6.276193248394018,7.05060344736203,7.12346783103631,7.15654110812051,7.7041879495804135,8.027989775114108,8.104158062985384,5.0510255892258895,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,20450.825090833354,21334.16060355318,22231.256050757125,23580.74399675469,24633.3383775558,25544.229195654883,26453.572543397782,27326.679618127,28236.702596771604,29024.909387220177,29816.92316717685,30597.152644132897,31373.176691775203,32044.43241086164,32985.90838654599,33895.97795560289,34736.533941407855,35605.42352180429,36513.4522672545,37574.75465780755,39547.15912811826,41042.81789016303,42522.90229142162,30662.265326155084,1844.9847034945465,1910.8593589181287,1985.4925839918935,2076.236888925283,2147.711796861129,2206.6081062817852,2257.837317069358,2307.358768373293,2379.210345614811,2445.6718747776436,2488.605443778965,2561.320797727587,2622.8376636551566,2668.2067972031186,2724.656849346723,2799.040122568588,2844.3174888674557,2927.123288140453,2990.268002987273,3053.2050591281586,3201.0611137408778,3291.510494589155,3375.6373837823726,2565.3234228943447
2020-03-25,2.4540663458318757,2.4894096416010076,2.501040295455222,2.763014302622998,2.8370734152022523,3.059341060878681,3.206993785982204,5.532654374593467,5.634452105220308,5.6974758131466166,5.713912941729773,6.248840788037667,6.492564015313389,6.902327739427667,7.0482912255753165,7.068280065674434,7.432847447005308,8.071001309571935,8.164810467065518,8.215600793551891,8.883879491452502,9.332793407221615,9.46014235535512,5.8884383465045245,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,21669.162037759063,22588.254421669142,23538.534617631904,24873.9939270458,25932.5238171629,26831.1009001822,27734.222071374126,28516.787381910526,29429.542548820617,30271.936812098254,31092.958346139625,31927.52821791169,32737.80055780546,33439.07005811532,34277.77084373588,35195.794017898064,36062.074465842146,36962.85103548236,37905.65109445167,39005.71659640018,40916.57447502932,42427.433143402144,43950.20596526182,31974.3203611783,1880.7116698509092,1945.1031005802229,2015.073403847734,2100.7974876371263,2172.4222755599626,2226.4801559271154,2282.696043944158,2330.9069884041496,2392.741205679203,2467.433279038962,2510.524378037668,2579.495125030152,2644.1976413629227,2696.195888917025,2736.1226440982796,2808.8124786167523,2874.2164022038405,2940.4726721678016,3007.968088594524,3078.7474596056563,3212.895678263374,3322.2649134332974,3436.2462907309487,2589.118828773253
2020-03-26,2.8964837461866426,2.9481749476655446,2.967130488586712,3.305108498356107,3.41678613571057,3.6951488714639917,3.9204491049289882,6.290099785389071,6.4366479173485835,6.526108188107415,6.55171405330231,7.196957101965132,7.538685052580537,7.713389490114407,7.796508732189201,7.811068295456904,8.719088348820348,9.045965089407213,9.165493094338604,9.244647751152689,10.007659602686035,10.614496743399236,10.801561214767496,6.723924104977688,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,22823.223020905803,23766.12368343361,24761.682135373274,26072.270965092503,27113.463981940124,28024.170444790016,28881.320122147124,29619.713223747254,30566.286960046706,31437.134401752264,32299.786413112008,33148.07037367232,33979.61642675672,34714.469065931335,35466.278853352895,36377.56368232562,37291.3014343547,38198.9906319538,39164.779459333746,40308.92177721337,42140.08686055995,43665.70802931219,45175.32272414227,33180.695675521885,1908.5881309136437,1970.1080953303647,2041.048275251946,2125.721941599603,2196.4277235534983,2241.474899308097,2299.6699311700427,2360.4137340660245,2427.7001881642077,2479.5042676565563,2532.224566203621,2590.91646799956,2659.547511287969,2715.157463519407,2752.131782240014,2805.2047095468083,2900.7737211446574,2954.9453905056153,3020.374087492217,3118.4754674379783,3216.602618222499,3351.092844523996,3430.046072532348,2606.9206745230285
2020-03-27,3.3577370496912473,3.4314150578712383,3.4617553579833924,3.8834682261278455,4.047606169202866,4.381465596715837,4.716905702756161,7.01031462271005,7.21051740182842,7.339710416177816,7.378349527694141,8.092528525287502,8.377671320664348,8.456654390627227,8.474358662975607,8.751655740771898,9.76549886475266,9.986548718390749,10.107130337112128,10.209176648799184,11.113399303331864,11.80806865754565,12.082205753711769,7.536140031262455,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,23897.71430063698,24859.76664405033,25884.100992021784,27159.415913195364,28176.94060214686,29097.274857999895,29920.909280285872,30640.12164443366,31607.857818695073,32509.291230689247,33383.77690489259,34250.80278918711,35087.44269547834,35847.13226532539,36573.164156940526,37465.585582940235,38407.84529994949,39320.05627845422,40286.75122611058,41467.75546812832,43249.181902726166,44784.27250259288,46272.29675445981,34276.24586085161,1929.4963223697052,1997.2216246221087,2061.1724240570256,2141.2932342389236,2212.4276369309077,2267.736147131204,2323.530920365639,2375.284413699939,2434.131623071767,2480.972497729986,2544.502184002851,2606.364256197287,2659.687390159864,2719.4095274541064,2764.0129434007968,2818.1806071182345,2907.622263269955,2966.878753306616,3024.855337506676,3127.626120817613,3217.6076157065045,3362.23334874874,3444.8278290158237,2619.5142285551806
2020-03-28,3.891003078089454,3.994356916439622,4.042371270992739,4.561009267760113,4.797725451772658,5.189768174617639,5.680040132615564,7.795874383718517,8.071765796891034,8.242322541556387,8.30662013305407,8.97048369232944,9.1188287114583,9.176740233747013,9.50457738445611,9.974988544121013,10.717611978700525,11.003381404326316,11.174048847297307,11.287530331986067,12.357696498314837,13.125968428483631,13.476196040957824,8.435593725037327,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,24892.77185010948,25843.469404718908,26884.821453802455,28129.656971284923,29135.129046971662,30027.022118865472,30851.957131458665,31581.656618602447,32563.35123527619,33501.01782459034,34336.906419230625,35214.23921148685,36051.720045880524,36834.02322782,37572.49398816987,38461.51278962672,39405.71739628782,40318.59380150925,41283.65492175396,42500.43278386255,44266.81138018995,45803.839095495045,47271.33418451078,35253.62359667444,1962.0665062896805,2011.840810520836,2079.289051052423,2159.9402269644456,2226.1868851265676,2281.8868619274353,2334.2557513607976,2388.79169913764,2439.914745818133,2502.622394797652,2548.9420825285997,2609.611625261009,2660.6704025809,2722.047760402906,2769.0340033593375,2830.5927694144525,2907.549585681063,2966.6737611236244,3034.53420474057,3136.483398927073,3251.858341780137,3381.9412500114877,3487.5886959321865,2627.7625991947643
