date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.219129554655869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,630.225432698506,640.4775993626051,655.8072801518712,679.6464861109746,741.9804517658097,767.4255372666479,826.9670200136375,848.3329786938925,902.1885645883665,908.5057761165367,917.201572381433,928.8520319205855,946.0502056095559,978.2900142859321,1061.512929369846,1071.7336803775686,1139.2014056680086,1145.8155917369947,1153.6968423862697,1165.2008879692826,1181.1817041125632,1192.1430047703902,1202.6021541262962,948.2765793602765,54.623284137435896,56.55831183439625,58.941671418867465,63.57544550925077,71.08806819137743,72.72181790203406,73.94088328309519,73.94088328309519,74.87580964025328,76.68586306957158,80.32560869263203,82.89868609450491,84.06987295114833,84.93261986048213,85.83637423117739,87.11598307478263,88.3537801320717,89.46149559307742,90.72774663658669,93.12815604380057,95.77826630367251,97.47737031429709,98.86083159572848,80.27612491375268
2020-03-28,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.23905042326094594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,662.8381106041029,674.9059247506791,692.2352706022401,721.3081455732033,788.5782393016949,814.3352034832051,862.4544244654375,883.6624219434303,934.1818118064737,942.5254220829102,954.9865928813322,968.1857255513767,986.5522599865823,1019.640962892983,1099.544274578217,1111.1667450505563,1165.9263991858138,1174.1681869747772,1183.724100784673,1197.1637859374641,1215.5807602842274,1228.6949778046364,1240.5584361127858,984.699515843468,56.3253887821388,58.1922035488206,60.30113447196945,65.56595053206881,72.12474282018503,73.76855922769059,75.27327879906105,75.27327879906105,76.69914775970554,78.78038909039486,82.55019346636136,84.09886659725342,85.27031760541657,86.24078882738453,87.55859208736322,89.16679672991899,90.34941960022566,91.98126592909517,93.66687699775414,95.63095304347688,98.16611318543973,100.41087770393497,101.92334082961986,82.09711981110976
2020-03-29,0.10147676727059649,0.10149306752100543,0.1015286305163498,0.10153757928925096,0.10218682356912942,0.10274064157948726,0.24615774266546406,0.24620467362437154,0.24805825719589988,0.24807459072469695,0.24807577930907326,0.24807577930907326,0.24807657669101235,0.24811576023674664,0.2499301743282668,0.24999074426609572,0.3938442424028667,0.39384524721523084,0.3938482356806106,0.3938565125279938,0.39388940545771434,0.39391896356889866,0.39395337599824565,0.2567122206017227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,696.2829885420647,710.344452310765,729.1809654161941,764.0499467323626,834.7031491547251,860.9308540328352,898.9247905272734,919.9178238027184,967.3352102356118,977.7961931090126,993.5442956528968,1008.1413218239752,1027.6584182325728,1061.7508733178365,1138.3915078644627,1151.0133331487987,1194.1981614200522,1204.0871913475441,1215.7538154594079,1230.9895003074246,1251.8863873335918,1267.06267015003,1281.2757595542,1022.1156177652374,57.97596336556445,60.03842667524924,61.68942433282797,67.53170731488127,72.69858222653208,74.59138652595688,76.48757181928728,76.4875718192873,78.4086109618076,80.59654588184557,83.8904456077922,85.288339108826,86.44377250337915,87.60177160075746,89.31050346772733,90.57930080346036,92.24514452032892,93.89958384168705,96.02655767029191,97.86530872103998,100.47546698572751,102.63731390088404,105.12443048074674,83.69922488936594
2020-03-30,0.11059704068465104,0.11063302065975408,0.11071060898619617,0.11073153739303555,0.11200488329386014,0.1130709850453078,0.2614600020297952,0.26156729554134883,0.26525299826735294,0.2652902611570129,0.2652931535269434,0.2652931535269434,0.26529513947116234,0.26538108339841343,0.26897911543557157,0.2691190170190902,0.41831517551149006,0.4183177987039201,0.41832507776451044,0.41834446750318527,0.4184151966168588,0.41848008074954823,0.41855609093791124,0.27427921418938456,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,729.4501940978491,745.4692747106213,765.6949332347968,806.8440225407146,879.1501513068517,905.6859956460762,935.7950667224535,956.4892932793018,1000.6928899936263,1013.3018393194709,1031.506068814499,1047.6039842779949,1068.4191314666286,1103.7712728601184,1176.4159066786756,1190.2505758688174,1222.7007168357227,1234.638382008623,1248.5013310398424,1265.6019283093628,1289.5254268429992,1307.1966540942049,1324.3971778841478,1059.4376708984069,59.44172135252539,61.49800449742046,63.088940049517795,69.44155274665275,73.23629077079683,75.20500217560101,77.56951831212405,77.56951831212405,79.94333825020448,82.18494162600021,84.65245794556812,86.15334723798566,87.45936314880396,88.92295765546004,90.62050352582321,92.19198072387074,93.53366176730508,95.59385980341501,97.81608163755655,99.74030930740606,102.93040861100862,105.56296316370937,108.72062229754805,85.05673146769928
2020-03-31,0.12150884081201772,0.12158758784043766,0.12175605854826665,0.1218036959729488,0.12441235008356716,0.12657921738492073,0.27300897767889437,0.27324518277063653,0.28071534192061953,0.2807979300841511,0.2808046031576426,0.2808046031576426,0.2808092601073242,0.28099371331819994,0.28831012434398845,0.2886222573644445,0.4367645675896523,0.4367709813387146,0.43678740140710093,0.43682988923566185,0.43697964292954644,0.4371182786564538,0.4372814311820538,0.28982134406646104,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,760.4013506636718,778.0278613950711,799.8692350136153,846.9291631706512,919.5030972940716,945.5449610566042,972.0332332114115,992.2857214241437,1032.2007460213706,1047.074445964199,1067.020192589379,1084.7837004011353,1106.952717753879,1144.0985721488105,1210.803551891901,1225.8382387319632,1250.1985689768137,1263.9237646895897,1279.8372137585502,1298.866266559719,1325.9137060611984,1346.9251809041018,1367.7824404310447,1094.7060507462581,60.87908212484898,62.64148846644555,64.56733480171751,70.60179466620231,73.77667682015479,75.48073107412442,78.53056545256932,78.53056545256935,81.01749227949028,83.41503844758144,85.17539334402416,86.84098569228456,88.20868322297521,90.29050495182625,91.55795597285288,93.25746290807785,95.02649621746508,96.83531337371222,98.92609377201585,100.93996002309798,104.28640431185288,107.8247331755575,111.70049999859006,86.17861635992767
2020-04-01,0.13836531064926144,0.13851798623002404,0.13884165685404548,0.1389381568248231,0.1436438828461466,0.14751553341575155,0.2905082235233887,0.29096665641321134,0.3042684893125589,0.3044264433252527,0.30444032775534213,0.30444032775534213,0.30445003416108213,0.3047988575293742,0.3178981016820947,0.3184933405836423,0.464707225947011,0.4647211965427508,0.4647552200186852,0.4648387085579689,0.46512136906001317,0.46537506234038034,0.46568336979981106,0.31352832375440237,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,787.3641548391055,806.3712003428709,829.6460021459526,882.2741133622668,953.0241358337569,977.9499732205281,1006.5526719742184,1026.0679203157035,1060.27237072331,1077.0986930070378,1098.5305330181477,1117.7874936369974,1141.4550334111516,1180.1661827637845,1239.1372831175913,1254.8615274343174,1274.5296021966483,1290.544931930625,1308.4092863775343,1329.96890312111,1359.7652434217025,1383.3876548949058,1408.469690768206,1125.9452408047005,62.527085635128714,64.15717851019727,66.07787633804122,71.86377901272039,74.07769175846917,75.90301002444446,79.40413265467687,79.40413265467689,82.12641630467185,84.27962076245281,85.79968246896081,87.29313527605399,88.81480695718868,90.8002637163238,92.57361400539419,93.96914367246356,95.81853250857512,98.14494803456438,100.16771422635541,102.83296785009233,105.90201757864399,108.80497208526269,113.29586654757269,87.10001282833625
2020-04-02,0.1675387382147508,0.167829767063537,0.16844118964188873,0.16863322148315868,0.1770653601731502,0.1839492760559017,0.3201741928238815,0.32103579801533444,0.3444089430503684,0.3447018869093385,0.3447300345934247,0.3447300345934247,0.3447497161667619,0.3453938037949335,0.36858278352651797,0.3696868182130962,0.5120598269799315,0.5120885577899982,0.5121543936306554,0.5123255780258696,0.5128478034879249,0.5132878912991221,0.5138552769248238,0.35399880184924776,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,811.9157937160173,831.7019214386638,856.5682997270396,913.6822351199119,981.7983591177488,1007.65012722596,1039.331578060493,1057.8671678101264,1086.13795097106,1104.7410553808465,1127.4311368322947,1147.8763359212462,1173.3236948532792,1213.7091599837277,1263.2197155815168,1279.5401111245496,1297.01882025164,1315.2261484632002,1335.1584202816948,1358.8012308285442,1391.3957448639362,1417.2564097711793,1447.1716158508607,1154.4317819794321,64.24925917076774,65.38341666717402,67.6471034807959,72.47516399481752,74.44677197953988,76.26160804247516,79.9362803348374,80.20400479961083,83.04267242437737,85.10595115372145,86.41831400919529,87.606552479297,89.42655779091942,91.65366327139557,93.22624057391434,94.77628601863543,96.6050463891504,98.85410340933113,101.02907710758112,103.32728809081664,106.54671752507122,109.1347279666715,114.29804489623123,87.83761210573569
2020-04-03,0.19444478034304752,0.19491926765661538,0.19589952027888274,0.19623552339529837,0.20832989228846532,0.2180014731000584,0.3452202271114086,0.34661192437843313,0.3791625186544048,0.3796197583291691,0.37967083820485525,0.37967083820485525,0.379706567485884,0.38070371772399414,0.413382248855119,0.41513345408019897,0.5519613206039761,0.5520125444485222,0.5521307798115763,0.5524045585260103,0.553220331116313,0.553868597409225,0.554728456658734,0.3892748791167218,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,834.5981938697832,854.661548552815,881.2494074645022,941.9682601818602,1009.0555070649852,1035.9242203429853,1069.817127922818,1086.4670699208436,1110.2158043288346,1130.8045743266744,1154.557749068118,1176.2725793145942,1203.0940636180244,1245.0180635516153,1284.482286728273,1301.302826834195,1318.6592677021335,1339.242332979107,1361.4280257317394,1387.0435548994315,1422.3106062620177,1450.3596293893343,1482.7271345807228,1181.0983898256409,65.54739803912085,66.304492153568,68.9024086270942,73.02012694746071,74.68453881725009,76.51302686292367,80.08092593669642,80.92453542300778,83.24550851201677,85.60312024108651,86.74950611148205,88.01913726900673,89.45871665057709,91.68554180965565,93.61446886598809,95.35048829676185,97.25120801376335,99.71279940033371,102.12474982046334,104.40350824318985,107.60791728598913,110.19343615539945,113.08834619397385,88.39818912085632
2020-04-04,0.22037167523717663,0.22109723841273354,0.2225659382893292,0.2231222980081744,0.23907530361292473,0.251491868389518,0.3662920601382848,0.36836360446002475,0.40960955838288504,0.41026709650260773,0.4103527424550708,0.4103527424550708,0.4104144456879483,0.41184577747157036,0.4539892752221013,0.45644488126726035,0.5854238521286742,0.5855178199469134,0.5857003781847417,0.58610879436026,0.5872710443019798,0.5881988260046211,0.5893742023791056,0.4205348744009799,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,854.6854998435713,875.5316587979421,903.2849293067886,966.6964128132356,1034.9368900001336,1063.3612948985608,1097.1910538823995,1111.0674973060682,1131.588163849344,1155.1866476017876,1180.1225469523074,1202.9788994273708,1231.3183174609799,1273.2396161955335,1302.6440553353511,1320.0803410239007,1339.4933381659825,1362.4881636564612,1386.6533850772146,1414.577195024815,1452.499020932107,1482.5809309420051,1518.2895468518527,1205.8492696872058,66.37475122768885,67.77852475688445,70.05288285357301,73.21769317663839,74.72385852604893,77.01329734359574,79.95524408425537,81.55987456158559,82.4335337150215,85.83739162493121,87.12646546017561,88.26798768876273,89.90707532168553,91.62084992680602,93.58845134007326,95.54006708468062,97.69571589950323,100.27430383946688,102.49490310285258,105.14813904301924,108.34817921802913,110.9391933503046,114.82542766380925,88.79804915280225
2020-04-05,0.24684200034866252,0.24792116831596978,0.25005596701897564,0.2509578679014643,0.27125215204085557,0.28653204105453467,0.38412867504165576,0.3871004496002006,0.43694077260717396,0.4378455517210647,0.43799117824224254,0.43799117824224254,0.4380917470372769,0.440074598710351,0.4922149849477273,0.49550613382632025,0.613537948938101,0.6136933002787663,0.614000685733327,0.6146116590908456,0.6160904215174606,0.617445717414597,0.6189684339104207,0.44911170496672803,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,873.3947281709324,895.2053000230545,924.3853758666042,989.1997402198085,1057.756517208697,1087.076823589539,1120.1018826897766,1131.1004423383297,1150.706228356753,1177.7207337751693,1204.09880434762,1228.0353876738814,1257.6390661230296,1295.6274020476312,1318.4860731626754,1338.2008900410176,1358.8659485692535,1384.6737177146051,1410.739317829215,1440.8471718522555,1481.207168188281,1513.8569441012205,1551.6469821809046,1228.5589603981662,67.50255763468165,68.84602149259958,70.91870104419027,73.42986225839095,75.0501832625646,77.08000016717406,79.51977401961221,82.11043704443934,82.11043704443935,85.8614960161724,87.35309355461573,88.43999008723013,90.07725995762719,91.64037728053763,93.53396800560708,95.96600338061847,97.47105021719939,100.65964013789376,103.01407649142374,105.67940063004437,108.94925144227888,111.9318339282001,114.45902843513991,89.06025011981188
2020-04-06,0.2802600334350543,0.2818553385570313,0.2849355909674297,0.28638525960436545,0.31229876290104264,0.33110765292321626,0.4049891261333787,0.4091365154433082,0.46949780388656476,0.4707984294631916,0.47103066222795775,0.47103066222795775,0.47119713103691907,0.4739181020390471,0.5387382152265415,0.5431236675705644,0.6461686795845245,0.6464148906549897,0.6468804874442367,0.6479445974935546,0.6498950484747209,0.651762442021569,0.6535770580145901,0.48357066381789504,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,892.2647865756926,914.5680055524688,944.1285261268536,1008.87441816207,1076.7049175298625,1105.019731630879,1137.5923761054175,1148.761303861137,1167.8256641347198,1196.6674658985085,1225.7657227872107,1250.8161990965345,1280.7818733933505,1312.4457423893366,1333.0242011652217,1354.5607304838452,1376.6929694043272,1405.0389708685618,1433.7997529261543,1465.4263327146487,1507.9582919818324,1543.127773164732,1583.7762994967634,1248.5855170962882,68.59061008498969,69.7188951449491,71.26835875205472,73.49535475672629,75.30882704172586,76.85852160892753,79.27605642740807,82.58378093391894,82.58378093391894,84.56883572159575,87.2890220378471,88.74752308897087,90.22187938640673,91.58444036820896,93.52521908318809,95.6527059313008,97.56438570018639,100.63920219825852,104.08389088637823,106.47867196218087,109.81729881955629,112.99897740595712,117.04746221956458,89.20965278750248
2020-04-07,0.31987710358662585,0.32219430307717173,0.32655053971881337,0.32884184370596714,0.36041345497199273,0.3838848059324795,0.42821418412761786,0.43394003437129897,0.5062637055207221,0.508126205453359,0.5084965957360563,0.5084965957360563,0.5087813864821972,0.512435915060915,0.5919690687708151,0.5979470645360854,0.6822869769836859,0.6826702061746218,0.6833811524808764,0.6848270471854031,0.6876561669293427,0.690019658075658,0.692243412680518,0.5229678026513117,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,910.8044822200559,933.2862976280293,962.6194444967521,1026.9790029386131,1090.6476173172036,1117.177263752135,1150.7383781418857,1163.8578594672824,1183.1687088728695,1212.4235702205,1244.4549699615677,1270.7937221147315,1298.7991411559963,1324.5835203861038,1346.1547967175939,1369.2419338133395,1392.7482834493078,1423.679149732763,1454.866015900946,1488.2912026441222,1532.7884424377926,1569.8772368403609,1613.9758806779196,1265.955788168438,69.16972597807148,70.26557139005038,71.50554789881636,74.01729019692665,75.25012707278852,76.6007393178706,78.7422760170167,82.11465582660136,82.98755924143983,83.51517610593899,86.46862905507864,88.56925714986083,90.21119276205727,91.8653853785951,93.34114317446759,95.41143025616009,97.40408164016722,100.68746180397753,104.10000358642463,107.19740872258654,110.91360305782246,114.09527245940616,119.02478339429258,89.26498746981213
2020-04-08,0.357392058759624,0.3606509405524864,0.36658236381868664,0.3701119418371265,0.40690967434083536,0.43373352992865133,0.44735375814619327,0.45514365206532126,0.5366013719694865,0.5391490410266935,0.5397288122141736,0.5397288122141736,0.540186785354612,0.544930263773419,0.637491180810869,0.6454640675926429,0.7098042921351337,0.7104070587834787,0.7114587746145533,0.7135242709348973,0.7171800006514711,0.7199607478637137,0.722775998636171,0.5565602828929141,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,927.8519994092483,950.7625348751695,979.7734637459296,1043.1387193299352,1099.9101554502847,1125.609694021632,1159.9772751597366,1175.7504867823545,1196.9136664989596,1226.078594190511,1259.7724994541481,1286.8528674427873,1312.6959781303299,1335.6964149151042,1358.2357939602693,1382.4382346250784,1406.7734946393473,1441.1778857935255,1474.54225878383,1509.877181690698,1556.052785022071,1595.7220326334639,1641.9760610859087,1280.9317360859,68.60242179673057,70.23601375902754,71.58394665310138,73.8611581033185,74.88451235406784,76.46652929310407,78.1709803327049,81.34359808523794,83.32516407283232,83.32516407283234,85.75223046224065,87.32825646911712,90.32553720133939,91.97322685954745,93.44639880304052,95.23119776216772,96.9706175676828,101.25999428162919,104.77660128522169,107.90693126495788,111.89862734829416,115.93946623044918,119.60021143336684,89.23766231363544
2020-04-09,0.3913537819543299,0.39566272750143167,0.40362957635799424,0.40888085613279346,0.45006790249739426,0.4592649191750677,0.4655893834482152,0.47847634984496973,0.5589559299541803,0.5621881739089782,0.5630799054049879,0.5630799054049879,0.5637538558652403,0.5697575851566875,0.6736989057330715,0.6835869847923647,0.7271200710227469,0.7280894264599891,0.7295909185795907,0.7323990235821843,0.7367218053636414,0.7406660802710675,0.7445557389657367,0.582728983285276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,943.6496171787221,966.3072278030371,995.1241280613795,1057.3306377752738,1106.0614123883322,1131.786453985058,1166.7296638934288,1185.5675728134506,1209.3651803682292,1237.6456875124127,1271.3977428838502,1297.2265874205282,1322.6846970742,1345.948649166309,1369.0804657536419,1393.6827043515757,1419.3357702447158,1456.2218444058303,1492.8475797117599,1529.4751579354088,1578.2271711110982,1620.167593843375,1670.0531475081345,1293.6934354631296,68.34566346504192,69.53412929747984,71.21545232336067,73.61660906998267,74.71071295015038,75.97325459755635,77.48635441711698,80.96329013960165,83.59771797777532,83.59771797777535,85.1170741503085,86.6434520738454,90.43978296447445,92.10690726885505,93.47239857552574,94.75990422150231,96.92025331991293,100.68827431191734,105.1432321228463,108.28574771060318,113.19972067842077,117.17489669619519,121.84891452936421,89.1364383194321
2020-04-10,0.4274110172517962,0.433248688500455,0.4434904992542778,0.45111991921958244,0.467977951098629,0.47816642569747664,0.4927589926043235,0.5210433083602461,0.5807849124055363,0.5848443483593514,0.5862239898060209,0.5862239898060209,0.587189030303444,0.5946614130616965,0.7090036362014673,0.7221759831357734,0.7433960276977915,0.7448776892117558,0.7471673354475046,0.7512014032727613,0.7555055110114013,0.7607286213710934,0.765331655836158,0.6092631860567443,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,958.0762907672503,979.6403168267515,1007.775207415388,1068.7286875995865,1110.5575884696418,1136.1984541204317,1171.5032898261334,1192.9810447917878,1219.3815576939223,1247.1637060922685,1279.2388579245535,1302.3197143058683,1330.2986541907364,1355.087916993557,1378.805743142331,1403.9203887281678,1429.8424771077691,1469.361611433049,1509.5897264990112,1547.1849165040455,1599.171323635283,1643.5662042900412,1697.7691506533438,1304.320417118236,67.92137797251499,68.48763863248901,70.01442436946009,73.01519931354822,74.49600387799069,75.76096995695278,77.12944793567151,79.97091765697077,82.98436857596857,83.80645430036803,84.57074155827132,86.12419799286893,89.96383576673766,92.1686182177215,93.59991143018794,94.95163786376635,96.63308361423168,100.66936547469037,105.49212115525893,108.62016584773288,114.35133128347577,118.44016975381204,123.95134013779484,88.96974545845548
