date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-07,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,0.9962329672669433,,,,,,,,,,,,,,,,,,,,,,,,,6316.272007825453,6355.413460780563,6382.699572062354,6430.338053713387,6438.518227832394,6440.035975211147,6440.495471963536,7862.427571836406,8067.562732416773,8128.701785133599,11680.327857909288,11760.562738929017,11796.227901487378,11799.679215022601,11802.294174523944,11802.761696588776,11803.020058941753,11803.097548135558,14109.23310108215,15950.238735452236,16266.208598978485,19528.712041123432,19652.52120597307,10506.597345554885,895.7589515556701,907.2402113341961,915.3368165780355,929.0062481248925,931.8390672124831,932.4518406852656,932.6630657273797,1197.3739556494697,1255.1258866850144,1276.3688162190174,1365.5308085510885,1384.7243083562676,1394.0654735549442,1395.2261596929006,1396.0442088323086,1396.2367425935893,1396.3386669226616,1396.37300589281,1604.6510874262426,1883.21322008331,1990.0346178192697,2288.281576937942,2320.1371227176696,1334.3265905189464
2020-03-08,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.086799600654846,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7186.175806609738,7241.123106353631,7279.651193905165,7345.891889140942,7358.311410398798,7360.833164910286,7361.685093724265,9080.52009764698,9362.350186345242,9455.031095776098,12810.671444090509,12906.0277933239,12953.904334255007,12959.075778868631,12962.854082999815,12963.632564625643,12964.055010838794,12964.194772617993,15427.08392356368,17471.57828454382,17931.088815705985,21407.844025155973,21576.256027372994,11692.332544922328,1009.3396393383092,1025.1962591986583,1036.4727192748562,1055.14192597746,1059.3853249577614,1060.3895846188282,1060.7820350099423,1367.3830821848783,1444.3507326000101,1475.9192264855915,1488.8467677784502,1504.1564704217558,1516.4448441169097,1518.1672820911385,1519.3326911371873,1519.6437477395352,1519.8078930498143,1519.8701706212194,1706.5862813745828,2069.2862971199643,2212.829742918536,2476.808981345232,2521.677934413193,1475.9462730492046
2020-03-09,0.5153349081867815,0.5153509160522597,0.5153617827286187,0.5153830138583871,0.5153841758773282,0.5153842415710035,0.5153842458469405,0.5191352476328673,0.5192220900735575,0.5192297456149755,1.5229893272665243,1.523048664928306,1.5230730527356187,1.523073710055246,1.5230743027692533,1.523074327788142,1.5230743438063779,1.5230743449695243,1.5346020629559742,2.519223839831283,2.5192246315327873,2.538369475396488,2.5384534957713605,1.1987925169963103,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8171.205772814712,8247.780244460042,8301.84700688787,8393.241237102591,8411.948673415121,8416.124178619411,8417.6770448835,10474.141854780704,10820.81870792502,10930.999471570456,14084.702862625982,14181.83398971591,14231.014682710642,14236.510112238699,14240.545883546438,14242.886751312511,14289.623706225519,14312.460076777701,16830.731927679124,19169.504686205957,19819.80635506024,23459.378992065984,23687.60483407592,13018.097063159345,1132.0955259796337,1153.793924645887,1169.3810047771863,1194.6280576373804,1200.9221632212468,1202.5763358189902,1203.277307209561,1552.3773396975864,1617.608420166076,1635.1494353275825,1645.9140558193394,1647.9452914659885,1649.3538484382302,1649.6812847988067,1649.941816333586,1651.504361927037,1697.818970430447,1720.5155882109739,1810.3411379706724,2261.832622199536,2452.62785772918,2671.5726788957795,2731.748452868153,1628.075298978179
2020-03-10,0.5689640776306372,0.5689996136005635,0.569023743279405,0.569070740992966,0.5690734614124654,0.5690736242324226,0.5690736355581768,0.576554692392215,0.57674642802415,0.5767643286315496,1.660875166342382,1.6610069018617186,1.6610609032545731,1.6610624478418263,1.6610638345620679,1.6610638969045528,1.6610639365574442,1.6610639396382876,1.6841157009917656,2.7299725890729687,2.7299744492985702,2.7682452435936757,2.768431616161079,1.3104121607200614,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9273.383474769837,9379.294079690093,9454.694610762288,9579.779172006587,9607.6742826927,9614.537997277504,9617.405806598843,12038.384216169354,12400.662293009578,12529.714796943941,15467.786829971945,15566.893808792041,15617.31682014005,15623.296169109213,15627.689053536847,15724.552286575848,15795.770909968678,15828.971365582689,18348.18253970777,21031.97857059611,21931.408294920086,25663.854571382755,25970.508557303674,14482.524765525646,1264.8860115646671,1294.3299984780317,1315.737116382876,1349.5683723549228,1358.7661859763914,1361.45514735414,1362.7701573185927,1742.316575654801,1758.5046119421806,1777.4447889055007,1782.889186409432,1785.2384060517766,1786.6320068213577,1787.1214109433631,1787.4833532012246,1882.0059955993884,1906.4878353689528,1916.8519375967676,1961.1863093275304,2460.2134825708627,2709.347920336673,2871.1571767615887,2950.111217138911,1791.8319000075808
2020-03-11,0.6408626626538262,0.6409416013987755,0.6409952151597469,0.6410994124189419,0.6411056758301491,0.6411060666149124,0.6411060952706269,0.6567497794727222,0.6571761714001301,0.6572175586823805,1.8268962771796247,1.827185987972324,1.827304532906575,1.8273080622927405,1.827311220326306,1.8273113690158351,1.8273114630729457,1.8273114707813753,1.8751382000459034,2.9660834368032507,2.9660876648217145,3.0450907620616134,3.045500360457528,1.4481118208817656,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10487.181121712369,10632.542781782082,10737.049418039986,10906.822805803047,10947.854081405163,10959.206026716067,10964.498158734019,13712.570978707306,14099.40638867958,14237.450018731783,16939.423337259974,17041.030618801975,17092.124996358485,17098.71022478241,17126.34370194051,17278.310713700554,17362.98762778958,17507.898866107742,20075.04866184749,23029.55806213457,24227.675815198716,27973.907595047014,28383.69525292248,16072.018644288644,1408.8908478182116,1448.5228311371154,1477.7520844149185,1522.6762052595984,1535.830660965479,1540.320363077224,1542.7448305589255,1892.25701095463,1917.8097426549198,1926.9265847096913,1929.4655879366485,1932.5628077318436,1933.474913940994,1934.0902399603349,1957.3392037191431,2012.4435070055292,2025.9021171968773,2137.612935443041,2247.344727380172,2665.9789663742818,2964.6777776998792,3073.6446460891507,3177.61725211999,1968.9854914364614
2020-03-12,0.7531760901342875,0.753332047017793,0.7534380017116358,0.7536433985853411,0.7536562821267728,0.7536571249611992,0.7536571906762075,0.7825637850442263,0.7834076097541345,0.7834932194416289,2.083850373931034,2.084415423286213,2.084646155158051,2.084653338624124,2.0846597407386867,2.0846600583573314,2.084660257948003,2.084660275339577,2.172229169229548,3.329802025176492,3.3298105681498322,3.473598158518681,3.4743963973536665,1.6617991222656228,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11806.27136691678,12004.202062615432,12148.161859050007,12376.585770965432,12436.418763852373,12454.815649364777,12464.597010711035,15468.58089261904,15890.140297658754,16037.362092353518,18478.871646436666,18582.301941055557,18634.209460163984,18641.603595373697,18705.972585288553,18868.593227193236,19045.284493751846,19369.621880111263,22000.856286465976,25127.453961339506,26665.082026263444,30362.71293200808,30884.941216036554,17772.331437502828,1564.6304061957749,1617.5095266580709,1657.1739552266977,1716.2256325626122,1735.0611387208091,1742.109036009687,1746.59858883639,2036.5346560112043,2072.974805015946,2082.3886156773674,2087.2037486026593,2090.0083133932426,2091.215320738736,2092.0411150402047,2128.791444716287,2139.4460740601908,2231.4610665584078,2410.887290828514,2565.569498401417,2875.6860723996883,3215.215191222718,3302.624888826115,3416.441335682689,2160.736250714211
2020-03-13,0.9498438300479903,0.9501483134339254,0.9503552465395445,0.9507553384901056,0.9507815203619285,0.9507833198986743,0.9507834699559689,1.0039559677541317,1.0056090299946174,1.0057843792477978,2.5291424513601264,2.5302267949977333,2.5306686641117646,2.530683036388491,2.5306957902317224,2.5306964580965596,2.5306968746270933,2.5306969133971013,2.6898591405217793,3.9568083369165965,3.9568252550566423,4.216224159974484,4.2177546641578045,2.033219704977406,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13251.709752037164,13518.996419470843,13715.21098394728,14020.552864645642,14106.868398994162,14136.316334136583,14154.20145798031,17325.500857623363,17780.24955396487,17946.1770881969,20112.087025279456,20219.610582364185,20273.491845500077,20282.70688619774,20348.85290357098,20512.41168029765,20915.441044004,21450.766289370193,24179.507874828654,27355.08470408594,29269.129725910698,32920.86395716935,33514.47676898796,19615.37325157801,1730.806986914908,1800.6285504773616,1853.2009355333714,1930.7174744111853,1957.255109236163,1968.31143123755,1976.4158385326307,2187.5511438124877,2223.31268276886,2242.4060004364455,2249.1664177493612,2254.6930755137723,2257.2385260533288,2259.0864794226236,2260.8869625059933,2261.82682176268,2488.1660602958336,2699.1540671469734,2911.0384924185046,3086.7509564068514,3463.1975556248603,3586.0420350667187,3659.4286411308476,2365.91997429179
2020-03-14,1.139964964739522,1.1404806369444946,1.1408313151123506,1.1415061691035253,1.1415535821615423,1.141557099099312,1.1415574221903275,1.2217190476897615,1.2245286240840494,1.2248495939432287,2.943249146773514,2.945038709009054,2.945765245609356,2.9457907140047053,2.9458131503138465,2.94581443074904,2.9458152191173315,2.945815299945118,3.1812807786131727,4.528095838612092,4.528125366366861,4.907044244547619,4.909566067875498,2.382616823108594,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14836.362576175705,15194.298382941044,15456.65339327496,15862.255000205685,15985.196295900561,16032.380430438387,16063.241805168784,19281.92635635718,19763.669730050184,19943.72605883779,21852.757389378152,21970.667179209282,22033.597533202017,22047.010260835217,22116.074515063905,22281.311478136602,22997.42332183264,23763.50658993108,26594.211533579233,29834.324791291805,32051.192829721804,35666.90718936045,36341.718187581944,21621.942934456427,1905.3004898076256,1996.619749844804,2063.218041675665,2164.333537678979,2201.045430552507,2218.790639179148,2231.7681235219725,2333.0898400103647,2363.7825170075494,2378.5234256137746,2411.6588335017245,2424.044564853308,2433.8859149192313,2438.1250629899405,2441.0787870380477,2442.7598802360785,2755.8442478435577,2986.6025451962696,3225.934339116914,3400.7095143734796,3703.5772182636056,3866.1788931587807,3950.1577822189006,2581.912336232132
2020-03-15,1.3353475147354477,1.336172584495474,1.336734104090923,1.3378088161861375,1.3378903951552508,1.3378969567977281,1.3378976240902296,1.450659280920131,1.4551706181667783,1.4557290922783654,3.346739600887437,3.349519195243743,3.3506427068920677,3.350685226677349,3.35072293648059,3.3507252795318934,3.350726702226386,3.3507268640377315,3.6740833369697232,5.068535452520565,5.068584275001189,5.580429637010366,5.584338463607592,2.7286910560437074,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16559.443063056828,17029.095852757142,17382.8513016306,17896.70820541738,18063.266363748844,18139.075232743853,18187.359423759804,21349.22461038395,21833.166724215618,22033.236228313606,23707.6677080023,23843.515116577535,23917.474456000713,23938.384902529633,24011.920295077703,24180.158825225026,25290.761511185785,26320.820078450946,29215.316193157298,32540.849794428334,35001.22315856104,38563.824708115826,39348.96539106656,23791.73998204095,2086.1976658372846,2198.8870526551013,2290.953098621929,2400.441598369534,2444.1939992290863,2472.834207386554,2490.259398768754,2500.890219238618,2508.4546038660988,2529.4427385580484,2587.4384603055278,2608.171425395447,2620.300349273069,2627.86103427327,2632.3865825339585,2635.3930328311517,3029.887015689352,3293.8628253251077,3524.340949786779,3694.645173540016,3938.2177691631555,4120.343568363464,4234.540510781567,2805.7874525146526
2020-03-16,1.5508573167127164,1.5521490098183472,1.5530289211670236,1.5547030006579499,1.5548404358064096,1.5548524191650017,1.5548537680600525,1.709740041512967,1.7168284359398849,1.717780235754959,3.7644416615914746,3.768654230207828,3.7703487500507227,3.7704186822151655,3.770480118316011,3.7704841799563695,3.770486826513134,3.7704871435958522,4.202371259105751,5.607498267686906,5.607577131322025,6.277904515786495,6.283813629889511,3.0944177618477333,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,18416.2707808991,19021.817815225582,19466.322034016786,20069.12432379089,20267.69303547957,20374.29850024407,20463.39822942338,23574.914449694876,24085.81622930804,24307.86725890514,25706.29363204688,25851.74044328248,25933.37658769272,25961.601371936333,26039.818903428968,26226.732126866922,27789.47968800812,29068.504363273907,32012.801760651557,35484.754701225414,38165.640223903574,41615.864577956585,42516.25920580268,26118.470063705106,2271.558301757089,2408.870795639051,2500.5925203282277,2591.3235094496504,2623.5482392188605,2654.3714979630986,2695.191635047512,2729.9593735953,2764.7372915696483,2788.2788104818965,2801.3500476348813,2814.864845747193,2824.0710766938773,2831.4822865826345,2836.246746729187,2854.9296665522133,3307.079825900216,3556.0468841897264,3809.718364752166,4005.035891988332,4225.649270870057,4393.477621797355,4514.11421915123,3034.054184146992
2020-03-17,1.8335506373108614,1.8355654394194547,1.8369394087279958,1.8395373647113185,1.8397673461755328,1.8397890293417443,1.8397917296928115,2.053881591416244,2.064970367499329,2.0665811598573804,4.295865409040164,4.302226465107566,4.30477264191462,4.304886932512896,4.3049863250895495,4.3049934544649995,4.304998168015325,4.3049987829698635,4.885901254675447,6.281435552372989,6.281562118344803,7.165567419434609,7.174464640642488,3.5647546653557978,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,20395.385825204878,21140.438485165414,21653.393580816573,22328.393219053723,22548.993548960672,22736.394319172614,22888.036939531135,25939.96989336225,26472.03903004258,26714.12190494109,27846.569356656124,27998.628181459007,28087.347467188203,28137.853772851417,28286.387790475135,28540.86517702932,30470.18019311986,31965.32075654104,34918.487625682596,38575.65319072141,41509.18204049964,44766.92729741558,45843.76156201269,28583.936487555482,2458.9694800645075,2600.5512823472354,2670.4303153071605,2745.2212416214993,2767.5928017332885,2848.43427160205,2910.986146241796,2959.017475702101,2991.575771405227,3014.1097973262085,3030.139203451964,3042.2644958713404,3051.4842960324895,3073.9159058992823,3144.357666031088,3211.93578706048,3578.512070384575,3794.6297434508315,4054.115639673578,4242.3347836782095,4495.176962161385,4639.18307541073,4823.14278097178,3262.2801039322194
2020-03-18,2.1823814461959654,2.185478603259463,2.187593361773886,2.1915653609177443,2.1919447110290187,2.1919833993738016,2.191988745316739,2.4837717811552196,2.5008429726942953,2.503529020465261,4.932656783561659,4.942127320401179,4.945898380262991,4.946082638503019,4.946241094231082,4.946253594240636,4.946261715816578,4.946262893654154,5.718388444233665,7.076533890394085,7.076734264498883,8.22971841739782,8.242919604019079,4.134643893505305,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,22459.614535405017,23328.9729129764,23921.08985010619,24661.565639144,24951.71762845995,25218.440894141037,25443.406928095126,28423.10489721981,28971.292359792475,29236.034066285243,30128.574211868334,30287.976836723472,30386.96394167276,30538.575442759644,30759.084708763887,31111.10429473817,33245.05092445442,34992.69315062162,37933.57457534995,41722.99973376873,44899.605120150954,48028.7844885325,49297.87517693784,31177.92337593368,2613.6826763343024,2740.9676353892414,2822.185566962693,2891.352045496817,2961.4332483764374,3040.834200826963,3114.174909494971,3174.215859916648,3206.5278841728577,3233.1151293307407,3261.365201867271,3276.343127673797,3289.540968546695,3390.8786909127643,3463.0414928863706,3560.607176858313,3765.2532049863503,4017.7581807606007,4257.8726767475255,4414.127673054139,4687.534538662236,4901.058246008317,5103.625314853867,3485.0026385501833
2020-03-19,2.544359927430891,2.548999160571467,2.552171928480455,2.5580851265913176,2.558697768321851,2.5587656262134657,2.55877610111811,2.941102491736643,2.9666640381360314,2.9710480502433656,5.551933774988296,5.565661542512603,5.571095284302526,5.571385740652374,5.571633279985961,5.571654868376645,5.571668583592281,5.571670812863725,6.558480717576328,7.820875594362388,7.82118618894859,9.265722524541191,9.284774896348319,4.70297681084843,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,24574.15638418913,25567.545341441502,26246.432763782464,27057.914404057512,27446.586479347403,27811.50819677744,28124.981110619392,31007.056320307354,31575.898516503774,31872.47365307426,32554.707094965168,32726.282110518787,32844.0588487647,33143.93132056041,33449.40434289465,33917.69094157399,36182.17324276712,38109.1729963687,40997.26686109695,44866.73892566042,48322.21488130126,51333.061086986796,52849.20718724655,33887.06856614053,2736.8712105694194,2865.1093442160654,2954.7952169313053,3030.9662703548884,3130.298494285933,3228.6282280542728,3317.1678751361123,3378.766133350938,3422.0007921481943,3459.8965905138166,3493.556225240903,3516.110910300394,3538.8796144532803,3687.4910790107374,3772.731144204557,3889.0371721977076,4019.595976332993,4198.959576820194,4393.879354920293,4548.37539482934,4869.239397685483,5092.7455984513335,5353.681253325291,3696.477541542585
2020-03-20,2.914855502370158,2.921672096142165,2.9263431615808098,2.934973075707599,2.935946207839123,2.936063484170203,2.936083802718844,3.4234112104152308,3.4608924804814554,3.46792730520197,6.135310143935007,6.154803099277224,6.162467760124448,6.1629149515982204,6.163297733730348,6.163334177796462,6.163357638988651,6.163361812645349,7.389086088053181,8.486860492260558,8.487333901391928,10.243259586407538,10.270166019280069,5.2571420715148385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,26712.21771072894,27827.124687068084,28606.30640397022,29507.765527324755,30022.04835120099,30500.716305932638,30901.161923046613,33676.26880664875,34266.253430369274,34599.71512911817,35122.35694218917,35313.33189259551,35459.974064610185,35915.48834118218,36310.51008654089,36922.8757878043,39313.9403545099,41319.865228938885,44090.62138367795,48006.18325722285,51720.13327413559,54600.647408499965,56431.06789249519,36688.00250784699,2840.4241268911887,2967.84400609878,3072.2474008584086,3169.402052739486,3296.246877648118,3410.21337655636,3497.248230152572,3580.2263717574824,3632.531169256979,3678.6926276222707,3728.924341204107,3758.942965257954,3793.1360776623465,3949.3027920432073,4039.2514262325462,4183.397099855813,4310.017290507072,4388.953477011631,4510.528416856155,4689.513932132786,5005.632549767016,5210.063780545847,5542.810461885468,3891.515540406196
2020-03-21,3.339890467980743,3.3498143657654866,3.356630851507635,3.3691049136753244,3.370636536796834,3.3708372857576623,3.370876435307124,3.9866280588320957,4.040985084830125,4.052162726768119,6.7737664752131534,6.801169206635175,6.811867594855616,6.812556512662464,6.813136510046104,6.813197824630737,6.813236726754884,6.81324448368211,8.32339909358114,9.197799944320199,9.198514938395563,11.314535846055575,11.352107982063108,5.877251617002311,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,28858.311425375312,30084.950028335043,30970.129235578173,31990.680742991077,32639.43373761171,33249.14618893152,33756.11288907718,36393.64849503367,37018.62362518923,37390.13701462854,37803.831810676165,38029.10028949498,38214.74981701299,38766.42292567139,39282.3565657273,40014.81554916866,42504.908814311995,44562.69610923401,47269.48103508644,51122.198603234305,55008.22875909246,57844.4805106929,59932.79657553571,39548.431610061256,2938.8991047467193,3058.8788602154486,3170.6524427048416,3299.676570952172,3436.0149962771434,3567.4260285613823,3674.064747520065,3761.689457497163,3839.326713929674,3891.474427420585,3940.382924622796,3989.029281460896,4035.026585767494,4131.952102010175,4253.443039625815,4373.648482888954,4472.73657284488,4524.617880739352,4686.373758933903,4824.494622483502,5075.270389168406,5351.297743034536,5633.562296276145,4065.580033739921
