date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,1.3785404977643185,1.4456561579545737,1.5198123937737216,1.604796944890806,1.6726076069133708,1.7296200754376994,1.7817276527117631,1.8343864824082823,1.880786716805005,1.932962508172061,1.9759946206477195,2.0254359956681154,2.08085892054165,2.1270936369237887,2.1673052642589776,2.2278968771322636,2.2891016533321933,2.329446357300664,2.370333997095264,2.4488352861476743,2.5771840026885746,2.5850334275874003,2.654114521713973,2.0284118725271,50.79618636036891,50.92116761301586,51.07299968779316,51.253441171147756,51.366970451815014,51.48605632479687,51.595249748757695,51.694349777861426,51.784624181283434,51.889132749706846,51.966452975129954,52.070581840218765,52.17110276037388,52.258925098106495,52.3537702988836,52.47560109354872,52.5664603641992,52.647147564302244,52.73662532033984,52.90843394502793,53.10673143275082,53.14763607881598,53.29179383335267,52.070554874743635,1377.8185888169946,1453.507543331497,1553.3238501313726,1725.1754192913031,1847.9231141586752,1930.7568822997646,2014.694016854105,2133.106842568547,2239.627169317072,2322.4673782934105,2426.26486821823,2573.516716163106,2709.8782726177724,2813.765601683611,2964.355752283829,3169.6583185515037,3341.062744461078,3500.700866081911,3771.4784730510655,4056.180732550025,4353.6155825944825,4970.11635631402,5008.000487295554,2735.23044147583,79.46221203280982,84.38183616059025,89.60496576749429,100.21479098410212,110.14731891746233,116.4280856370586,121.94631739094025,129.1340042429821,138.20993305856658,145.63618293101038,152.85317946070077,162.08503443258707,174.28769495756117,185.81203382355366,195.44284605618168,212.37533467942595,228.93832804539082,243.51517704236255,264.9538210033655,292.944138058584,323.683569474751,359.90466352938813,381.0267773780375,181.13529571696327
2020-05-06,1.3379762256450187,1.4023628620059188,1.4926512386532835,1.5701639631699997,1.6332776802819207,1.6949922545903304,1.7476067591931361,1.8012779733753328,1.861921846895784,1.901671664885409,1.9520965475139915,2.0106108295975913,2.0691721622881083,2.1162485850375403,2.1562914978441676,2.2098165919336124,2.2832761169839477,2.3409656231419973,2.3818789272139815,2.4501123726593295,2.5997811476897064,2.639714702411509,2.67418889289195,2.0142285685211445,52.13416258601392,52.323530475021784,52.56565092644644,52.82360513431775,53.000248132096935,53.1810485793872,53.34285650795083,53.49562775123676,53.646546028179216,53.79080441459226,53.91854952264394,54.08119266981636,54.24027492266199,54.37517368314404,54.51006179672777,54.68541768548233,54.84973648118315,54.98811318744424,55.11850424755382,55.35854631768726,55.70651258044053,55.78735078122749,55.96598272624462,54.084783443264776,1346.1548286632078,1422.0139940793397,1517.5598296366616,1689.4735880296494,1815.0653617623157,1897.8873417376399,1981.295519038481,2100.6680668855815,2210.905586153908,2294.965261107168,2398.947897171218,2549.0637937855045,2692.0291832624616,2800.3515794754767,2950.4587846250233,3165.699261900877,3347.137583980085,3512.8383747902662,3791.327595988975,4097.1799842855435,4412.8260577585515,5033.433247570716,5097.312349837888,2725.8925543102196,77.72420259481025,82.99258131865675,88.141776180705,98.72517527949503,108.6198344172402,114.94712372509684,120.94903410853023,127.77085499817726,136.51156652168703,144.60527568277766,152.21464202584798,161.78442935079264,173.53548789467465,185.6916538432032,196.15111397681068,212.95097332911007,230.01510712451085,246.5021816529122,268.58457849668775,297.59694891788206,330.06497732711813,363.5308338484968,389.5258051341355,181.76792018755225
2020-05-07,1.294318529495622,1.3642983626102017,1.4574936396798628,1.5376721147661712,1.5889231719424808,1.6649599740244587,1.7264588218363548,1.7782251047267184,1.8293299614698189,1.8885602543358095,1.9327308284447982,1.981573094149722,2.053295431544588,2.097025919348872,2.148173429668218,2.1982136510183476,2.2737660814336698,2.350153509981471,2.3991090793761383,2.4504013544980383,2.6333358609944137,2.6935906823793583,2.6935906823793583,1.9997503435844168,53.42848111550954,53.68782883763198,54.023144566126305,54.361277249083926,54.58917130403942,54.84600855341166,55.06931532978719,55.273852855963476,55.47587598964903,55.679364668928066,55.85128035108874,56.062765763966084,56.29357035420658,56.47219960249291,56.65823522639599,56.88363133650068,57.12350256261682,57.338266697425716,57.51761332692996,57.8089476721853,58.339848441434945,58.48094146360685,58.659573408623984,56.08453378684919,1315.4534142190587,1392.1613313552762,1483.9626095897547,1655.6842783973652,1783.3235085920787,1866.9485646553976,1950.3733875525722,2070.1522897491814,2183.59594034371,2270.2072091695727,2374.1086579863677,2526.3805620835474,2675.6720998757182,2788.3733698401547,2940.6621785359703,3162.7306922377784,3354.459164353417,3527.571186541162,3813.420195352812,4141.023546107115,4476.593634479554,5096.465890925272,5190.692009946126,2718.775272870528,76.02986137564616,81.65171013501553,86.88484724931439,97.26748676597283,106.80486778636737,113.89891727240777,120.32923059159573,127.27193881568611,135.30707680213794,143.86219972844196,152.2188898498047,161.83649978360134,173.08567944185097,184.87115356381358,197.9136053745148,213.27661470746037,230.8423624112815,249.56726829048765,272.0487435740419,302.0790369083711,336.3428530250205,368.0572370639551,398.40425381763686,182.53073434372723
2020-05-08,1.2601651374154659,1.3261935963342824,1.417634642397092,1.512234205617132,1.561608233513451,1.6349156756300562,1.699454686089117,1.7491123885228799,1.7998536971117634,1.8607880023821708,1.9097338802928248,1.9633413327347244,2.0272825111898647,2.0875634916028947,2.144109792858642,2.193914693666098,2.2654499304770845,2.34608406110703,2.415402839926098,2.46218135599906,2.6402401408502323,2.7466498840625495,2.7466498840625495,1.985086197888842,54.68864625292501,55.01402243396626,55.440779208523395,55.87351145470106,56.150779537552864,56.48092422904172,56.7687700158763,57.02296524448636,57.2757296867608,57.54015267131024,57.761014231381566,58.026107096700805,58.32085286539644,58.55976309409581,58.80234501925463,59.07754603016677,59.3889524930939,59.684350758532744,59.93301616685606,60.27112902818436,60.98008858228518,61.227591347669396,61.40622329268653,58.06961998473803,1285.3259543367112,1363.4382122055958,1452.9382883787475,1623.3326603745236,1753.1660700262983,1838.1443119208088,1922.0033098879221,2042.0563967122262,2157.4240804067267,2246.854271461634,2352.4839248285416,2506.0598899016477,2661.035625323294,2780.017258454547,2935.0483389642777,3162.537212735582,3363.421462144238,3547.64596566362,3841.5707446997767,4187.393537161639,4546.082549047969,5168.984511871353,5290.202931483385,2714.4886663385932,74.04117454134752,79.95781249971522,86.16176962619707,95.83336942442438,105.55726329326667,112.96781534016158,119.71085842432137,126.83427586351321,134.33764783237118,143.17754389341982,152.14382327342304,162.16470099421954,173.17812847570363,185.76666262989002,199.86225760019556,215.36143606400788,232.05562535805302,253.6335586093283,277.9668893464905,307.3391972920079,344.76988482447774,382.2705983306384,409.26289892181677,183.91436113380246
2020-05-09,1.2213492555579377,1.2895854009948822,1.38036363637942,1.4786075050903815,1.5314620764899534,1.6114145327061922,1.664304239080565,1.7166764099713712,1.7758508853283728,1.8318847054725425,1.8857634324307502,1.9425757077515777,1.9931797845473442,2.0784636157151812,2.133952616848634,2.1863840990752936,2.2622083099881043,2.345931002025894,2.4365181571162804,2.4828112614552054,2.64622581305148,2.7988831011593924,2.7988831011593924,1.9703205463951465,55.90999550848295,56.30360783496114,56.82114284490281,57.35211895979144,57.68224161404282,58.09233876174791,58.433074254956864,58.73964165445773,59.051580572089165,59.37203737678278,59.646777663812315,59.968682804452385,60.31403264994378,60.638226709810986,60.93629763610326,61.26393012924207,61.65116080308201,62.03028176055864,62.36953432397234,62.753940289639566,63.62631439533666,64.0264744488288,64.20510639384592,60.03994053113318,1257.4314645215763,1335.8672422891095,1424.086195454247,1593.8073135677505,1724.9354170722509,1811.9416912789347,1897.3746794608296,2017.2671711140456,2134.159058845541,2226.842744378072,2334.924805313426,2489.9913187236334,2648.2336214281795,2774.471970224752,2935.649456421065,3164.7581929162207,3375.6382298369826,3572.4505590337776,3873.2164022775723,4239.992205992468,4626.957087499823,5255.778187585975,5404.321859650428,2713.9152047302196,72.30908897046645,78.11044248073199,85.16040765500426,95.41266118506572,104.08219719161926,112.32191683654172,119.74553952166974,127.4311326807597,134.03736230129084,143.26883102654944,153.3658659101498,163.64069160093499,173.4645621648565,186.95557254435192,203.6003484471573,217.0638376814588,235.44805065987214,258.7219312416066,281.9193880730434,315.0608549853125,357.966150086632,401.1891767334425,428.51442918586395,186.19090028070084
2020-05-10,1.1835613134976,1.2544060672035486,1.3456807643929967,1.4411675401698845,1.5032774312712363,1.581040770591139,1.6284070555982575,1.687509111291933,1.7461351473116835,1.8095444477495357,1.8654123602965287,1.9189092524076943,1.9702479305913732,2.063732149812622,2.1184849843339606,2.187649471416249,2.2504276004462107,2.347894781119201,2.454265533949633,2.5017465639070866,2.6579395626589957,2.850288873008915,2.850288873008915,1.9555221058927457,57.09355682198055,57.558013902164696,58.16682360929581,58.793286499961326,59.18551904531406,59.67337953233905,60.06148131055512,60.42715076574966,60.797715719400856,61.181581824532316,61.51219002410885,61.88759205686008,62.28428058053516,62.70195885962361,63.05478262043722,63.45157960065832,63.901588403528216,64.37817654167785,64.82379985792197,65.25568685354665,66.28425395799565,66.8767633218377,67.05539526685484,61.99546263702592,1230.3997078828988,1309.0333988426528,1396.4583531131648,1566.5037556058123,1697.9876383339733,1788.2321724982858,1875.0809369022327,1994.711409539419,2112.2883709991947,2209.2284242888663,2320.6885932771665,2476.056889463365,2637.377217222829,2771.31427662613,2939.997630756531,3168.9750899385926,3390.137415842706,3601.654931465375,3908.091686707403,4297.393667827018,4718.202475287351,5355.7955287519035,5532.717010680766,2716.679327807262,70.75778397212524,76.23148352517111,83.32831704623939,94.75602742413346,102.7330747918346,111.24625820062435,119.16930359096852,127.39322085912866,133.12238013973385,143.0184255423519,153.41908397692404,164.54072808312006,174.14178891617854,187.56577861461787,205.8051036952724,218.739320275962,237.1124497777309,261.76250839484817,285.0615879938745,321.83169123291356,371.2266034817582,418.9723857782562,447.3501956426642,188.10214082474818
2020-05-11,1.1536064887740225,1.2206015314578331,1.3120399705868053,1.4092075534567798,1.4703733261121503,1.5470467862652393,1.5965812978909564,1.6570180470154188,1.711037832515586,1.7740972016566234,1.847292637416283,1.8986818708657274,1.950777871796788,2.0338849361272717,2.1101012228750466,2.1808904079982248,2.2361538718624847,2.3497404772656503,2.4706184200558425,2.5223690430394483,2.688329452769046,2.9008698181358903,2.9008698181358903,1.9407431764509226,58.24716331075457,58.77861543362253,59.47886357988261,60.2024940534181,60.655892371426205,61.22042631860428,61.65806260844608,62.08416881276508,62.50875355191644,62.95567902618894,63.35948266152513,63.7862739277258,64.23505845233194,64.73584379575088,65.16488384331227,65.63247000865654,66.1377422753907,66.72791701894349,67.29441827797781,67.7780558965861,68.9725834107647,69.77763313997359,69.95626508499073,63.936205813476846,1204.076342405182,1282.896563227543,1370.4454297149796,1540.7736674980933,1672.1183762879273,1766.0712144082981,1854.676998304274,1974.2902839066446,2091.657429647452,2193.9288731408196,2308.8329496682727,2464.7291155030334,2628.4058814173304,2770.75173712942,2947.5989945928122,3175.3612303368627,3406.9445040608553,3633.163627680422,3946.291364653205,4358.917236743726,4815.765864919234,5467.963744991421,5674.221833009728,2722.383503179457,69.23986528797786,74.40471924098904,81.93266874329514,93.79077850079412,101.16089070686573,110.24840507730902,118.36184769141104,126.45435348459527,132.31379727852624,142.39810154972727,153.4767565809154,164.73192739486365,174.30765379391175,188.0629992995598,207.13728736289454,220.73756218657408,239.2549370723824,264.5493502794372,288.691394344333,327.8637888759566,380.3699420350301,435.5989021436675,464.9355082331113,189.62581743259582
2020-05-12,1.1247860706989878,1.188110776929844,1.2742382032124786,1.3803933122501924,1.4449148216182068,1.5140232926139936,1.577689909770533,1.6333667759866592,1.683277511529526,1.745615957435859,1.817705220851812,1.876035024115495,1.9399553345642793,2.0157280421410695,2.0961932767595095,2.1717008553603994,2.233963971451833,2.3473034220612257,2.480190777944301,2.5390219478466767,2.7034280647798914,2.950626539277827,2.950626539277827,1.9260183446167907,59.37194938145356,59.966726210552366,60.75310178309509,61.58288736566829,62.10080719304442,62.73444961121828,63.235752518216614,63.71753558875174,64.19203106344597,64.70129498362479,65.17718788237694,65.6623089518413,66.17501378689623,66.75157183789196,67.26107712007177,67.80417086401694,68.37170624684254,69.07522044100472,69.77460905592211,70.31707784443277,71.67601147554458,72.72825967925142,72.90689162426855,65.86222415809364,1180.1320190437782,1257.4181383932173,1346.109568120175,1516.452765018662,1647.2766531650723,1745.0402579654046,1836.5280918856397,1955.9971896312072,2072.744747997973,2180.01534939702,2298.0560123049618,2455.392152373831,2621.3919813233706,2772.251828406619,2958.2005486459784,3184.353010290375,3427.9060376792786,3668.485829848729,3990.3626703661557,4424.613203344532,4919.796195441999,5592.340998584734,5829.379135304307,2730.978349078732,67.97134512944524,72.62672820215307,80.46192901587982,92.56868112677154,99.71424518896788,108.62577237743864,117.51312717179815,125.81800617336611,131.6806759266845,141.82965464442924,152.1598478797963,164.48998669806346,174.27226488317706,188.89638862296883,208.34062367223862,222.42373266589595,242.62974807611874,267.28004390656906,294.81110282991733,333.4292108820551,389.5998108840175,452.19961920541493,482.97966790668045,191.10948490057612
2020-05-13,1.0970333087432294,1.1517823485996816,1.241588240150681,1.3451388060739573,1.4188582887518304,1.4796618419538177,1.5453435718875406,1.6016375017984354,1.6538656132669447,1.7214038269409258,1.7947247545409397,1.861517686915598,1.914103700211259,1.9930616504812886,2.099678147805121,2.1661227310375306,2.2364978613982127,2.341815013993268,2.484827186035561,2.562769864424256,2.7067589414280366,2.999555988156278,2.999555988156278,1.9113679594163213,60.46898269019679,61.11850855915205,61.994690023245774,62.928026171742246,63.519665481796245,64.2141114531721,64.78109609010416,65.31917309055018,65.84589667671291,66.42269881056572,66.97191263691788,67.5238266387569,68.08911748710749,68.74463348837324,69.3607552678769,69.97029359505447,70.60820410824074,71.41703545499799,72.25943624195767,72.87984770885703,74.38277041697262,75.7278156674077,75.90644761242484,67.77359211750996,1156.877614587831,1232.5616984843628,1323.445808987356,1493.724046869671,1623.6429047818974,1725.7552509277239,1820.7219372703448,1939.864668757954,2055.751324922194,2168.210739800549,2289.554964779798,2448.5976917912694,2616.305867396629,2775.792537492771,2970.8537157292812,3197.506450741541,3451.6890285162335,3708.7343518672205,4040.197205047387,4494.628667890549,5033.461652777054,5726.56761410993,5998.967675933522,2742.4467116552823,66.65545486639475,70.89480676473359,79.14048082230848,91.46834818082029,98.55587128785525,107.64995121810318,116.65012811866933,124.83378765599768,131.37418792649225,141.45363060516362,152.0397076339573,164.648771417917,174.50850646585613,189.69013056886655,208.3113226372009,224.83558236221785,245.36536615454543,270.96602844718404,300.73528068029714,339.27736324179114,401.9368175175499,466.3564342359333,501.7183593399522,192.58451862478339
2020-05-14,1.0702860466868471,1.1184092768801623,1.208813960797748,1.3123062534708954,1.3875669688678043,1.449822197295593,1.5170540719872563,1.5789349413570948,1.6259930111706684,1.686442805830111,1.7697951463829429,1.8439959356425941,1.895777751630831,1.967476601599008,2.0789675878955873,2.159491771943369,2.233717201911494,2.3456528731245236,2.4977845661712363,2.5806949279652396,2.7241048300926076,3.0476538917417493,3.0476538917417493,1.896803858064716,61.539268736883635,62.23691783603221,63.20350398404352,64.24033242521315,64.90723245066405,65.6639336504677,66.29815016209142,66.89810803190727,67.47188968788357,68.10914161639583,68.74170778330082,69.3678225743995,69.98489523873832,70.71211008997224,71.43972285577249,72.12978536699784,72.84192131015223,73.76268832812252,74.75722080812892,75.46054263682227,77.10687524706523,78.77546955914944,78.95410150416659,69.67039597557468,1134.121611190344,1208.2928733237277,1302.3882539401848,1472.8277945500631,1600.8136530481843,1707.6109370038166,1806.5350288818736,1924.489567386633,2040.8913196075828,2158.461700426703,2284.322304658692,2443.9625388354907,2613.2353573291857,2781.760865381326,2985.247514584533,3214.346059543266,3478.533597614054,3754.47429383473,4097.17443447915,4569.612287489357,5157.947282128938,5868.518355113256,6185.061298262381,2757.048576764748,65.20650787099642,69.20633783838788,78.13722839512938,90.52559709347615,96.95048010212103,106.44831689373896,115.7900676962928,123.56567699810182,131.16758786010575,141.08814051291688,151.96407739333733,164.1994160903429,174.96881665196938,190.58086159954615,208.4335916868826,226.74013023520698,248.38345581019513,276.205922780249,307.4495255793559,345.84278585844163,415.3989159182356,478.30346547614124,522.4463468016742,194.32712408650985
2020-05-15,1.044489479719266,1.0900093453073945,1.175694659251356,1.2840288996384126,1.3613161882339757,1.4197447931329477,1.4838074337521137,1.5498686150548393,1.6043205036343084,1.6655348790528945,1.7385195872944608,1.8258900247325278,1.8764809091272632,1.943160258086195,2.054377032269354,2.1526671679992906,2.2280864357927057,2.3337666697153545,2.4959302866160495,2.606428023419462,2.751048877841629,3.094917278594006,3.094917278594006,1.8823333109167855,62.5837582166029,63.32692718133961,64.37919864329488,65.52436132485155,66.26854863889803,67.08367844360063,67.78195759584352,68.4479766469621,69.07621019151789,69.77467649544873,70.48022737059529,71.19371259913201,71.86137614786558,72.65527034805844,73.49409988804184,74.28245253499713,75.07000774594493,76.09645499783787,77.25315109474496,78.06697066024174,79.85792412490686,81.87038683774345,82.04901878276058,71.55272928649146,1112.0081252548616,1184.5801504360834,1282.4077041640712,1453.6288313315245,1579.2505192339631,1691.1538364208154,1793.937906368632,1910.7504484246156,2027.6360522673594,2150.9124229085583,2281.0841287985113,2440.9177245708543,2612.938952841363,2790.527343220072,3001.553359718915,3234.904949626285,3508.4685481066845,3803.4678278262327,4160.768652719538,4649.324001658548,5293.660418587275,6018.470751532221,6388.520266693593,2774.8111812295538,63.95688828367718,67.55983121451723,76.7035223905039,90.02088757957414,95.896853769416,105.81472225450486,114.69271509003843,122.35823936486,130.76245719814924,140.9980367662005,151.71806040124787,163.2133143543869,176.3939940881293,191.68111713144884,208.6939902682909,228.65976309870376,251.11347823836724,279.7626424397457,313.24588929133677,352.0859978015767,429.2093841658502,490.44324741575423,543.9498194280028,196.10365936404332
2020-05-16,1.009220337640913,1.0598854257081853,1.1437972686294378,1.251839587757887,1.3251266357937288,1.389935085586946,1.446448511398258,1.5254034144318847,1.5761358409355941,1.6332310589136345,1.710044246999143,1.798184956467663,1.8610214886451013,1.9233864799906744,2.0289154494635726,2.146591953753738,2.229312575964451,2.3387681142951964,2.500604527948085,2.6213840782346494,2.7688177845811945,3.1413448121704834,3.1413448121704834,1.8679601685570955,63.592978554243814,64.3868126070478,65.52299591192431,66.77620091260944,67.59367527469175,68.47361352918759,69.22840610724178,69.973380061394,70.65234603245348,71.40790755436237,72.19027161759443,72.99189755559968,73.72239763651068,74.57865682804912,75.52301533750541,76.42904448875086,77.29932032190939,78.43522311213306,79.75375562269305,80.68835473847638,82.62674190948806,85.01173164991394,85.19036359493107,73.42068945504855,1090.3291347692393,1161.5074046384862,1263.8495465665846,1435.9039451572671,1559.0335604327474,1676.4227277212913,1782.9915452379873,1898.4890899892107,2015.9874762044992,2145.057948949381,2280.2100294421616,2439.6648972031526,2614.6930264339353,2801.5278079247437,3019.52453250741,3259.102554770494,3542.688051304769,3855.137576315621,4230.994246536786,4734.647071976327,5440.018527966917,6176.438813084005,6609.65820613363,2795.649485652986,62.55140204278822,65.95244421699418,75.6999469142507,88.70829728860413,94.41454844477833,104.92863548785306,113.64446763857573,120.9894673586216,130.15771480733633,140.81219310373598,151.7736400802371,161.60081143909335,176.8505866545609,192.5555537713423,208.67605105223038,230.48161551409385,254.5732982624556,282.09602354395196,318.98885949559786,359.1146745800046,442.3758999371337,502.51212111652796,565.6819990047795,197.8009989759539
