date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-24,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.9206297664740817,,,,,,,,,,,,,,,,,,,,,,,,,7656.130810450678,7884.028457344169,8382.192879929993,8950.549991811056,9400.495071140855,9663.341300032667,10106.082353618433,10403.064472220067,10695.364949707426,11117.005118608186,11233.285008980092,11390.769599305931,11663.227910500715,12010.12398188274,12307.990289009305,12501.36142793424,12848.723735441055,13257.000568480591,13809.40582561635,14202.389782642607,14578.401459480001,15290.197503354368,15941.764146853173,11517.097938303323,1109.412728846087,1148.9981801873514,1188.8663754552654,1228.4430440339795,1253.0816528375226,1274.7459571465108,1293.3918991733735,1310.8903965034135,1332.142704224596,1348.6978535100695,1364.889906883853,1378.0705056519053,1415.5998298138918,1449.4732752788439,1484.8803068967875,1522.1756082216245,1558.1212074384725,1597.8548534943552,1638.3950077936317,1685.449337462028,1744.473924404412,1799.6016031001272,1853.4688979818914,1426.456304893827
2020-03-25,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.0043233816080919,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8710.768858878406,8976.862350832796,9501.759688140992,10113.109679098925,10582.661157706065,10859.906911305005,11241.88252857469,11557.539674219424,11864.921982440666,12282.058069350956,12413.716669263298,12576.812903031365,12859.828936564703,13230.63527142175,13524.114486425578,13753.025352813467,14140.796262965516,14588.77629202526,15156.484165607031,15602.57283206108,16047.545475658182,16788.511649062904,17485.204065426424,12748.666463558644,1203.9977332635538,1242.3577062209483,1277.2479215383246,1322.0893237925623,1351.5760085928255,1375.4768739824838,1394.7104576714687,1413.5428237359235,1428.639054850343,1443.3599573813751,1459.403332135254,1476.3920531756921,1494.662223259162,1538.2787243014677,1574.4084983823666,1610.2014664430228,1650.679331885843,1690.39474308898,1731.291881949116,1788.0678438786813,1857.6859221007858,1907.0798683926037,1959.3789170446994,1522.0839037035848
2020-03-26,0.5191776581260201,0.5192249907137316,0.5224869369094761,0.5230729508940497,0.5268878777087646,0.5306050414805902,1.0230249952855086,1.0230702841551662,1.0230740298925607,1.0305449200401913,1.0307377648406346,1.0356663001942046,1.038166987191021,1.045799205270241,1.522975650373354,1.5230498452380126,1.5230680523284739,1.5230712625950864,1.5332122641836485,1.5344020689257485,1.5345914982121802,1.543005703552965,1.545380246736162,1.1165477597593216,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9836.832303962628,10146.573855887338,10689.790418390843,11340.178491788954,11833.923036303153,12124.828541606099,12447.656321558492,12788.019342023506,13116.244817329694,13530.07675328743,13674.664038936138,13846.996726484696,14134.016268932995,14497.334837166552,14794.61133218269,15059.31678372775,15485.190205311805,15977.447690247716,16567.868526990824,17060.632695243345,17581.67632107163,18351.07198761616,19079.9005977537,14048.077556579417,1284.8651038840533,1328.76581475985,1356.5432031251523,1398.2304857982347,1434.515915368979,1459.7928180126426,1476.4822207671666,1501.4242436487723,1522.29116150592,1541.1985593661416,1555.1297168440997,1576.1427620212314,1590.768653643693,1606.8670557638848,1641.9447819185182,1678.1123949908074,1716.3214551708961,1760.618575500124,1811.7864342920345,1863.3382060303393,1940.4389989099247,1990.4840078526636,2032.149991884924,1604.3621652184
2020-03-27,0.5766236907551838,0.5767341494569316,0.5831335189584482,0.584430503395855,0.5920455400270777,0.5994170655998767,1.1226058732528976,1.1227116771307686,1.1227209614760616,1.1375860764396546,1.1380345617068073,1.1473388961366118,1.1528059091891645,1.168017449409648,1.660777304591082,1.660947914025954,1.660993746313621,1.6610016547275135,1.6809867033984314,1.6835913955246875,1.684030692797797,1.700223289200683,1.7053567846097948,1.2282844437778826,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,11005.525182720728,11356.42922635749,11917.656730978588,12606.894728886904,13118.845346217491,13420.012494372688,13700.546775617542,14069.478068249791,14418.035056150056,14820.335890973576,14984.47161047976,15166.11680393782,15455.249841754983,15802.725277783042,16107.805230314714,16403.182576704847,16854.95084150794,17395.82852653332,17989.263896353783,18531.727487027216,19134.749936936845,19959.693102904006,20721.61439548081,15385.43783796905,1346.7995360868374,1388.3802615562693,1418.572858506303,1461.5449193288625,1496.2585481306653,1522.3293036406994,1548.0496161509573,1576.9959466204327,1597.3690648787076,1614.0767194973346,1635.2431188166322,1657.835541345176,1675.739691103007,1691.1772459192682,1712.27827275398,1743.5329072258855,1769.6018272873264,1818.255498743111,1855.857155763881,1912.5690375872193,1996.1844973124184,2076.9875334474905,2123.6711237503696,1672.2036141242502
2020-03-28,0.6568789099580613,0.6571338746727052,0.6704329454353478,0.6733348670238303,0.6894157395711846,0.7049725638926008,1.2497494946089314,1.2499914135338925,1.2500135785289652,1.2808924870297178,1.281919383151773,1.300681711164624,1.3127349430245705,1.3446503046872287,1.8266175457957456,1.8270048367106495,1.8271108420361741,1.8271295239678562,1.868199764854481,1.87388342635103,1.8748938257802947,1.9078150194072672,1.9189883619450516,1.3741040807172755,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12187.400021170484,12575.235774800118,13145.494351280382,13879.322460157124,14394.798083687185,14695.963958834083,14960.929208424895,15349.787238213074,15717.304989892782,16107.662550721641,16289.356554468122,16469.981937496494,16761.039834179865,17105.342176551803,17428.092723224465,17751.603985784644,18223.23848225476,18801.439687358627,19384.894627022666,19970.910237838176,20667.095880059478,21516.630354732664,22302.989871001868,16714.380102173775,1399.979103929323,1437.6751533444224,1464.5929096004995,1516.3142361816124,1545.5154801828337,1569.8960023249901,1606.2996492657987,1626.8884836505056,1645.9302006923092,1674.6557713078973,1695.0834626414305,1710.9536627327234,1738.4793160604288,1755.5394247386641,1777.4393708364564,1806.2643424119576,1826.2706022545,1863.6451566447572,1901.174468759426,1955.8243033886943,2051.8334017540888,2109.851230549756,2155.638785489045,1725.889625010406
2020-03-29,0.782774391993529,0.7833006745473737,0.8076843666701642,0.8134687097392668,0.8435136789122339,0.872522456751751,1.4474165840510242,1.4479097138931798,1.4479571654120826,1.5045622487813683,1.506659924578969,1.5398342472597182,1.563428508507624,1.622585756136406,2.083196532933735,2.083978563909214,2.0841973741573696,2.0842368181021023,2.158594847637882,2.1694972336288196,2.1716509362253933,2.2304869309770425,2.2520210411791766,1.6013106173916867,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,13351.688907276686,13774.28527126809,14342.745226863113,15110.119266357018,15613.43653256314,15909.25448006089,16176.689466089585,16587.914514741373,16975.600384776728,17335.245566937494,17533.136265314635,17714.204570272246,18001.912830489655,18360.843425591214,18703.645637110898,19050.819970789616,19550.696962931608,20137.001108623397,20708.572163037607,21327.465183542045,22093.504219788294,22970.850607496603,23770.449023492325,17987.144873644913,1444.8194956258687,1481.003644128954,1505.6122825291777,1551.6382640134862,1578.9482314310808,1611.1024619347847,1640.512793330667,1664.0679410014611,1684.3989797981017,1713.4279813752576,1734.8147731056624,1756.1838848188386,1782.1592362232668,1802.3982974419291,1823.5035258089374,1847.3979145856695,1875.7316228646284,1906.0177789159948,1941.5838302101185,1989.9890803726394,2064.54763774734,2136.8673289965054,2183.9750319384243,1766.0462931785928
2020-03-30,1.0043087886745012,1.005384012643846,1.0499462695280912,1.0613753094213243,1.1173766272192425,1.1713198428995804,1.791749623451665,1.7927398276162978,1.792840077383195,1.8959659325648677,1.9001941225973054,1.9586269311835929,2.004266384701686,2.113425968330343,2.527761482535888,2.52931233165385,2.529756656660229,2.5298384932987514,2.6635422040656476,2.6843350738724445,2.6886459084939887,2.79326886527704,2.834187599265763,1.9982229556481996,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,14490.372916396198,14952.484274435945,15508.795004627496,16299.98091420399,16792.750810567057,17069.43797886733,17355.89730349247,17789.998383249418,18196.44132432933,18510.250129034575,18724.135019028272,18907.65344773391,19197.619606971908,19577.59317232839,19940.53379867711,20309.7564247377,20821.05875606848,21416.931228508416,21977.625525582043,22617.990206566898,23448.550481188595,24334.10591045143,25191.19351400721,19212.087648159024,1469.1303675446964,1510.967506844982,1531.1120456553306,1573.8033381306907,1613.9249967474634,1637.6109732514662,1665.6537594529336,1689.6951713810195,1715.9977158439888,1737.110087071851,1761.296740585296,1782.7248719836268,1805.0172313905032,1831.9514428218106,1853.3229842042363,1875.6563161584882,1905.3968106904056,1943.9360715579644,1972.1558759640748,2014.4833977195299,2085.5011831470215,2140.7125971550668,2244.344613548813,1792.560692290153
2020-03-31,1.2221150902868985,1.2240747811289787,1.290129583539754,1.309798930128082,1.3960256851910915,1.4783973571139377,2.1181248939244925,2.11988634256598,2.120079425115095,2.272904257016011,2.280454934836488,2.3603964592215254,2.4361982198094765,2.6013371431639283,2.94052977977075,2.9432368248953775,2.944039314944538,2.94419684727379,3.1374325852552833,3.1713010719880517,3.178915709114793,3.3258280113624417,3.3918091455956647,2.3778831485890324,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,15602.223412826286,16098.138669833075,16638.790409293382,17448.412766216068,17915.914106046956,18192.224013362633,18494.648910066047,18957.275236523998,19343.334826033657,19635.242026860713,19853.76737906773,20058.540412643095,20349.244813087455,20751.867084933783,21132.628222225852,21536.11532097763,22028.828333813708,22623.383393786742,23184.72115623943,23846.26903580144,24732.40917763881,25629.407307024318,26503.972801625852,20386.74012709924,1487.922331162439,1525.3563055884674,1546.9700254866846,1592.7857750323662,1627.8661902274653,1655.942571033373,1678.1093786305314,1707.3843024956802,1731.611273850658,1752.6558206891636,1769.6433113569778,1799.9178678888888,1817.6326938698799,1844.5612705524948,1863.8689466751332,1898.5646061954533,1919.7955143051138,1952.1120132429132,1979.0057540908938,2026.5847082911052,2092.7653041128224,2154.4555886031258,2224.6006282000553,1805.9369156369983
2020-04-01,1.4509762452367716,1.454367792854992,1.5452841602962333,1.5772838973639334,1.7016868296499073,1.8188661661338377,2.4447733650483388,2.4477315776312603,2.4480989880625046,2.6582458610398674,2.671013425580963,2.769595203363325,2.8862881630852595,3.120493078386188,3.341893638915367,3.34630534894091,3.347744439483552,3.3480297319379337,3.6054645389496005,3.6571649589463915,3.66988856255288,3.8581374258847587,3.9575014679629725,2.7627319543765347,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16661.228301164665,17190.132050970442,17716.980125054062,18524.12198551614,18960.865516064307,19253.659266207756,19574.773811232964,20060.605985198992,20410.043636973256,20684.432421027046,20912.872487479275,21139.37889125212,21445.249094442508,21863.774055245263,22271.494065422383,22694.160856427654,23161.40831864943,23736.713480024562,24307.572266203308,24995.391605192784,25928.666021481768,26829.018188037622,27740.836926894917,21488.842904100136,1491.2360417389093,1529.9333064516072,1559.3357975752192,1596.7770094325058,1629.4484466863937,1659.0574221832373,1680.9836392624004,1708.751332713844,1737.7978453521391,1753.707940481319,1775.0936058115703,1805.0477753242249,1824.5731405469842,1843.9265840119206,1872.7158979292508,1892.4616310553015,1922.265449798631,1946.2419739691516,1979.9778646608313,2031.114593567068,2096.8585843182045,2153.1101184603644,2249.101661689434,1808.1666464515777
2020-04-02,1.70978269509283,1.7155260030984578,1.8371475398100028,1.8880755390061126,2.0634733269440337,2.225523123899474,2.7941351272792985,2.79900755151616,2.7996699605322055,3.0803879722059726,3.101454870621689,3.2157550314956347,3.3896240306563925,3.7113190056879963,3.7573640179760055,3.7636818011757587,3.765888127747716,3.7663804054856795,4.097892411854915,4.174611023890559,4.195344530732168,4.426011816750325,4.5710145766171175,3.180557628027159,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,17648.105826872234,18199.67596128307,18708.293738652486,19491.5949255346,19917.620160898055,20239.15908766215,20577.556719693534,21045.88542196594,21373.007818239636,21654.42265142832,21888.141237929172,22132.307407058353,22454.325600997643,22898.97218667314,23316.27886217345,23749.827429747053,24190.368164280382,24748.01185008118,25313.7417941233,26031.46125753475,27012.481055858585,27893.665953288033,28796.307466657418,22496.533428515995,1488.350432038873,1520.005953791344,1551.393467273349,1585.6510654589588,1621.0410805587921,1657.4279411707228,1676.676305031358,1704.4293492848342,1725.5026807997249,1753.8694732718936,1772.988693170355,1795.3055570639401,1813.7867530325902,1840.7905861489821,1863.7066854840157,1887.322979628453,1909.9942698942425,1940.6040843336827,1966.5557028430671,2021.9145833675343,2090.3303950565255,2138.804183687563,2200.1147019753366,1801.9808647577422
2020-04-03,2.0533014071467237,2.0629478388416094,2.2260630025516015,2.306608136454127,2.550324477144479,2.777170942943371,3.2455299278106264,3.2534946376293465,3.2546748048423213,3.631159245776263,3.6653106365117702,3.7949984837993993,4.052530072778867,4.245181294431602,4.288380378497771,4.29652094448464,4.298435686064654,4.299193951989048,4.727966052799239,4.839027230712368,4.874263753060391,5.156069748788243,5.365449336150152,3.7239979541104757,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,18530.654226387152,19102.756892570378,19589.34577849122,20335.58177962873,20774.968105541477,21122.02800356629,21480.366679775194,21895.701492945722,22222.50765077542,22512.001503740692,22762.666002039634,23025.872071725542,23365.179058261776,23816.76484637357,24220.160609278333,24663.455124833745,25095.792519532584,25634.01037845662,26191.562760869136,26932.404448683694,27936.339669372508,28828.788432009733,29701.96576208956,23384.1319250886,1471.056379307615,1505.6562416340162,1539.0894634628874,1576.2510393448183,1609.1374249287842,1645.46157048727,1667.8968564991162,1688.6557110289934,1712.6788046539984,1737.0356370149461,1762.1913479411728,1785.577972942334,1804.8551091357274,1829.1185552508243,1844.6919678281338,1874.4474828620168,1903.0359335001494,1927.4512111680422,1962.5887411548729,2012.353836508153,2065.9504316145494,2137.0877401891817,2185.5638854367153,1789.9345482644922
2020-04-04,2.4817782290390453,2.4977143569092712,2.711780405700448,2.836839865933405,3.1709293294830054,3.478614642073616,3.794046617513046,3.8068587044011704,3.808930780099621,4.30523994148545,4.3598779164651305,4.496499084721092,4.851166894537126,4.91013646675468,4.928822311078401,4.935876522022954,4.937788342620735,4.981948208947365,5.497201175006988,5.640154984587999,5.698803089344141,6.032612209675944,6.3273670166710785,4.387617405319428,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,19301.00725973219,19878.278335571966,20344.68700899301,21058.48410352168,21512.93408601702,21891.93219119969,22255.307858494067,22633.26045969763,22955.48590703051,23255.07059083348,23534.559156161256,23820.170058671778,24170.37859651257,24589.03362562416,24989.364719370762,25438.332539490253,25876.061851701503,26400.369716411038,26944.89581299057,27693.577799014543,28711.431858219727,29605.498431874825,30469.499218557932,24146.84166146868,1451.3568866291862,1478.018220902297,1515.2404598697233,1562.3063455680094,1592.887023432954,1629.9092823145315,1652.3204652460804,1672.5829708611063,1691.4597559758074,1716.9430855682933,1752.5211599868146,1778.3306676664108,1793.4088011559325,1810.4236243715377,1831.0896184986314,1862.4501974428586,1887.6523998683383,1920.449324491035,1952.5911805291703,1996.969391674257,2052.4357742652414,2109.5069031313556,2171.6401913839186,1773.7555522518635
2020-04-05,2.936047552623782,2.9617448700520805,3.2279317072054607,3.416249937255336,3.832395567774772,4.253279887748841,4.349764413021255,4.365542961135185,4.386248080179174,4.991778371243057,5.077125316740866,5.1952477388941976,5.4754490726272955,5.539035003926958,5.554681979166244,5.558955346723862,5.59273857607413,5.876887573997733,6.2666191494914845,6.452949337109199,6.527847292448927,6.888633411975915,7.285373810250604,5.060410826579543,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,19941.085635776195,20516.062270829774,20968.055054039007,21657.34245153857,22127.821180028397,22530.699780558552,22890.200333235727,23264.986622078657,23578.876924720826,23890.413858437918,24193.088265709783,24501.369048139717,24846.744687738435,25238.04861818011,25637.43436433909,26075.21716300895,26512.0166936864,27042.864334610782,27580.882850749436,28313.675259056083,29340.055039054245,30227.645432164958,31095.217810851067,24785.844323793623,1417.1314435571396,1446.8570122283318,1486.79959862786,1534.4115923725988,1567.1157320690004,1598.3881155007698,1632.2388999754633,1654.5186183836965,1672.354070915798,1697.1737488612678,1728.5794509635066,1756.3397243277775,1775.4729121414678,1796.8405281593482,1823.9637005347038,1842.0973480931966,1868.3350197246432,1902.3909157712644,1943.463697940413,1975.6653281511167,2036.9151134304643,2091.3675915887525,2152.259279242665,1754.4640121020711
2020-04-06,3.412412457659469,3.453015809724336,3.769757973771202,4.046320623733463,4.556600509430699,4.811676890334241,4.90968205477166,4.919440615129952,5.288224441579729,5.662015254825746,5.804765867933586,5.870331499563055,6.062361782699585,6.124307078111591,6.142169643720712,6.1470602556789515,6.391087107277074,6.736444185625731,6.986676325920604,7.230072006497103,7.359961538341917,7.749125100632135,8.20779721690294,5.7272659562438655,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,20426.95840623094,21002.766160955194,21476.438170167265,22127.999308731196,22610.780292538682,23039.527287914847,23404.952145951887,23769.7623239788,24086.215239371435,24406.017158007242,24734.820201710594,25061.82321053774,25401.573660318994,25767.810802990778,26151.74902602353,26586.058267820346,27021.938637207644,27549.003405593496,28096.443229930246,28815.861739075408,29845.981417820905,30716.015555544116,31637.817342400536,25299.68776792723,1366.6463801488069,1413.524367989492,1462.4398319271793,1502.518522241481,1536.9230399964442,1572.191730544323,1609.4007991022438,1631.2022459771156,1651.245737757955,1670.3500363979654,1705.820304629148,1730.4306813237793,1756.4794758598157,1776.9879951980074,1799.7120411897783,1824.919922358286,1853.9570077421215,1886.3724172623095,1928.6361357222308,1968.7367110589328,2035.4952838730096,2072.32056192018,2172.058250762228,1732.8348220193209
2020-04-07,3.9648301938615234,4.0281013323686015,4.395623017097815,4.793525091813298,5.351499035441126,5.495147760299532,5.532959017918928,5.543562843919378,6.127229663682196,6.444088406878365,6.5864882932271325,6.6504596551608754,6.70900192944354,6.760182176131831,6.7842235323532,6.792660291528883,7.254660513443526,7.595488480634846,7.805491237943558,8.089967431785718,8.274681612852639,8.689221586880432,9.206385506166658,6.472098707738501,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,20749.15246073893,21333.34638442798,21827.536776751353,22464.43032531883,22961.241906998846,23411.266304987126,23801.977445046396,24151.735480352145,24473.129703788694,24807.382130013888,25157.425293278542,25495.519872889392,25820.76914087293,26176.584350285688,26548.21724462515,26970.18370970756,27407.952191987722,27936.340808512774,28476.178936702145,29203.30622892963,30242.73579156355,31089.55902816299,32084.242941965957,25686.278747489447,1316.4484969755422,1375.8467087996492,1423.720536118398,1461.6653645886604,1503.0021358076447,1541.9332814593195,1579.250705486838,1600.705943065356,1623.7106526886507,1653.1194582191104,1684.7263684067705,1706.2663446228428,1732.134073636584,1758.2497403267048,1780.690645684222,1804.5785920345452,1840.7937395624112,1879.9961903290932,1911.1152050283863,1960.2458698723337,2031.319339516744,2071.322171088253,2176.276981637431,1709.6027875861714
