date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.7765915080641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6140.752317136057,6269.166269669306,6825.204327691173,7127.02482264649,7518.281440806803,7813.61985607667,8124.128744914524,8377.44930107383,8674.446227581251,9074.510985046665,9355.56743035658,9501.97798300529,9637.737209383691,9972.131695928801,10259.010473944854,10480.230825467941,10806.674004848242,11171.122733454638,11384.55391859296,11658.153538858132,12332.698270309931,12805.483420829089,13328.635771882338,9489.997194510648,813.8120354776313,839.1771008447805,870.7714357356951,904.3177593953718,939.9633815984906,973.3480253668621,1002.6539516971324,1021.4428093547417,1040.5427902039723,1057.7223806328102,1080.377350365739,1096.2295930057655,1117.8737998459349,1138.302929990184,1153.0876884934285,1171.4478634560226,1190.82223912474,1213.2915285016313,1242.7574613959778,1273.3507023328702,1318.6303094356824,1347.0939486989378,1410.8950366234797,1095.9490419000404
2020-03-20,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.8471907360699272,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6869.135708627053,7029.27834876967,7600.671793878675,7933.054060697812,8352.939407205718,8675.664595642927,9003.827856070735,9275.65102517703,9585.795432617571,9946.891652068905,10227.881774457293,10390.866861712417,10544.926434016426,10884.568041349965,11182.753313848267,11419.939213868856,11751.814222043851,12088.804382799783,12327.634535157154,12633.698036257705,13326.173107163164,13819.75802032122,14410.620008096168,10388.333114419323,867.8969139267774,899.6670958835588,924.4483198751151,955.5568736172265,992.6194775436848,1021.5179463334565,1046.7407333758554,1067.6179375155405,1089.4668817023414,1111.4704468725145,1129.4305038516798,1147.670509886978,1166.2599959299348,1185.011523491055,1201.522558512936,1224.5558682000162,1243.3685469892932,1270.7286656396786,1300.3511454206543,1333.9608571741858,1369.4782937402335,1400.69997576051,1470.244601597059,1147.2330212825573
2020-03-21,0.515371982402417,0.5153827582543095,0.5190646691436429,0.519221746196918,0.5226176722704792,0.5230558885975601,0.526198186838527,0.52689613212756,0.5303943908408896,1.0153752151345934,1.0224416644410754,1.02298303551343,1.023062495013912,1.0286809092783034,1.0303914490075203,1.0338473316172656,1.038230679525919,1.5212740708908832,1.5226738252399348,1.5230117759974497,1.5305334793325145,1.533983599118564,1.5345134222375516,0.9434204522722508,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7632.95133595858,7823.362753231238,8408.88626309934,8770.720635364656,9216.441234405765,9566.620915080013,9903.642524370294,10198.95431841501,10517.396274559429,10847.598442112623,11124.624024165592,11307.785456732212,11478.462151293397,11822.542729486375,12132.355675149802,12391.188545540586,12721.36548744895,13040.207960576425,13303.1017395915,13637.799651589048,14362.655714857263,14879.004198346058,15524.655177978155,11315.04719205893,910.9583283736466,941.2965439716492,966.43576336532,996.7301561184331,1032.2207164635006,1062.0132004977447,1079.169711821103,1106.412889726272,1125.0870765801617,1148.700518252208,1165.025351327652,1187.435879557295,1204.4929958892399,1223.366093972344,1241.9933516711742,1269.7993894671094,1285.7289259738664,1315.918998740188,1345.4365413910602,1375.7286376044256,1425.9560155034676,1462.4127379150761,1519.840138177718,1188.2433349679634
2020-03-22,0.5690310294931024,0.5690577647093842,0.5763649974850326,0.5767323752607278,0.5833720996338527,0.5843917373541752,0.5904449646153129,0.5920568917158837,0.5989011895585895,1.1073328227693142,1.121332495114524,1.1225191941558825,1.1227050993589893,1.1335175162282616,1.137222668165408,1.1434040546169197,1.1529338832927212,1.6570613848503204,1.660082464412378,1.6608642220646086,1.675150193519823,1.6825920840953585,1.6838443320003331,1.03915010664682,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8414.673435203118,8632.707223247791,9228.251187422566,9625.4874035516,10088.524443380105,10460.443053826455,10810.08303798375,11124.888532901236,11449.511028971387,11753.172834957546,12027.55109191155,12227.613174437069,12417.882134807569,12762.081365825403,13082.6974599101,13359.26541712755,13683.481364330446,13996.580791530661,14280.597879419638,14647.026938336301,15411.441979018786,15950.550401773737,16643.905330875157,12247.200452821819,944.5241092215228,972.2704333014264,996.500680273955,1033.2937021192113,1062.7994125760683,1088.3970209433658,1109.8941139070837,1136.4471509911205,1156.64579692456,1172.1956329969444,1194.54422985901,1214.6743258385493,1234.9620695481888,1251.9483010359527,1272.8678671705075,1296.0373013411393,1315.3110371453167,1347.2370742835287,1374.4909848942825,1408.665062013475,1467.6688587364843,1509.5895375944888,1561.341078073976,1219.8782864964776
2020-03-23,0.6409963584501803,0.641060576621417,0.6562840105304657,0.657133243253074,0.6708816523902755,0.6732387340519884,0.6856970512148011,0.6894374393034521,0.7037133629526732,1.218090241061019,1.2469599678707355,1.249538345055775,1.249983528452031,1.2719643508280787,1.2800650562385532,1.2920783315401003,1.3129781229434483,1.8185336945733355,1.8250490857863912,1.826797109944542,1.8554811373944022,1.8716230849683573,1.874436588197781,1.1653687707388383,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9191.717212716048,9436.150369783889,10036.787022635432,10465.449937176982,10944.945801191618,11331.864351145996,11688.870468985911,12018.035548040705,12340.518801504606,12643.881456882391,12903.171009031284,13119.18991782975,13326.123101899433,13669.297266538337,13992.766990546173,14282.141726324748,14598.145900368114,14915.612428096192,15220.746365017882,15629.3131550572,16414.2508240906,16985.904573346772,17709.73754869643,13148.924724377832,972.2809828394543,998.9232042838615,1024.8342784456381,1058.787211396111,1092.6502527441517,1114.676648540796,1133.032324422361,1160.9688940522226,1179.5044972097246,1196.0853068339497,1215.6931596987693,1236.906216773612,1254.7583261821596,1276.0865566844072,1295.0249219636669,1313.4440972726095,1343.967079216006,1367.276203301959,1395.3580183845477,1439.9689709402894,1487.8756087825059,1545.8991946655265,1584.0555525917598,1243.874526682179
2020-03-24,0.7534127763959697,0.7535514041326756,0.7815473756888561,0.7832997521258473,0.8083753687940239,0.8132465536345335,0.835772942704372,0.8433694998889901,0.8697418765545714,1.3895081561964955,1.44199137149028,1.4469725882190667,1.4478976832468187,1.4871778919397725,1.502874679177119,1.5231594745240107,1.5637892986002442,2.067624221796898,2.0800387352117475,2.0835354258523773,2.1340477134430555,2.16501985186913,2.1706235837277186,1.3620927707429826,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9944.586510975696,10206.0750731777,10805.21278688853,11265.780862590627,11747.783957653166,12147.838989952437,12511.48203389685,12839.144911813035,13170.94805140774,13460.060902840538,13721.260665815027,13950.961275409923,14171.670652597051,14508.333579042715,14828.314625520732,15121.658533606787,15428.31981632346,15760.680853516375,16086.829689701626,16535.05699521943,17328.826581268193,17923.57098822201,18672.319098530614,13984.713596836835,998.6202552914,1016.1642576179424,1045.538937072001,1082.1033970899891,1109.242343616405,1135.0360118411113,1154.4158490316788,1176.2955103074876,1195.6455570393657,1212.433601249043,1232.631802775655,1255.3713959299364,1271.2450631792174,1294.318812650976,1316.046776760941,1330.1954540586503,1357.6619736566863,1383.0818589953478,1411.2394005079373,1453.867562767006,1513.0296541005646,1563.1691920110898,1599.5295265642676,1261.9095140119991
2020-03-25,0.9502695984332746,0.9505658491186172,1.0017923259242343,1.0053730481306913,1.050883519235314,1.0608465720265776,1.1013777173634474,1.1167125310598496,1.1651847489982075,1.6865894299148623,1.7813313822443249,1.7908567366704744,1.7927002417525837,1.8625489071998647,1.8925473258253283,1.9267144837845862,2.0046534201429416,2.498246430629806,2.521488822730178,2.528363621952488,2.61688446104328,2.6753658275928642,2.686297463479483,1.7059682153747653,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10673.429963909886,10954.408672551705,11548.508566546952,12031.3960366823,12511.747033280439,12918.053377570863,13290.698609168485,13619.04781593767,13944.71941051073,14226.545123338352,14493.747158838525,14733.05038324035,14964.665605211878,15295.976104002524,15604.156730893767,15902.320412885358,16201.789214542412,16544.224291353457,16903.035830451707,17372.924406088143,18169.58656164026,18783.18218395707,19555.331130183356,14769.65266371049,1014.3925694268028,1034.7543621797618,1068.1101873424723,1097.942018856374,1124.299620238846,1149.2394826473878,1172.1634744779437,1190.9226027579646,1203.5054360878162,1228.3931614255794,1248.6285217426012,1266.1258214504307,1279.9445350912076,1306.1964650547195,1326.4669115008337,1347.2877748590147,1365.192467078431,1388.2129431174108,1429.6295206377322,1463.3102153320285,1518.6407788502645,1570.3427274016992,1618.9532512645435,1274.6090616115332
2020-03-26,1.1405601979240967,1.141139894935643,1.2175091684304038,1.2240050155060511,1.2904821170839045,1.3084957169326585,1.364865063724929,1.3937779217878246,1.465942634594862,1.9628560181894594,2.1009685059030656,2.116547741133335,2.1197726921094904,2.2178761795179422,2.2667659486529352,2.3083531373856885,2.430537887693558,2.8929311948349783,2.9290342517372867,2.941624782171961,3.061948352120887,3.15540339619959,3.173871092981379,2.0351435536849003,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11381.06789482905,11684.22228777302,12259.688366932796,12763.632560246891,13242.549139834062,13644.194425584656,14026.772785086778,14365.74064760805,14667.898241893809,14953.284299230636,15219.559772395614,15469.653311159693,15714.116871492151,16032.556453283665,16333.32543930573,16634.795800772597,16932.48145423725,17277.63340664845,17673.801936656306,18155.74202101213,18947.43413752655,19590.54103527247,20358.881583989416,15509.214647846293,1028.2952536587557,1051.9597185519715,1078.37957087019,1111.0336737135474,1138.3224190216115,1161.063929560734,1179.7710438353502,1201.8069588464002,1217.3836023788535,1238.7015017009564,1254.6019466774085,1272.1328112719243,1289.1543504664787,1309.2388272092412,1332.1368773135364,1357.78131789203,1370.9745717223057,1390.2684671248296,1438.085639260858,1466.459653163787,1516.6304599053476,1580.386282908427,1620.241096089033,1282.373172436666
2020-03-27,1.336095989154209,1.3371786929723672,1.4429484767749343,1.4541090301049315,1.5435405642473006,1.5746269182845405,1.6392331359196441,1.6938866795724945,1.7949152335384961,2.232077610207252,2.418179758047312,2.4420870184643366,2.4473763015903454,2.573157115188933,2.647760851182255,2.690131970681678,2.873890987436857,3.2754406846891944,3.3226687802851713,3.343473405136793,3.4911715196949324,3.627166975374608,3.6594710463312476,2.3690560296586285,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,12062.32959130985,12383.321691961744,12932.321930565053,13446.90310162919,13926.175559052273,14325.511307821056,14708.821663514533,15055.885117193904,15337.504543630102,15622.193583912896,15885.740892621547,16150.887929374734,16405.0249176118,16704.229447135553,17004.226308068002,17305.002470469342,17607.108209610964,17955.258957751037,18374.630881225246,18868.805197671485,19649.336819220935,20322.014633159757,21080.284939102145,16191.14238982756,1043.9716572766745,1064.361122556554,1090.8372860430434,1118.9295295250827,1147.2939852052587,1169.637571534178,1187.3287986595517,1210.147138827001,1226.2514319807444,1242.5585932084114,1255.6242360994345,1277.8526677055802,1291.887799676547,1312.2126974184023,1337.3193511276916,1357.0900550127012,1376.2778977039422,1393.441152420725,1429.0793846662477,1466.6443365132145,1515.1767111669162,1574.0318088424294,1614.7649729364744,1286.026741659313
2020-03-28,1.5517214227417697,1.5536999678398924,1.6960687117102193,1.714781509771314,1.830501892496328,1.8816343137728353,1.9527355394171508,2.0477112384186134,2.1808671910507313,2.5108782148203113,2.7513469697033863,2.7895900365440065,2.798058044874174,2.951862756957439,3.060372566973565,3.1038197729904615,3.35753850148165,3.675057048825648,3.728476759424759,3.7588921145361622,3.933242722530837,4.119865526205717,4.17440670547747,2.731498538429317,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12699.985039066978,13035.740585432039,13549.433436689675,14064.926975488115,14550.187372948683,14952.982716753511,15313.977915539439,15660.698288640477,15943.397826010967,16221.140593196173,16482.493711998006,16755.32444574618,17014.150081926604,17305.375404837298,17605.416541411887,17908.087451607294,18210.24084067327,18563.8117506586,18991.661860675482,19512.82221886759,20264.38366419582,20953.590238073924,21700.519282213758,16803.11774051368,1051.0560415194004,1070.1960839334279,1096.455943334026,1123.5476811941592,1148.851300930374,1173.798559344132,1190.5104530592682,1210.3176229959718,1230.6831657798327,1244.16943620837,1256.6143394716155,1273.2181551565702,1296.0740369331575,1313.2675357341293,1335.4246735801883,1355.1976209317793,1373.6003315402295,1395.6230412026387,1416.3690349209835,1463.3793293094118,1499.9368670710162,1559.1658735836202,1609.0823371721963,1286.5513705753067
2020-03-29,1.8344238117873075,1.8380034419286242,2.030064975401099,2.061206664994108,2.2095157930608575,2.292843729628874,2.3693462937654135,2.511836838280416,2.695878458376001,2.865707741561909,3.1801957480592398,3.2366538824381177,3.2512452841434993,3.438571712018195,3.5905345525744123,3.661266690017919,3.9811799095350104,4.187262268035272,4.25603169938936,4.29051628473795,4.520455593477841,4.753483344513559,4.845331512971284,3.201683449571732,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13278.78788794324,13627.121229438935,14098.313651216347,14606.047027246452,15107.566763950386,15498.020386942093,15837.49718179102,16177.324386401317,16457.807558637574,16737.817801478282,16997.487958006746,17273.62468723525,17534.452099211594,17827.59131348287,18119.9295210724,18417.93254294212,18724.525170762805,19084.700859877757,19517.79708516885,20046.85674243205,20790.07431317457,21467.234043594486,22215.796642585687,17329.64840650444,1055.3903290471842,1075.4804382073976,1100.0198914590733,1127.0675734043666,1153.5347406708263,1173.3931895824269,1194.9668911896672,1209.801518264061,1227.6841321384647,1245.7339030206222,1257.865897074082,1273.1596617781745,1291.6399439177706,1315.8503190075942,1328.4530357375356,1348.3208744057742,1366.838924893509,1393.2454640203716,1413.3560512337442,1452.664747993087,1500.955207611933,1539.8564031332246,1594.1420688765686,1284.8166246508313
2020-03-30,2.1828572851382124,2.1892361370529723,2.4431147706655,2.4942686647445704,2.6782690248287087,2.8027220548762903,2.89644771256068,3.0992856702836775,3.2686963455469376,3.4639873853669183,3.697179706841078,3.7773762240674915,3.8019578735505113,4.0233751367795225,4.228689721202679,4.344088196769585,4.691801012014292,4.8060709104514014,4.8837380429665185,4.928420388041946,5.286823454424492,5.4957860915849155,5.626624222388136,3.77258189381429,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13802.290209381528,14151.875312230548,14580.723392874424,15079.59057388068,15579.764908082496,15966.943301322603,16285.628529809688,16612.06505066919,16888.369495429928,17167.48737182373,17429.78085647419,17706.960750125443,17971.551540804317,18267.36120851913,18555.99745166392,18846.107172743323,19151.152005086322,19516.130252343217,19951.264398407344,20473.564408948747,21215.37125070139,21892.159360595928,22631.781232615205,17773.22244209572,1065.9476239809496,1079.7777651072354,1100.4851483882085,1128.4208725098583,1153.5141866776926,1172.5606725034681,1194.4969772979346,1210.0598682737987,1224.602298241521,1240.4254194070136,1257.7940600922614,1271.988501502195,1289.0904523894983,1310.72841868573,1329.3024056660233,1341.5130266635774,1360.201097814233,1386.9028476556139,1408.2021723469898,1438.6328037717333,1492.665242988289,1531.9859225191453,1565.5555775185076,1281.3524525303646
2020-03-31,2.543355619795929,2.55450859890735,2.8733985439904313,2.9551778292492106,3.1596673267868183,3.3490079033815268,3.4444347591988036,3.678299338738029,3.7813356997425878,4.101731555678489,4.225789690736771,4.320193852879774,4.3534775932248015,4.59460108273127,4.859094862790919,5.0395922686740855,5.282866893834406,5.411858473830354,5.49809182388648,5.554154458593289,5.975246711259366,6.2755894753856385,6.389944417807996,4.344337261186733,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14258.311468037558,14604.628951676048,14999.177804060444,15490.20612418863,15966.386487149583,16344.77659349099,16662.71405722609,16978.732424586768,17244.48654273615,17526.368317923327,17783.592139586246,18059.060644868197,18326.483600653442,18632.26040406697,18919.97548320255,19206.567539156997,19501.226405508787,19866.07557458062,20303.981967758336,20824.630548987407,21559.871688930427,22243.213960126668,22962.783977857493,18140.85352686644,1064.5920172504505,1081.8473234424164,1097.3178765171228,1126.329939230707,1149.3139874087744,1166.7255224690605,1187.340766365201,1203.7555431560613,1219.3032223363036,1238.7768307273443,1251.403152133397,1267.4131443030153,1286.3922605760906,1307.2808750024776,1322.8092552495482,1337.3634772484625,1352.6293492616692,1378.2098748186738,1401.9039900321993,1432.4005363935921,1483.4148136067013,1517.8729408753895,1558.0208531909122,1276.4418334666068
2020-04-01,2.91022198404479,2.929379453968087,3.3132319096658067,3.438023118345321,3.661684982639144,3.909007719068733,4.010300814487952,4.1001754968252655,4.418211268308355,4.630808409199523,4.766620395475423,4.85654443712278,4.904426735836423,5.167269561057191,5.45072595415402,5.653937386631094,5.809276412888089,5.954691950970012,6.076809768398573,6.147904828172955,6.639449830367906,6.954106302447478,7.212160408006956,4.900122091260231,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,14640.308662617806,14977.818510902307,15352.960565339465,15826.557544389383,16277.420566160265,16645.967696939384,16955.54102166683,17266.537784825894,17537.823547848853,17814.08100478969,18072.804196671237,18346.711910885326,18615.66391219721,18919.301937075572,19202.819462203777,19496.49974585542,19781.2820875884,20140.36761058707,20586.363172703655,21108.31787090242,21836.635357690277,22511.498515671738,23219.196388332733,18436.570329880677,1058.933714299875,1079.198705218569,1093.7985324119516,1119.6505383839694,1143.470753259325,1159.6668061573878,1175.7953102668905,1193.1851319128052,1214.6359844824499,1234.1707323858168,1250.626757506791,1267.8823766606365,1283.9441163814865,1299.8143183340283,1314.9174372031694,1334.985457073236,1348.2671776841926,1366.6390569084726,1399.6322587339512,1427.2645764788483,1469.2024452887927,1509.3932763952253,1547.7854985594854,1270.3408192818194
2020-04-02,3.3276701126515222,3.3601182392753386,3.8105282888286336,3.988331614542184,4.222722323752444,4.490579322006403,4.591653212472647,4.770753572046098,5.09304011451914,5.257803646602818,5.381555571237589,5.457721093938175,5.522109177722318,5.838938319765689,6.065795988730289,6.269787288449671,6.417072079968509,6.561867945430788,6.6841701413071215,6.8062034650857655,7.3568029456321185,7.637735381366287,8.048982017036563,5.508138454070722,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,14942.914117420862,15272.721131442155,15638.466543699338,16093.877101560425,16520.578694885553,16872.249257495423,17174.763330684305,17486.173803215817,17757.020203794935,18038.097200360207,18299.26624915999,18570.625125143313,18832.423551860993,19136.686109676783,19417.19388641431,19716.21557051532,19996.412924399603,20349.108170185267,20801.539215038036,21324.203187910723,22044.10087286678,22707.327045067897,23410.630723496026,18662.933739049888,1052.242285830339,1067.646976341606,1084.532692565527,1110.1661750060146,1132.482116930545,1151.1746701733152,1166.4829312772845,1186.9922262343734,1206.0783307088266,1226.5597354386305,1248.4049404838897,1262.5640643226466,1274.7038058540875,1293.0624354055387,1309.8207744631306,1331.195992633197,1345.571304595184,1359.030993454203,1395.6476112108683,1427.9051961227692,1464.8396060785758,1495.4272227631095,1536.17913426005,1263.3339374962259
