date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-15,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,1.0341437200654076,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.179686374826026,,,,,,,,,,,,,,,,,,,,,,,,,6933.388573304335,7001.92258142824,8131.021877372663,8604.112457548454,9919.391244226628,10582.552671822015,13144.044838936772,13501.820281992095,13983.16565541434,15556.34861873812,15958.041234293396,16139.582414891629,16930.829954213215,17348.769690483736,18229.00324856002,18613.494225803,19677.250528228215,20632.139019113634,21626.675625929645,22181.991491553665,23531.4221902333,25718.897329381067,26556.296075288108,16033.101383765848,1077.3805694939913,1102.1777953781861,1306.8944597267803,1445.7339404323538,1625.448596064818,1717.6387177963786,1764.0958308533868,1793.7901082330104,1929.4814102863306,2019.5093397034295,2075.3948509777956,2104.058835921106,2123.581066594625,2195.4604952207965,2303.4317035170693,2380.2345858732815,2482.856981495356,2615.4502451698895,2730.563009349448,2851.1305826187754,3089.4234329726096,3297.1012820223877,3480.81887184885,2141.238876620604
2020-03-16,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.197429570602051,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.36595264453539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8024.1853854713745,8130.644580897478,9471.178105463578,10136.504773914445,11558.458434213686,12316.875294201653,14730.602195342974,15146.663538083672,15726.996895652821,17333.295223628542,17792.24486512014,18013.585211951373,18795.75470914429,19304.403980560204,20166.084316730216,20647.057592218218,21790.632210074786,22838.865790486452,23933.997387277344,24630.352371642744,26223.157979993517,28517.512779304438,29586.496283613815,17951.86544142612,1240.7633256223312,1278.718719169211,1499.6018784104724,1692.3882394894406,1808.9260222178623,1912.3493586872387,1965.8882525119607,2034.7539094909273,2133.8081184045086,2195.14889865792,2253.995261109217,2293.972363323101,2313.7314637522313,2427.0678838574463,2535.5112627999497,2633.339592777026,2713.314006706276,2806.672032449104,2954.3377560855756,3097.9555600901367,3341.662867601116,3496.7097456159486,3730.006443240104,2353.290542576304
2020-03-17,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3062868042931466,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.4901301576749724,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9297.529481522082,9461.231658718281,11028.643608207323,11905.921224697608,13399.147211783227,14240.42017946939,16520.815115011283,16975.110918140737,17660.199300930788,19302.36539459618,19823.569522687143,20086.27589965218,20896.136611223556,21480.220195131216,22322.116737979963,22911.259550238225,24151.333633874598,25293.672726543387,26467.668929033473,27319.279156245295,29113.83810527634,31550.079798570623,32775.047154467786,20083.97923245057,1422.868561159607,1480.1522505336952,1716.3589276752175,1928.9804717225354,2010.06813848984,2100.715693111079,2167.949904520313,2217.0386900273293,2321.8828122171344,2385.5908370601787,2449.7560231521993,2491.3604936690854,2547.4885063454235,2644.1714770834087,2751.9700818038345,2861.756974468578,2958.4642752960294,3052.589786866097,3177.8918700714758,3336.2386660502557,3538.4370371489804,3727.8621277598822,3886.112661527963,2564.9712550870718
2020-03-18,0.5192178897904969,0.5192295075769124,0.5228637116613686,0.5230753550474809,0.5268687816272324,0.5300102831952314,1.4905165190099297,1.5345810205382113,1.5346064916023188,1.5454624206798075,1.5460737039547965,1.5461421408705216,1.5572333495465989,1.565935997608069,2.5378577671652915,2.5383754716776186,2.5384355095614257,2.538440485029341,2.5565446133607224,2.5575364153850226,2.5576642607080395,2.576190113727916,2.5768485518901536,1.6572557287965308,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10759.593615881215,11007.283358128467,12791.402667548202,13874.019913321712,15442.960592015857,16366.45687101849,18500.848582137896,18986.0661064222,19744.95741365529,21440.278590365862,22018.28410305384,22335.904391772303,23169.47280881095,23834.20438232084,24642.53534912049,25371.9490689499,26701.202194843972,27949.841479772826,29182.8245117188,30193.131745825132,32130.667362334625,34723.79359056009,36098.53921148535,22396.103380068475,1621.1327224916956,1705.1836277553757,1933.0220497657356,2139.32836449873,2227.047872277168,2318.5324416295307,2374.8917664490314,2417.395027694848,2491.332598773235,2576.564978532891,2636.0056809065004,2691.283236671844,2748.2644231799563,2852.9279688776364,2938.0117119554257,3080.4505767256555,3169.9353055991787,3276.2700699036886,3387.845898764653,3550.738122333403,3694.3835140496853,3905.999207583602,4059.1846199952033,2766.9275983331536
2020-03-19,0.5767272994477657,0.5767545740049471,0.5839765674042424,0.5844461323318548,0.592014689673501,0.598152901596516,1.6357999747222383,1.6840392166806215,1.6840989558096906,1.7056626768692462,1.7070088445644884,1.7071689893198607,1.7291974281105065,1.746072637035913,2.767064559686094,2.7682043241578387,2.768344375155523,2.768356966109789,2.8043216627127787,2.8065025236341405,2.806801534502714,2.8436113093024136,2.845141548303227,1.8237393688206118,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12416.641618387996,12772.936874420297,14737.188771773159,15999.15695473975,17654.864664517525,18662.29950011438,20649.154056611453,21178.22741920581,21981.9531512796,23700.663967927427,24347.6011249968,24715.851751186405,25569.35383673528,26299.063214998947,27113.30206273456,27966.06051619608,29399.05676819201,30769.947992850564,32030.2234818473,33170.31311281141,35265.515303049986,37984.629373237396,39467.54310441365,24852.451190144868,1835.5960495160593,1944.3076226252383,2139.216615338631,2320.0823298659584,2423.2343981988797,2519.4820709213495,2578.7449103355975,2635.5017454309746,2680.553258942516,2744.666498767967,2817.529832103057,2868.7540102659527,2931.726176877774,3026.872601812806,3133.8799672100017,3260.3268932952355,3364.5496507360454,3486.861476135583,3579.364995403703,3715.212532404552,3873.9933126297783,4069.2832491617337,4182.917324593057,2956.4392651149005
2020-03-20,0.657125415443094,0.657188669406933,0.6723260446136325,0.6733790550234225,0.6893582759332477,0.7022000117457593,1.8215133815112794,1.8749432523778262,1.8750802497384447,1.9198373216887488,1.9228098948807464,1.9231783396333506,1.969095479808091,2.0039100891393704,3.0424581348571156,3.0449494335331417,3.04526717074704,3.0452979575523034,3.119593320719394,3.1243795285397655,3.125063586361293,3.2014496597973063,3.204948778261702,2.0416118309238307,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14232.181828399685,14734.806959657095,16810.913305763275,18239.36648134451,19979.641161721156,21077.652018225406,22914.199754581798,23479.104003156695,24343.77775854458,26061.490824680113,26755.870459555957,27187.244331298636,28039.048547988958,28798.825819251848,29676.99309176401,30629.47080678389,32178.253418012406,33652.533981282846,34923.98382260367,36178.33047017851,38442.13514423183,41232.923396565624,42838.49959733933,27390.630403269766,2034.430289533422,2180.9564224202213,2315.171997827269,2484.2997415761333,2594.3657389964956,2703.624672224239,2769.431908952223,2820.7439004461676,2882.075660280027,2939.6592574789943,2993.620108683479,3057.8632463302106,3119.3712690476214,3192.7756020971833,3321.72460756304,3426.2652888802386,3542.8726146521176,3646.3743901907487,3748.9482019639954,3872.7463299992846,4043.4876322249042,4214.528671394169,4346.7929025878,3132.259022529474
2020-03-21,0.7832942714328905,0.7834255920016524,0.8114681932154423,0.813573375219862,0.8434230908749073,0.867137314044375,2.110169462340047,2.1718057123843573,2.172085944516677,2.254069660560458,2.2599005895068105,2.260657579280845,2.3451564267468443,2.40844956045786,3.468412407464721,3.473236621555999,3.473877589137784,3.4739452940689546,3.609286531614943,3.6186030006760763,3.6199979562157067,3.7598484562091112,3.766980107974452,2.381297639682599,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16191.768718024978,16803.72634699982,18979.65694832488,20553.366404046537,22366.078282016068,23532.692376258095,25220.398530947103,25829.929062141724,26753.67620217394,28448.981148302704,29188.499633778185,29678.037543502724,30500.429468428447,31275.30478173699,32246.42385028836,33288.03471143513,34949.693817054365,36474.78805554015,37780.202649373976,39159.09540485636,41591.76506568593,44358.507084466146,46049.01390097085,29943.237294547114,2241.5514545788296,2351.2548579394725,2485.290142274984,2635.2200899515724,2747.5830309828007,2844.3519230439542,2925.2072993981524,2989.629416078696,3049.399153726944,3113.227127319393,3169.294432231868,3229.533325981089,3294.1459407255734,3367.6607257476953,3477.945399436391,3572.14553735336,3685.6818757878127,3776.695911590061,3902.1862771940664,4042.192312025334,4215.042641009333,4336.171914566061,4438.216231832787,3292.7717126579073
2020-03-22,1.0053774097689578,1.0056474680175937,1.0574278777664412,1.061602512924582,1.1172387674977162,1.160980461987524,2.6129800173116378,2.689005624952676,2.6895704454147533,2.8388770354543893,2.850173616393081,2.851709252074956,3.006435198014145,3.1212108026142644,4.206249329477054,4.215437977509305,4.216709189193842,4.216854175374515,4.461644414337268,4.479517190451828,4.482318385285869,4.736772980647163,4.7510967361061995,2.975005277608462,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,18245.225386767015,18991.94469072423,21249.033563446163,22967.16635356237,24817.989199649954,26046.668448388864,27572.758631381897,28227.72175785811,29218.31736374198,30862.228211769703,31646.734032008466,32208.554325912926,32985.444651231235,33802.07964163371,34824.5925987827,35977.01139031093,37735.81727204715,39246.46111430562,40612.239536050554,42100.09779699386,44712.92907822019,47421.537960005575,49186.5771103325,32523.416697551645,2386.2446219439603,2521.6220986178782,2646.8342813468707,2798.425156306838,2889.093652523128,2985.979813063366,3059.055011129723,3128.7604387084502,3196.730625418794,3253.1741511315063,3314.1598933451005,3389.796642118402,3461.774659186548,3534.3838866916403,3601.995731635524,3717.0202719571726,3814.789992953987,3908.6817031449195,4022.655626446854,4153.582967136196,4340.567413829197,4461.6988839094565,4562.792508242541,3434.212978448375
2020-03-23,1.2240941854835297,1.2245917491718834,1.3030360319184797,1.310266839973577,1.3959351590513447,1.4616580144091529,3.0890495004894114,3.1797197002202138,3.18073069663661,3.4018258490984907,3.4206958297974053,3.4234675424033316,3.6544909266846237,3.8218223778767784,4.890460088299818,4.905418918998797,4.907647335812449,4.907923313055141,5.266278434980003,5.295493667586937,5.300664190806044,5.676702607585205,5.7021064550589875,3.544438009153726,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,20368.561575143958,21248.523120495407,23573.067881951956,25428.05411568715,27318.371301715903,28585.739332852347,29964.618712374257,30666.5704814569,31722.07321316092,33298.519721025725,34130.5446079177,34764.55103769658,35487.9820779677,36351.042757891315,37445.54498947674,38687.98410727845,40522.58797396894,42001.260453692375,43436.8921773219,45035.77106561623,47793.871138307164,50408.72352726925,52248.65563497502,35123.788407839354,2503.0910523476196,2637.3156914934684,2759.0331360138807,2906.465023564543,3012.4392809775086,3091.9795453702777,3171.8818901693217,3248.0393421686776,3314.6743311487494,3375.0873555795124,3445.0738656921408,3522.4415415964677,3594.3339288615516,3659.909014865801,3740.411429434917,3832.0989880848715,3918.3588553714685,4028.5594167494355,4141.801383949518,4275.453797919919,4431.181499519837,4546.09286190826,4659.853153090226,3553.437696883332
2020-03-24,1.4544296768042477,1.455301811744121,1.566313934524285,1.5781745776261646,1.7018325026349175,1.793853896286533,3.5648832576282263,3.6714709339093914,3.673188283242871,3.976770654826922,4.006636567702357,4.011631886114804,4.332269511772687,4.558087897847919,5.554611114901771,5.577457964475143,5.581156378121584,5.581657709554172,6.067142962479626,6.111463137140647,6.1209876863938,6.636137819093818,6.678643470664621,4.123720890343891,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,22548.642553496866,23524.933350068433,25911.941333446484,27897.422223231802,29804.897082430973,31109.735713788814,32370.63297060275,33107.738321868266,34224.39262606839,35716.792797047616,36581.144061963474,37308.56680577213,37981.15556497522,38905.78551338294,40068.006608707714,41385.836026204925,43245.10390416204,44728.96215563697,46208.53505107479,47917.58818932259,50776.60673115593,53329.84265530077,55226.786021574786,37703.05131772461,2618.1508015926333,2716.061624733362,2846.4693544979627,2992.7667767658977,3095.407314399083,3181.3460777288433,3270.7696563561126,3341.476227301113,3405.2954666922697,3473.827127196792,3538.149945534992,3639.7743489214613,3694.5414902672987,3773.4067803573253,3846.5531106511107,3923.1356674398817,4021.9900414268186,4135.898361913739,4236.154603489062,4376.002510615549,4527.334219540596,4666.953126564861,4781.28157218148,3650.0299987579547
2020-03-25,1.715639690561075,1.7171377584407452,1.8706415259127798,1.8897086547873476,2.0645172324776464,2.1900377306906966,4.072973602573963,4.1982406857057635,4.201093481829384,4.607029540444536,4.652818415964197,4.661237576394855,5.093996635195315,5.389750854430454,6.238934222934613,6.272752151318781,6.278890153042919,6.279781108287184,6.917799046908478,6.983744389449306,7.00005401222516,7.684964850849392,7.754058563385619,4.755430349421186,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24720.809363107746,25813.583389820684,28227.728733383065,30345.989456165542,32243.79575449116,33580.78100723768,34747.76341393378,35510.96032645405,36695.57714241113,38083.609591820554,38979.87330662482,39761.1047332016,40419.53657912028,41401.86861815897,42664.60076260067,44044.959373036996,45837.23726344396,47349.57016120939,48888.366618623004,50693.986258308585,53590.85467792172,56112.553535667495,57997.68829721734,40217.0159494434,2682.947547822782,2801.9904598840367,2914.7974459633683,3071.3186790896634,3172.4866157712413,3261.3152536501266,3341.0537521530364,3411.097428645025,3483.3180351824553,3562.4001501788252,3637.8853105276617,3705.7786927404595,3757.4772919078414,3834.626151381483,3939.823236737441,4006.201753827112,4095.342510802938,4191.546135775771,4310.274793683685,4450.467719688036,4616.035553949366,4746.902510820152,4816.198004026173,3725.6376459082367
2020-03-26,2.0631248444795016,2.0656808690660933,2.2790677067384353,2.3095876886114355,2.5578391777563185,2.729231311926633,4.728689831807042,4.879565123373083,4.8842688354667345,5.430240043747334,5.500182161225239,5.514156301546865,6.099848221723068,6.489044585161905,7.107486462049962,7.156635154627163,7.167145852144393,7.168714499108003,8.012282050262916,8.109264489816896,8.137274850759916,9.050938519744985,9.161457123100618,5.579473118854606,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,26822.166929799263,28047.263230552708,30488.44729702364,32710.99033164183,34577.40779641305,35944.07607874727,37027.687711171275,37839.30522110695,39108.96003712663,40341.27938711237,41246.982084993026,42073.293122842995,42781.78688511005,43829.02967273038,45163.71274368203,46569.641623606716,48275.92391306888,49807.38912714622,51418.088401184665,53291.36393685182,56177.80823013036,58692.99687198984,60565.631059254294,42613.14316341079,2704.7624013539094,2841.2414091569954,2975.896320805496,3115.8382222753917,3221.441695273391,3320.7986878850274,3383.8923889558528,3470.5519021050677,3562.5566963803217,3625.2439312016395,3692.06421341904,3757.794344616985,3820.8782688186984,3911.882365556167,3990.442532106731,4068.1756945725265,4162.189274452601,4240.73487412815,4368.045331366032,4490.360305932463,4668.188454442326,4808.475490169854,4906.312230425182,3782.9445828179673
2020-03-27,2.498027140874888,2.50232702525033,2.7942286928197975,2.8423296384544607,3.1891038459269265,3.4174613680974337,5.523935520582654,5.708846486686554,5.716484152479604,6.440025776511929,6.545021385787621,6.567815386456271,7.345146967376914,7.847231728023943,8.179422439153369,8.22631562838132,8.234029815338967,8.400074241494858,9.332722237951629,9.475071050156403,9.521772750271762,10.718621541535223,10.890512390147874,6.589960030265689,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,28859.02250131082,30213.85471693657,32659.346599977966,34967.43091460377,36779.32166906356,38160.35671202208,39188.89293193715,40050.034804363364,41389.17896009608,42462.14633294417,43377.49289241104,44266.614228999846,45020.723310212015,46136.693938125565,47549.94406813838,48942.47337843375,50534.966492663545,52098.60057596669,53772.040979439196,55699.86487743881,58562.97908339221,61038.27925070061,62905.58308441193,44869.358212460924,2741.2333282123523,2877.582583655168,3012.408099272663,3150.206424115296,3263.5179511651286,3353.2425434066868,3420.4958328536595,3501.3713798079166,3604.519939495269,3653.5255575066603,3717.7386607442986,3808.2836286608685,3874.1917380222008,3951.052738375175,4035.5703045336827,4113.084321895604,4191.36125902986,4296.174751990328,4414.78660670395,4527.404998943492,4723.8443083641,4871.217628515422,4966.429703770975,3824.614448330566
2020-03-28,2.9624256883121185,2.969513602666097,3.352620110182814,3.4264881373967024,3.892069371253799,4.179968890667537,6.318575814032102,6.54434743889254,6.5564691918196365,7.4714023643474885,7.627300453956103,7.663536245910532,8.64542877990055,9.07574820605929,9.215520456019892,9.263163777421243,9.27313436622152,10.051530360072093,10.637099208638498,10.843799787138057,10.917222660247576,12.409677244172538,12.671400842232455,7.623969360029333,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,30830.27019304649,32293.035583692792,34720.70868043364,37104.9360484488,38823.66774612472,40225.20327227004,41218.51085604445,42146.43846315062,43457.445520019915,44457.62323270747,45381.90513040956,46328.86513944331,47123.33708438692,48334.74640260072,49759.40925640147,51139.859533694296,52645.363966293306,54211.79651346094,55917.851266454745,57905.23568989844,60728.36482945098,63134.64711621475,65016.204669138606,46971.9186032809,2784.3430224965114,2902.62644778548,3038.8734668335846,3188.875664962825,3290.3978012009934,3390.260783070899,3449.548052449196,3536.8255542210754,3632.256290264111,3684.8931740364424,3742.5902237124565,3836.1416145966123,3892.2022881470584,3995.40672342495,4067.079333030683,4127.134974556731,4221.212237893461,4330.4685952627215,4436.221617396042,4565.302294712009,4779.160436554334,4903.468118170767,5023.759400084728,3853.0196571059855
2020-03-29,3.45458125363996,3.4660789799436027,3.9542822930049635,4.065555424448743,4.672355707693934,5.020589615564111,7.093252438428155,7.368428490741305,7.387307007965973,8.508795387780342,8.726310049477808,8.787949049790877,9.93453852588174,10.1340797821577,10.230168295534853,10.25126494563438,10.256653302459707,11.558808379490026,11.960092540111816,12.177489527386454,12.2938317725259,14.081097272278004,14.458301233371726,8.66293448323172,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32712.261781094803,34266.39090188063,36643.02942147555,39075.953016889114,40686.83361488463,42106.29144225906,43116.12287526665,44093.941739823604,45328.609645837976,46304.074098735226,47242.92593529091,48245.25276411843,49096.247420597596,50374.81973011324,51758.3927579132,53159.56130249286,54574.517268978394,56137.55374051633,57870.56419604375,59888.93437445862,62685.92355824857,64989.089511723614,66888.81319762065,48902.16551741562,2817.7660329290925,2925.1992907328467,3053.1612457226383,3206.023892271931,3305.375506346298,3404.673860670054,3473.216418179095,3546.966669464322,3640.7252486253124,3701.5557143830783,3759.667633151105,3848.41643870478,3922.5389088631946,4007.215314763716,4074.0423454973998,4158.190180785568,4231.59838677445,4344.575989246089,4459.486224175686,4584.145673989235,4803.1812344124255,4936.624693561034,5048.137570173581,3870.370236243781
2020-03-30,4.031627451619575,4.05010850749595,4.665332907148466,4.831269250915851,5.613743319227904,6.02304695246283,7.954291333370658,8.290753723017188,8.32245062835713,9.68104714553316,9.978469985731856,10.079786685482363,11.076655989720205,11.238619583197815,11.313132529541912,11.332823384099974,11.885762548344257,12.934527630253282,13.44658305836015,13.72510615041113,14.06476216820927,15.932658767866224,16.453539948944215,9.83814930202922,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,34470.757514095276,36111.309020411616,38391.02435128398,40837.48449040191,42365.51443808476,43797.3153635539,44836.54572279158,45856.5518061021,47040.26906629215,47992.623904678876,48941.67371026958,49984.21761284831,50901.37801386397,52188.328225657955,53547.16325383408,54943.504252180144,56335.278352863934,57862.96084576423,59603.96279925478,61628.951835776024,64408.033252888,66619.46072193852,68462.69684521398,50639.590325481695,2835.8763024944665,2947.0959139091733,3054.8893895352157,3207.2654139451474,3304.129419264961,3408.6626390912106,3484.5186783783183,3556.4001745115006,3641.1408307405068,3708.0591456470806,3774.142625956475,3843.0236846509906,3928.7116598610023,4008.968990765505,4092.2021994379425,4164.177535560564,4243.618065380898,4340.857350417794,4463.961612560483,4591.148043936177,4811.5331276120405,4927.472492237301,5054.702519442174,3878.6636846866727
