date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.0846153846153835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.1059548100781,280.1059548100781,280.1059548100781,281.7662033328359,283.7849616602499,285.8729924284763,288.43943241895266,291.8419335965142,296.174147069494,303.1403577399386,332.26548455213816,341.91394401074797,347.93726343827024,352.48560884649737,355.4681810712028,357.95120784988194,360.349144717955,395.15724998848964,413.527473252337,429.74188239231387,454.90293655783546,479.10067126229535,503.874535194938,342.6140401692488,20.458326190919532,20.458326190919532,20.458326190919532,20.97541928789983,21.422917376126875,21.80059389497974,22.339111896166933,22.86544671048422,23.394739586721602,24.104276562137223,24.76340820073419,25.640012636927324,26.543558915085057,27.298800698434576,27.89668442410527,28.32691092298963,28.883798529120178,29.625166899703814,30.81336594313756,33.08971719509855,35.56442054782294,37.32398494441335,39.058415883592204,26.258769199781746
2020-03-23,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.7027958335989,284.7027958335989,284.7027958335989,286.99577498322157,289.5451827130844,292.04354752315214,295.1964837743005,299.08908290848683,303.94145211365424,311.50051963648747,339.51613556628206,349.74905252948366,356.4791208570619,361.80904451586684,365.51270218299544,368.5123360301028,371.4714275910574,405.1732925173414,424.17478689061113,442.49949306294303,468.894578977841,494.25638891702545,519.8597439160662,351.30810144751683,20.505056395770303,20.505056395770303,20.505056395770303,21.138354573541392,21.671465470116328,22.08699759108955,22.683247857841103,23.1945193457202,23.74664216754953,24.43631144180237,25.016490537601396,25.684027052851395,26.420203992849565,27.217791454744436,27.947227788493112,28.467867912690966,29.029933399465143,29.722550257500387,30.482474797775144,32.64842039824264,35.26830704828702,36.924626296569066,39.01863663182856,26.348162026345058
2020-03-24,0.09846095914151588,0.09846095914151588,0.09846095914151588,0.09846110387377753,0.09846174166381472,0.09846308413094632,0.09846607266395874,0.09847133319616651,0.09848354907844986,0.098515503547207,0.09918416103581155,0.09921176066274587,0.09922154743139318,0.09922653878585556,0.09922883175017878,0.0992297829085449,0.09922999680407245,0.0999387946348051,0.09998038002004746,0.09999523138596349,0.10058337915119624,0.10073229664816548,0.10128125804734131,0.09913665399387994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.23167677244646,289.23167677244646,289.23167677244646,292.3202494398005,295.42169147322636,298.34835853199576,302.148402156212,306.57961758534765,311.92762282009176,319.9604480069607,346.79903134195087,357.5885911794151,364.89438509225107,370.7422137405068,375.2590413060744,378.95508426125457,382.40462815043384,414.81409999839684,434.6256913173353,454.1301437323614,481.96335055243776,508.7206456075014,534.7868819288553,359.8313243456828,20.52659990186538,20.52659990186538,20.52659990186538,21.323161774619678,21.879374236155094,22.315339352997725,22.977467573651708,23.540652089059904,24.083113038365795,24.676187054962366,25.240513368246834,25.888440557755203,26.509983986897197,27.050847216502692,27.875465934863847,28.578085243047823,29.070120336160496,29.67992359963258,30.652909964579607,31.91812803790615,34.709102019247574,36.7752114804748,38.464815583545445,26.388220289654765
2020-03-25,0.10457950351545801,0.10457950351545801,0.10457950351545801,0.10457986653652974,0.10458153298362861,0.10458497218703602,0.10459120670680498,0.10460479004553527,0.104629655855207,0.10469863798768912,0.10601717623714137,0.10607633814952787,0.10609774389601904,0.10610927771677849,0.10611449875249424,0.10611699183968859,0.10611755469882735,0.10752086582425564,0.10760928815831708,0.10764554281966097,0.10876671170053526,0.1091049538181035,0.11014026878222605,0.10592669274314093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.48885623123067,293.48885623123067,293.48885623123067,297.47533189645685,301.155635871516,304.6567586416233,309.0593168898069,314.00727191851604,319.80563049466787,328.26424697649554,353.79022480615083,365.0236904339789,372.80209324762166,379.10864178311556,384.20037282993485,388.81651640524865,392.7630894448992,423.64418534919696,444.01281147279917,464.25974637744804,493.41579008252813,521.5026484496946,548.0521134314655,367.8338991580828,20.521564379496297,20.521564379496297,20.521564379496297,21.42117473435392,22.006587451923288,22.592949099658906,23.21705479299871,23.77133462990905,24.277833424156892,24.854122703069045,25.41708705464792,25.993939776894333,26.52586932240431,27.017536995888513,27.611012952412054,28.54092089534165,29.04079764365767,29.63480001055347,30.43399533347398,31.302942871318077,34.049183043060395,36.27752608202218,38.018180692174454,26.382122137065995
2020-03-26,0.10919343148890377,0.10919343148890377,0.10919343148890377,0.10919428441022642,0.10919796760102987,0.10920575836556236,0.10922053212142338,0.10925195597607103,0.10930067267089848,0.10944713796537305,0.11210811327009826,0.11223426266743206,0.11227894858917385,0.11230329222071765,0.1123158397427055,0.11232190570992562,0.11232328987858596,0.11516528103833581,0.11535967030830895,0.11544365011658128,0.11767329486890482,0.11841957202228633,0.1204744797413967,0.11193449957990145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.08979561449394,297.08979561449394,297.08979561449394,302.10822579470783,306.3601525213003,310.4649016571698,315.549386668651,320.98288138810676,327.154406130432,336.03968451879393,359.897760746279,371.3824696151258,379.5531539900159,386.3705255289871,391.9019679726591,397.17554331065037,401.91488209799996,430.7476433508584,451.3081818601506,472.68747586017645,502.04984649048504,531.028056468314,557.9511228012635,374.6605477398405,20.491683266359587,20.491683266359587,20.491683266359587,21.52676580454652,22.10899438020551,22.73313945072455,23.448178858495975,23.979941303364527,24.442067152073395,25.061886111171397,25.593262170587916,26.03441310019502,26.522420002021807,27.08154520724966,27.552381906014155,28.226815296204727,29.02457182779113,29.562110795431337,30.12724737596515,31.47950937746142,33.34148742486593,35.51765353353693,37.322555295176656,26.33987356426115
2020-03-27,0.11618231382002023,0.11618231382002023,0.11618231382002023,0.11618417219629258,0.11619219057736327,0.11620904970560371,0.11623818522379173,0.11629406381094821,0.11639134867277931,0.11665752375853274,0.12137380791087872,0.12159822189298548,0.12169136672311369,0.12174055657758523,0.12176467694749853,0.12177716245397861,0.12178020471171802,0.1268463137063813,0.12721196930191916,0.12738452214244367,0.13126645933208458,0.13271570425102525,0.13628895975037822,0.12108409514022178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.65039679568497,299.65039679568497,299.65039679568497,305.81793494249996,310.618997482991,315.30808166125155,321.11192464389194,327.00138415499634,333.511752452707,342.6820915442336,364.39540670738546,376.055299453463,384.59830655552673,391.7479554549151,397.75237239800845,403.54011386450554,409.02765096090997,435.1165580141519,455.79516505015505,477.98569999681564,506.67180967116724,535.8210694321907,563.0360014370692,379.66945698732115,20.442626639765955,20.442626639765955,20.442626639765955,21.597632714175415,22.16507170796836,22.783989551649853,23.55230072760157,24.078057453959644,24.525031637517312,25.082342087851416,25.631876166815122,26.105273423086043,26.594840421816734,27.013746037265406,27.53709063846026,28.081123221892597,28.839085754822396,29.35082506900159,30.067785347779513,31.257787488625514,32.52483183876753,34.51674472726462,36.474625276642364,26.276401912016794
2020-03-28,0.1280260314178072,0.1280260314178072,0.1280260314178072,0.12802995663443542,0.12804661979729962,0.12807747250664128,0.12813771802983387,0.12824318750539684,0.12842402444909182,0.12891995244132912,0.13715123750058705,0.13755017725475033,0.13772920141857137,0.1378231189448622,0.13786923310636104,0.13789420224309418,0.13790071734980025,0.14682629548674186,0.14749767123016283,0.147842466652629,0.15454547569242436,0.1572861399328952,0.16346480330922825,0.1366775274057009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.4883367098558,301.4883367098558,301.4883367098558,308.8918229955664,314.17502333937387,319.4508510980216,325.9476192674495,332.2789908686341,339.1142043703938,348.4994672769401,367.86643400415437,379.60520745877477,388.41176872898654,395.8763524279592,402.31055486603583,408.5697388798744,414.66012628742476,437.9058916120324,458.2493637809202,480.5997137234626,509.05854235117096,537.3781987475618,564.7591469982731,383.42916313896404,20.378131390637247,20.378131390637247,20.378131390637247,21.623936138004698,22.1388724392786,22.77423241863289,23.533532979417238,24.08079826644497,24.561487672672918,25.100909401866232,25.65449837041985,26.124783611130397,26.590903456222975,27.01315361801003,27.512966267161268,28.03376938930196,28.6530787347154,29.359393641851597,29.880167837553866,30.6096233405041,32.15848634274055,33.63742992321543,35.377510764847536,26.198909412312236
2020-03-29,0.1380114415404467,0.1380114415404467,0.1380114415404467,0.13801901086499765,0.13804812808464165,0.13810193198223683,0.13820250375589044,0.13837732100282893,0.13865782623353903,0.1394057447332362,0.1506597050091763,0.15130706018544277,0.1515913344662769,0.15174618091253309,0.15182965640802917,0.1518736168379756,0.15188644134211793,0.164286337492255,0.16542030438987113,0.16600244282191326,0.17492892864524412,0.17927903747409663,0.18747094111671697,0.15016404221060686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.87374254546137,302.87374254546137,302.87374254546137,311.54765456830364,317.3013280282496,323.1226878560372,330.38698251802293,337.06445877726844,344.10901765176357,353.6264280505862,370.6794954001139,382.5336822295716,391.4879006963105,399.2154968013866,405.907781373232,412.6966809553826,419.4116024736045,439.74921131614343,459.50947632726906,481.7525379390334,510.9103690579259,536.9185355216488,563.5522654173619,386.39612109921956,20.299228486234924,20.299228486234924,20.299228486234924,21.586731464718472,22.103468894697073,22.718540396838186,23.575877756728417,24.06800459739981,24.470652898961095,25.01070465344322,25.563536796431514,26.17275116541164,26.59021605217618,26.987154939899437,27.358619267346675,27.96487534888909,28.6175160048412,29.244925118786416,29.85496300583402,30.502196194684863,32.4515596141639,32.818957139820895,34.38865700938662,26.10780920749183
2020-03-30,0.1463899219504927,0.1463899219504927,0.1463899219504927,0.14640380169313716,0.1464506087096429,0.14654242310287321,0.14670871461207505,0.14694669200470645,0.1473390938665589,0.14838005778719127,0.16235082592830452,0.1632916331633674,0.1637007321214812,0.16393189847115242,0.16407479362427588,0.1641502762172869,0.16417256298392577,0.1798462537157407,0.1814797762629745,0.18249231438104555,0.19330797825795815,0.19948397485109257,0.2091945165221001,0.16195349191008743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.8694582520832,303.8694582520832,303.8694582520832,313.869644948304,320.03814691399293,326.31193421578234,334.3089146593049,341.40879861992556,348.5800248590395,357.98647016988923,372.96014067419037,384.8177972891949,393.81696114467996,401.72656488268507,408.745575920845,415.9366291527919,423.2622322472553,440.92656771503493,459.70065330839225,481.59044239389243,511.9040852511577,535.3521663102574,560.5549701620399,388.6592230153235,20.206303291557568,20.206303291557568,20.206303291557568,21.561876545466497,22.049418339257997,22.602869288151886,23.452620181506198,24.029712233579392,24.404891764153806,24.818407912319373,25.444604798717492,26.09645421650159,26.481558244437934,26.87462150449191,27.327736352967648,27.836585503283807,28.495710422991397,29.236301561252812,29.790598626930443,30.45338818000817,32.24944591175274,32.710601157193594,33.41511717756187,26.002847112374965
2020-03-31,0.15343258876992194,0.15343258876992194,0.15343258876992194,0.15345744032693984,0.15353504674521956,0.15369308638508972,0.15391269289996118,0.15421903923267058,0.1548397080821585,0.15616265483442934,0.17258163179535682,0.17388236154223016,0.17450033919120267,0.17485485251212457,0.1750782653168293,0.17520377121504488,0.17524458090312336,0.19378319297445878,0.19660230892370023,0.1981270888247265,0.2103580221260147,0.2186213690819931,0.22955824911196396,0.1724943630716097,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.53275945046397,304.53275945046397,304.53275945046397,315.8817160854198,322.4040236637273,328.91522284290744,337.753989516369,345.23187578785206,352.4589599091705,361.74038667994756,374.6307341341273,386.5146531392216,395.5120074248272,403.5753624695118,410.8342499645228,418.4244895969763,426.34147499317424,441.5840686060996,459.0850064539316,480.3996017580055,510.89703461490706,533.1084973305298,556.0822874801945,390.2966546372941,20.100042324062937,20.100042324062937,20.100042324062937,21.497966706754347,21.949491138641775,22.32348227350769,23.316952676010285,23.88899708905281,24.296053301250915,24.703716953576937,25.20516653879492,25.90630033062606,26.377847804019797,26.819923235257132,27.247250163147758,27.785055793842865,28.454060375690773,29.20333664485239,29.81256730669497,30.38296033279897,31.631007953519973,32.93577501617175,32.93577501617175,25.885034261189716
2020-04-01,0.16160334762768744,0.16160334762768744,0.16160334762768744,0.16164543971165055,0.16178227158217098,0.1620037214653007,0.16231973843151157,0.16278201585337748,0.16349736487004515,0.1652848670608823,0.184613591605734,0.18653219431550763,0.18732905847320766,0.1878761900380008,0.1882026281880601,0.18841009073730808,0.18847944730562144,0.21074001764973638,0.21464977259656234,0.2170500550318375,0.2308785224492019,0.24208909897374406,0.2540468624480445,0.1850229190801668,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,304.78632860909937,304.78632860909937,304.78632860909937,317.416500014475,324.2887045842809,331.0090782923047,340.6150784985129,348.3116916176093,355.65326497900173,364.6706241121965,375.8178170455167,387.44428641269974,396.4280585573874,404.54189740916,412.0459863884321,419.9046001226227,428.37212778053845,441.5477457707082,457.7507801426434,478.0927645564281,508.28197588790783,530.7920422536519,551.0272092088678,391.1898362584684,19.981886257254,19.981886257254,19.981886257254,21.34362833543357,21.834272749886868,22.195134247708644,23.17047071629505,23.673009421988993,24.152846399663076,24.539217411245886,25.077929482229713,25.715023914393498,26.272517786437117,26.668515067497477,27.174384998684086,27.622007287047712,28.307272411739472,29.196390484758307,29.819151876563215,30.321363092820715,31.412435209271226,33.13009789477614,33.13009789477614,25.756960453810972
2020-04-02,0.1706425623981111,0.1706425623981111,0.1706425623981111,0.17071551349776543,0.17093635906605414,0.17124478771318571,0.17169571522830646,0.17241137258791053,0.17341240756505608,0.1755663249045321,0.19802902500432953,0.20059198806024583,0.20189248784049413,0.20253664751142417,0.20303265595884726,0.2033691536840182,0.20348793166707982,0.22985801048141674,0.23500559619647043,0.23894105001223412,0.25385821501388073,0.26790330020921255,0.2812500703500112,0.19910171630229712,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,304.650030349257,304.650030349257,304.650030349257,318.41451566375247,325.719351672216,332.56363290678104,342.82605972828827,350.71775783247585,358.0165368216369,366.75516487655415,376.4938777913921,387.680285266827,396.6017703194574,404.7739542198733,412.5059755816171,420.50823742907284,429.40790023423034,441.2143374323905,455.8728730646204,475.05512512774806,504.4245051189958,527.9114317303056,545.8866471032859,391.4263961693464,19.853417739976415,19.853417739976415,19.853417739976415,21.104172906957622,21.73271181845525,22.074467180276798,22.963039097071615,23.49698367984933,23.918492316435582,24.38734113010582,24.764945451178626,25.467399410562344,26.11007461751644,26.560657806467454,27.10443310080386,27.51511300573256,28.171062140342755,29.278260622606922,29.768164592670658,30.317374703818935,31.436320728365082,33.29662620705399,33.29662620705399,25.6209440202943
2020-04-03,0.17752620172764638,0.17752620172764638,0.17752620172764638,0.1776531992732251,0.17796863173717636,0.178447181647015,0.17903689429719474,0.18002172865399668,0.18141109129437313,0.18406712919300702,0.20859111243275436,0.21174163376946642,0.2136449371667689,0.21450785385262683,0.2152751240767764,0.21579960596156572,0.21600697889877032,0.24476303108153963,0.2525345377181042,0.2576962562737866,0.2712963994653172,0.28917111778776106,0.30394852799391237,0.21052756877986914,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,304.1847021454339,304.1847021454339,304.1847021454339,318.90877848934406,326.67681122242135,333.5805153300935,344.2556380356939,352.4263069681576,359.6447558604615,368.0056539715721,376.77063844443353,387.3388112935006,396.2395061521368,404.3652415843789,412.2901938256007,420.4878391182786,429.503947231958,440.57744510316166,453.91025728489086,471.6353212205618,500.0016691920118,524.2083255430998,541.416388952725,391.159524389485,19.71579387208694,19.71579387208694,19.71579387208694,20.859207414104322,21.56755707723299,21.897372024105607,22.587895600876706,23.258036680122384,23.75657183821,24.130351130463776,24.61380356658373,25.165832452559627,25.85462138870285,26.42824659450296,26.95360858159736,27.459968052583136,27.963889978562833,29.025947635117927,29.776595253393744,30.28018879121079,31.488731036735462,33.43671691983423,33.43671691983423,25.47795396074673
2020-04-04,0.18185120944047978,0.18185120944047978,0.18185120944047978,0.18206869972226253,0.18255686579651534,0.18324599483360107,0.18398886589653746,0.18519591552206213,0.1868528171530182,0.1903912460015773,0.21548343895137648,0.2197239646449679,0.22200322229478098,0.22340363117474066,0.22430761428642185,0.22502340713364993,0.22537695040312866,0.2552853187008554,0.26563135479509925,0.27240004045879374,0.28319461354179065,0.3044174179320046,0.3246997406566027,0.21861376585660167,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,303.4444503321622,303.4444503321622,303.4444503321622,318.9500082186521,327.22220788703004,334.12494088802475,344.91952306607357,353.39446129442933,360.5099147458103,368.65469249033214,376.7651104177745,386.5557598306781,395.5754916669823,403.49703103101075,411.64172981518465,419.8896154843194,429.0409133006581,440.26863899173713,452.29517181673225,468.2324134658182,495.835684765469,520.4911180098932,536.3698076498242,390.507401112865,19.56981888689238,19.56981888689238,19.56981888689238,20.61378200501911,21.43498132803733,21.749126429010527,22.1692696506472,22.97763040927065,23.466970679300893,23.964385355910323,24.355995242288838,24.857692236982622,25.739549256624727,26.22385999913193,26.825057933016485,27.300172683953477,27.876846471704454,29.054020380689725,29.749657766460803,30.277840905946245,31.946197124141168,33.55082149370305,33.55082149370305,25.328204810874883
2020-04-05,0.18589943311322762,0.18589943311322762,0.18589943311322762,0.18625993041336392,0.18695447514990376,0.18783704870195192,0.18888738429961635,0.19033508890179715,0.1923676656103784,0.1968366446084525,0.22151641169760247,0.22702793970271323,0.23008318954128712,0.23192713184770167,0.2331399642453471,0.23408183219015283,0.23466614698456797,0.26508608908266323,0.2776876984371606,0.286863653664913,0.2934463553552874,0.31900175766929784,0.33749038719411895,0.22629417058467732,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,302.4666187147409,302.4666187147409,302.4666187147409,318.5419285369529,327.3279906015579,334.2107966475316,344.8122138685976,353.636654851208,360.770308266067,368.5838775719128,376.54037708217726,385.39312013493293,394.5420788531742,402.2814641140011,410.51989635565695,418.8751137627823,428.16704480305583,440.0845984619904,450.74106065715665,465.12152921920017,492.5682898964178,516.4922082760105,531.5279873062556,389.5440198539263,19.416139691861616,19.416139691861616,19.416139691861616,20.36811813135762,21.26280619357467,21.56256344819921,21.825193503289043,22.733530941001906,23.272914389034195,23.713717661987413,24.197259336899187,24.54077624905578,25.407913605961483,26.02506373865763,26.595976046583093,27.135843205980326,27.739300771450516,28.910645740250942,29.711415628344042,30.28008830875521,32.33677405367626,33.63943545996051,33.63943545996051,25.171807485705145
